17.0532;4.8569;234.0147;8.0000;1.3928;16.4314;209.3695;8.0000;16.2458;7.5011;172.7155;8.0000;14.0350;3.0604;166.3780;8.0000;9.5334;15.1082;122.9919;8.0000;10.2272;10.9027;261.6420;8.0000;1.8017;11.6258;45.0999;8.0000;13.8956;2.8429;32.9447;8.0000
16.9749;4.7491;234.0147;8.0000;1.2766;16.3660;209.3695;8.0000;16.1135;7.5180;172.7155;8.0000;13.9055;3.0918;166.3780;8.0000;9.4608;15.2200;122.9919;8.0000;10.2078;10.7707;261.6420;8.0000;1.8958;11.7203;45.0999;8.0000;14.0075;2.9155;32.9447;8.0000
16.8965;4.6412;234.0147;8.0000;1.1604;16.3006;209.3695;8.0000;15.9812;7.5349;172.7155;8.0000;13.7759;3.1232;166.3780;8.0000;9.3882;15.3318;122.9919;8.0000;10.1884;10.6388;261.6420;8.0000;1.9899;11.8147;45.0999;8.0000;14.1194;2.9880;32.9447;8.0000
16.8182;4.5333;234.0147;8.0000;1.0442;16.2352;209.3695;8.0000;15.8490;7.5518;172.7155;8.0000;13.6463;3.1546;166.3780;8.0000;9.3156;15.4437;122.9919;8.0000;10.1690;10.5069;261.6420;8.0000;2.0840;11.9092;45.0999;8.0000;14.2313;3.0605;32.9447;8.0000
16.7399;4.4254;234.0147;8.0000;0.9280;16.1698;209.3695;8.0000;15.7167;7.5687;172.7155;8.0000;13.5167;3.1860;166.3780;8.0000;9.2430;15.5555;122.9919;8.0000;10.1497;10.3750;261.6420;8.0000;2.1781;12.0036;45.0999;8.0000;14.3432;3.1330;32.9447;8.0000
16.6615;4.3175;234.0147;8.0000;0.8118;16.1044;209.3695;8.0000;15.5845;7.5856;172.7155;8.0000;13.3871;3.2174;166.3780;8.0000;9.1704;15.6673;122.9919;8.0000;10.1303;10.2431;261.6420;8.0000;2.2723;12.0981;45.0999;8.0000;14.4551;3.2055;32.9447;8.0000
16.5832;4.2096;234.0147;8.0000;0.6956;16.0390;209.3695;8.0000;15.4522;7.6026;172.7155;8.0000;13.2575;3.2488;166.3780;8.0000;9.0978;15.7792;122.9919;8.0000;10.1109;10.1112;261.6420;8.0000;2.3664;12.1925;45.0999;8.0000;14.5670;3.2780;32.9447;8.0000
16.5048;4.1017;234.0147;8.0000;0.7206;15.9736;330.6305;8.0000;15.3200;7.6195;172.7155;8.0000;13.1280;3.2802;166.3780;8.0000;9.0252;15.8910;122.9919;8.0000;10.0915;9.9792;261.6420;8.0000;2.4605;12.2869;45.0999;8.0000;14.6789;3.3505;32.9447;8.0000
16.4265;3.9938;234.0147;8.0000;0.8368;15.9083;330.6305;8.0000;15.1877;7.6364;172.7155;8.0000;12.9984;3.3116;166.3780;8.0000;8.9526;16.0028;122.9919;8.0000;10.0721;9.8473;261.6420;8.0000;2.5546;12.3814;45.0999;8.0000;14.7908;3.4230;32.9447;8.0000
16.3481;3.8859;234.0147;8.0000;0.9530;15.8429;330.6305;8.0000;15.0554;7.6533;172.7155;8.0000;12.8688;3.3430;166.3780;8.0000;8.8800;16.1147;122.9919;8.0000;10.0528;9.7154;261.6420;8.0000;2.6487;12.4758;45.0999;8.0000;14.9027;3.4955;32.9447;8.0000
16.2698;3.7781;234.0147;8.0000;1.0692;15.7775;330.6305;8.0000;14.9232;7.6702;172.7155;8.0000;12.7392;3.3745;166.3780;8.0000;8.8074;16.2265;122.9919;8.0000;10.0334;9.5835;261.6420;8.0000;2.7428;12.5703;45.0999;8.0000;15.0146;3.5681;32.9447;8.0000
16.1914;3.6702;234.0147;8.0000;1.1854;15.7121;330.6305;8.0000;14.7909;7.6871;172.7155;8.0000;12.6096;3.4059;166.3780;8.0000;8.7348;16.3383;122.9919;8.0000;10.0140;9.4516;261.6420;8.0000;2.8370;12.6647;45.0999;8.0000;15.1265;3.6406;32.9447;8.0000
16.1131;3.5623;234.0147;8.0000;1.3016;15.6467;330.6305;8.0000;14.6587;7.7040;172.7155;8.0000;12.4800;3.4373;166.3780;8.0000;8.6622;16.4502;122.9919;8.0000;9.9946;9.3197;261.6420;8.0000;2.9311;12.7592;45.0999;8.0000;15.2383;3.7131;32.9447;8.0000
16.0348;3.4544;234.0147;8.0000;1.4178;15.5813;330.6305;8.0000;14.5264;7.7209;172.7155;8.0000;12.3505;3.4687;166.3780;8.0000;8.5896;16.5620;122.9919;8.0000;9.9752;9.1877;261.6420;8.0000;3.0252;12.8536;45.0999;8.0000;15.3502;3.7856;32.9447;8.0000
15.9564;3.3465;234.0147;8.0000;1.5340;15.5159;330.6305;8.0000;14.3942;7.7378;172.7155;8.0000;12.2209;3.5001;166.3780;8.0000;8.5170;16.6738;122.9919;8.0000;9.9559;9.0558;261.6420;8.0000;3.1193;12.9481;45.0999;8.0000;15.4621;3.8581;32.9447;8.0000
15.8781;3.2386;234.0147;8.0000;1.6502;15.4505;330.6305;8.0000;14.2619;7.7547;172.7155;8.0000;12.0913;3.5315;166.3780;8.0000;8.4444;16.7857;122.9919;8.0000;9.9365;8.9239;261.6420;8.0000;3.2134;13.0425;45.0999;8.0000;15.5740;3.9306;32.9447;8.0000
15.7997;3.1307;234.0147;8.0000;1.7664;15.3851;330.6305;8.0000;14.1296;7.7716;172.7155;8.0000;11.9617;3.5629;166.3780;8.0000;8.3718;16.8975;122.9919;8.0000;9.9171;8.7920;261.6420;8.0000;3.3075;13.1369;45.0999;8.0000;15.6859;4.0031;32.9447;8.0000
15.7214;3.0228;234.0147;8.0000;1.8826;15.3197;330.6305;8.0000;13.9974;7.7885;172.7155;8.0000;11.8321;3.5943;166.3780;8.0000;8.2992;17.0093;122.9919;8.0000;9.8977;8.6601;261.6420;8.0000;3.4017;13.2314;45.0999;8.0000;15.7978;4.0756;32.9447;8.0000
15.6430;2.9149;234.0147;8.0000;1.9988;15.2543;330.6305;8.0000;13.8651;7.8054;172.7155;8.0000;11.7025;3.6257;166.3780;8.0000;8.2265;17.1212;122.9919;8.0000;9.8783;8.5282;261.6420;8.0000;3.4958;13.3258;45.0999;8.0000;15.9097;4.1481;32.9447;8.0000
15.5647;2.8071;234.0147;8.0000;2.1150;15.1889;330.6305;8.0000;13.7329;7.8223;172.7155;8.0000;11.5730;3.6571;166.3780;8.0000;8.1539;17.2330;122.9919;8.0000;9.8589;8.3962;261.6420;8.0000;3.5899;13.4203;45.0999;8.0000;16.0216;4.2207;32.9447;8.0000
15.4864;2.6992;234.0147;8.0000;2.2312;15.1236;330.6305;8.0000;13.6006;7.8392;172.7155;8.0000;11.4434;3.6885;166.3780;8.0000;8.0813;17.3448;122.9919;8.0000;9.8396;8.2643;261.6420;8.0000;3.6840;13.5147;45.0999;8.0000;16.1335;4.2932;32.9447;8.0000
15.4080;2.5913;234.0147;8.0000;2.3474;15.0582;330.6305;8.0000;13.4684;7.8561;172.7155;8.0000;11.3138;3.7199;166.3780;8.0000;8.0087;17.4567;122.9919;8.0000;9.8202;8.1324;261.6420;8.0000;3.7781;13.6092;45.0999;8.0000;16.2454;4.3657;32.9447;8.0000
15.3297;2.4834;234.0147;8.0000;2.4636;14.9928;330.6305;8.0000;13.3361;7.8731;172.7155;8.0000;11.1842;3.7513;166.3780;8.0000;7.9361;17.5685;122.9919;8.0000;9.8008;8.0005;261.6420;8.0000;3.8722;13.7036;45.0999;8.0000;16.3573;4.4382;32.9447;8.0000
15.2513;2.3755;234.0147;8.0000;2.5798;14.9274;330.6305;8.0000;13.2038;7.8900;172.7155;8.0000;11.0546;3.7827;166.3780;8.0000;7.8635;17.6803;122.9919;8.0000;9.7814;7.8686;261.6420;8.0000;3.9663;13.7981;45.0999;8.0000;16.4692;4.5107;32.9447;8.0000
15.1730;2.2676;234.0147;8.0000;2.6960;14.8620;330.6305;8.0000;13.0716;7.9069;172.7155;8.0000;10.9250;3.8141;166.3780;8.0000;7.7909;17.7922;122.9919;8.0000;9.7620;7.7366;261.6420;8.0000;4.0605;13.8925;45.0999;8.0000;16.5811;4.5832;32.9447;8.0000
15.0946;2.1597;234.0147;8.0000;2.8121;14.7966;330.6305;8.0000;12.9393;7.9238;172.7155;8.0000;10.7955;3.8455;166.3780;8.0000;7.7183;17.9040;122.9919;8.0000;9.7427;7.6047;261.6420;8.0000;4.1546;13.9870;45.0999;8.0000;16.6929;4.6557;32.9447;8.0000
15.0163;2.0518;234.0147;8.0000;2.9283;14.7312;330.6305;8.0000;12.8071;7.9407;172.7155;8.0000;10.6659;3.8769;166.3780;8.0000;7.6457;18.0158;122.9919;8.0000;9.7233;7.4728;261.6420;8.0000;4.2487;14.0814;45.0999;8.0000;16.8048;4.7282;32.9447;8.0000
14.9379;1.9439;234.0147;8.0000;3.0445;14.6658;330.6305;8.0000;12.6748;7.9576;172.7155;8.0000;10.5363;3.9083;166.3780;8.0000;7.5731;18.1277;122.9919;8.0000;9.7039;7.3409;261.6420;8.0000;4.3428;14.1758;45.0999;8.0000;16.9167;4.8007;32.9447;8.0000
14.8596;1.8360;234.0147;8.0000;3.1607;14.6004;330.6305;8.0000;12.5426;7.9745;172.7155;8.0000;10.4067;3.9397;166.3780;8.0000;7.5005;18.2395;122.9919;8.0000;9.6845;7.2090;261.6420;8.0000;4.4369;14.2703;45.0999;8.0000;17.0286;4.8732;32.9447;8.0000
14.7813;1.7282;234.0147;8.0000;3.2769;14.5350;330.6305;8.0000;12.4103;7.9914;172.7155;8.0000;10.2771;3.9711;166.3780;8.0000;7.4279;18.3513;122.9919;8.0000;9.6651;7.0771;261.6420;8.0000;4.5310;14.3647;45.0999;8.0000;17.1405;4.9458;32.9447;8.0000
14.7029;1.6203;234.0147;8.0000;3.3931;14.4696;330.6305;8.0000;12.2780;8.0083;172.7155;8.0000;10.1476;4.0025;166.3780;8.0000;7.3553;18.4632;122.9919;8.0000;9.6458;6.9451;261.6420;8.0000;4.6252;14.4592;45.0999;8.0000;17.2524;5.0183;32.9447;8.0000
14.6246;1.5124;234.0147;8.0000;3.5093;14.4042;330.6305;8.0000;12.1458;8.0252;172.7155;8.0000;10.0180;4.0339;166.3780;8.0000;7.2827;18.5750;122.9919;8.0000;9.6264;6.8132;261.6420;8.0000;4.7193;14.5536;45.0999;8.0000;17.3643;5.0908;32.9447;8.0000
14.5462;1.4045;234.0147;8.0000;3.6255;14.3388;330.6305;8.0000;12.0135;8.0421;172.7155;8.0000;9.8884;4.0653;166.3780;8.0000;7.2101;18.6868;122.9919;8.0000;9.6070;6.6813;261.6420;8.0000;4.8134;14.6481;45.0999;8.0000;17.4762;5.1633;32.9447;8.0000
14.4679;1.2966;234.0147;8.0000;3.7417;14.2735;330.6305;8.0000;11.8813;8.0590;172.7155;8.0000;9.7588;4.0967;166.3780;8.0000;7.1375;18.7987;122.9919;8.0000;9.5876;6.5494;261.6420;8.0000;4.9075;14.7425;45.0999;8.0000;17.5881;5.2358;32.9447;8.0000
14.3895;1.1887;234.0147;8.0000;3.8579;14.2081;330.6305;8.0000;11.7490;8.0759;172.7155;8.0000;9.6292;4.1281;166.3780;8.0000;7.0649;18.9105;122.9919;8.0000;9.5682;6.4175;261.6420;8.0000;5.0016;14.8370;45.0999;8.0000;17.7000;5.3083;32.9447;8.0000
14.3112;1.0808;234.0147;8.0000;3.9741;14.1427;330.6305;8.0000;11.6168;8.0928;172.7155;8.0000;9.4996;4.1595;166.3780;8.0000;6.9923;19.0223;122.9919;8.0000;9.5489;6.2856;261.6420;8.0000;5.0957;14.9314;45.0999;8.0000;17.8119;5.3808;32.9447;8.0000
14.2329;0.9729;234.0147;8.0000;4.0903;14.0773;330.6305;8.0000;11.4845;8.1097;172.7155;8.0000;9.3701;4.1909;166.3780;8.0000;6.9197;19.1342;122.9919;8.0000;9.5295;6.1536;261.6420;8.0000;5.1899;15.0259;45.0999;8.0000;17.9238;5.4533;32.9447;8.0000
14.1545;0.8650;234.0147;8.0000;4.2065;14.0119;330.6305;8.0000;11.3522;8.1266;172.7155;8.0000;9.2405;4.2223;166.3780;8.0000;6.8471;19.2460;122.9919;8.0000;9.5101;6.0217;261.6420;8.0000;5.2840;15.1203;45.0999;8.0000;18.0357;5.5258;32.9447;8.0000
14.0762;0.7572;234.0147;8.0000;4.3227;13.9465;330.6305;8.0000;11.2200;8.1436;172.7155;8.0000;9.1109;4.2537;166.3780;8.0000;6.7745;19.3422;237.0081;8.0000;9.4907;5.8898;261.6420;8.0000;5.3781;15.2147;45.0999;8.0000;18.1476;5.5984;32.9447;8.0000
13.9978;0.6507;125.9853;8.0000;4.4389;13.8811;330.6305;8.0000;11.0877;8.1605;172.7155;8.0000;8.9813;4.2851;166.3780;8.0000;6.7019;19.2303;237.0081;8.0000;9.4713;5.7579;261.6420;8.0000;5.4722;15.3092;45.0999;8.0000;18.2594;5.6709;32.9447;8.0000
13.9195;0.7586;125.9853;8.0000;4.5551;13.8157;330.6305;8.0000;10.9555;8.1774;172.7155;8.0000;8.8517;4.3165;166.3780;8.0000;6.6293;19.1185;237.0081;8.0000;9.4519;5.6260;261.6420;8.0000;5.5663;15.4036;45.0999;8.0000;18.3713;5.7434;32.9447;8.0000
13.8411;0.8665;125.9853;8.0000;4.6713;13.7503;330.6305;8.0000;10.8232;8.1943;172.7155;8.0000;8.7221;4.3479;166.3780;8.0000;6.5567;19.0067;237.0081;8.0000;9.4326;5.4941;261.6420;8.0000;5.6604;15.4981;45.0999;8.0000;18.4832;5.8159;32.9447;8.0000
13.7628;0.9744;125.9853;8.0000;4.7875;13.6849;330.6305;8.0000;10.6910;8.2112;172.7155;8.0000;8.5926;4.3793;166.3780;8.0000;6.4841;18.8948;237.0081;8.0000;9.4132;5.3621;261.6420;8.0000;5.7546;15.5925;45.0999;8.0000;18.5951;5.8884;32.9447;8.0000
13.6844;1.0823;125.9853;8.0000;4.9037;13.6195;330.6305;8.0000;10.5587;8.2281;172.7155;8.0000;8.4630;4.4107;166.3780;8.0000;6.4115;18.7830;237.0081;8.0000;9.3938;5.2302;261.6420;8.0000;5.8487;15.6870;45.0999;8.0000;18.7070;5.9609;32.9447;8.0000
13.6061;1.1902;125.9853;8.0000;5.0199;13.5541;330.6305;8.0000;10.4264;8.2450;172.7155;8.0000;8.3334;4.4421;166.3780;8.0000;6.3389;18.6712;237.0081;8.0000;9.3744;5.0983;261.6420;8.0000;5.9428;15.7814;45.0999;8.0000;18.8189;6.0334;32.9447;8.0000
13.5278;1.2981;125.9853;8.0000;5.1361;13.4888;330.6305;8.0000;10.2942;8.2619;172.7155;8.0000;8.2038;4.4735;166.3780;8.0000;6.2663;18.5593;237.0081;8.0000;9.3550;4.9664;261.6420;8.0000;6.0369;15.8759;45.0999;8.0000;18.9308;6.1059;32.9447;8.0000
