6.5723;1.2495;72.7439;8.0000;12.9460;3.0961;163.4770;8.0000;12.1704;11.5210;291.9995;8.0000;12.4035;3.0683;326.5240;8.0000;10.4745;10.3805;231.3870;8.0000;7.1935;13.2913;45.8158;8.0000;13.1307;13.7597;100.9605;8.0000;12.1177;12.3188;197.7167;8.0000
6.6119;1.3768;72.7439;8.0000;12.8181;3.1340;163.4770;8.0000;12.2204;11.3974;291.9995;8.0000;12.5147;2.9948;326.5240;8.0000;10.3913;10.2763;231.3870;8.0000;7.2865;13.3869;45.8158;8.0000;13.1053;13.8906;100.9605;8.0000;11.9906;12.2783;197.7167;8.0000
6.6515;1.5042;72.7439;8.0000;12.6903;3.1719;163.4770;8.0000;12.2703;11.2738;291.9995;8.0000;12.6259;2.9212;326.5240;8.0000;10.3081;10.1722;231.3870;8.0000;7.3794;13.4825;45.8158;8.0000;13.0800;14.0215;100.9605;8.0000;11.8636;12.2377;197.7167;8.0000
6.6910;1.6315;72.7439;8.0000;12.5625;3.2099;163.4770;8.0000;12.3203;11.1501;291.9995;8.0000;12.7371;2.8477;326.5240;8.0000;10.2249;10.0680;231.3870;8.0000;7.4723;13.5781;45.8158;8.0000;13.0546;14.1524;100.9605;8.0000;11.7366;12.1971;197.7167;8.0000
6.7306;1.7588;72.7439;8.0000;12.4347;3.2478;163.4770;8.0000;12.3702;11.0265;291.9995;8.0000;12.8483;2.7741;326.5240;8.0000;10.1417;9.9638;231.3870;8.0000;7.5652;13.6737;45.8158;8.0000;13.0293;14.2833;100.9605;8.0000;11.6096;12.1565;197.7167;8.0000
6.7701;1.8862;72.7439;8.0000;12.3068;3.2857;163.4770;8.0000;12.4202;10.9029;291.9995;8.0000;12.9595;2.7006;326.5240;8.0000;10.0585;9.8596;231.3870;8.0000;7.6582;13.7693;45.8158;8.0000;13.0039;14.4142;100.9605;8.0000;11.4826;12.1160;197.7167;8.0000
6.8097;2.0135;72.7439;8.0000;12.1790;3.3236;163.4770;8.0000;12.4701;10.7793;291.9995;8.0000;13.0708;2.6270;326.5240;8.0000;9.9753;9.7554;231.3870;8.0000;7.7511;13.8649;45.8158;8.0000;12.9786;14.5451;100.9605;8.0000;11.3556;12.0754;197.7167;8.0000
6.8492;2.1408;72.7439;8.0000;12.0512;3.3615;163.4770;8.0000;12.5200;10.6556;291.9995;8.0000;13.1820;2.5535;326.5240;8.0000;9.8921;9.6512;231.3870;8.0000;7.8440;13.9606;45.8158;8.0000;12.9532;14.6760;100.9605;8.0000;11.2286;12.0348;197.7167;8.0000
6.8888;2.2682;72.7439;8.0000;11.9234;3.3995;163.4770;8.0000;12.5700;10.5320;291.9995;8.0000;13.2932;2.4799;326.5240;8.0000;9.8088;9.5471;231.3870;8.0000;7.9370;14.0562;45.8158;8.0000;12.9279;14.8069;100.9605;8.0000;11.1016;11.9942;197.7167;8.0000
6.9283;2.3955;72.7439;8.0000;11.7955;3.4374;163.4770;8.0000;12.6199;10.4084;291.9995;8.0000;13.4044;2.4064;326.5240;8.0000;9.7256;9.4429;231.3870;8.0000;8.0299;14.1518;45.8158;8.0000;12.9025;14.9378;100.9605;8.0000;10.9746;11.9537;197.7167;8.0000
6.9679;2.5228;72.7439;8.0000;11.6677;3.4753;163.4770;8.0000;12.6699;10.2848;291.9995;8.0000;13.5156;2.3328;326.5240;8.0000;9.6424;9.3387;231.3870;8.0000;8.1228;14.2474;45.8158;8.0000;12.8772;15.0687;100.9605;8.0000;10.8476;11.9131;197.7167;8.0000
7.0074;2.6502;72.7439;8.0000;11.5399;3.5132;163.4770;8.0000;12.7198;10.1611;291.9995;8.0000;13.6268;2.2593;326.5240;8.0000;9.5592;9.2345;231.3870;8.0000;8.2158;14.3430;45.8158;8.0000;12.8518;15.1996;100.9605;8.0000;10.7206;11.8725;197.7167;8.0000
7.0470;2.7775;72.7439;8.0000;11.4120;3.5511;163.4770;8.0000;12.7698;10.0375;291.9995;8.0000;13.7381;2.1858;326.5240;8.0000;9.4760;9.1303;231.3870;8.0000;8.3087;14.4386;45.8158;8.0000;12.8265;15.3305;100.9605;8.0000;10.5935;11.8319;197.7167;8.0000
7.0865;2.9048;72.7439;8.0000;11.2842;3.5891;163.4770;8.0000;12.8197;9.9139;291.9995;8.0000;13.8493;2.1122;326.5240;8.0000;9.3928;9.0261;231.3870;8.0000;8.4016;14.5342;45.8158;8.0000;12.8011;15.4614;100.9605;8.0000;10.4665;11.7914;197.7167;8.0000
7.1261;3.0322;72.7439;8.0000;11.1564;3.6270;163.4770;8.0000;12.8697;9.7903;291.9995;8.0000;13.9605;2.0387;326.5240;8.0000;9.3096;8.9220;231.3870;8.0000;8.4945;14.6299;45.8158;8.0000;12.7758;15.5923;100.9605;8.0000;10.3395;11.7508;197.7167;8.0000
7.1656;3.1595;72.7439;8.0000;11.0286;3.6649;163.4770;8.0000;12.9196;9.6666;291.9995;8.0000;14.0717;1.9651;326.5240;8.0000;9.2264;8.8178;231.3870;8.0000;8.5875;14.7255;45.8158;8.0000;12.7504;15.7232;100.9605;8.0000;10.2125;11.7102;197.7167;8.0000
7.2052;3.2868;72.7439;8.0000;10.9007;3.7028;163.4770;8.0000;12.9696;9.5430;291.9995;8.0000;14.1829;1.8916;326.5240;8.0000;9.1432;8.7136;231.3870;8.0000;8.6804;14.8211;45.8158;8.0000;12.7251;15.8541;100.9605;8.0000;10.0855;11.6696;197.7167;8.0000
7.2447;3.4142;72.7439;8.0000;10.7729;3.7407;163.4770;8.0000;13.0195;9.4194;291.9995;8.0000;14.2941;1.8180;326.5240;8.0000;9.0600;8.6094;231.3870;8.0000;8.7733;14.9167;45.8158;8.0000;12.6997;15.9850;100.9605;8.0000;9.9585;11.6291;197.7167;8.0000
7.2843;3.5415;72.7439;8.0000;10.6451;3.7787;163.4770;8.0000;13.0695;9.2958;291.9995;8.0000;14.4053;1.7445;326.5240;8.0000;8.9768;8.5052;231.3870;8.0000;8.8663;15.0123;45.8158;8.0000;12.6744;16.1159;100.9605;8.0000;9.8315;11.5885;197.7167;8.0000
7.3238;3.6688;72.7439;8.0000;10.5172;3.8166;163.4770;8.0000;13.1194;9.1721;291.9995;8.0000;14.5166;1.6709;326.5240;8.0000;8.8936;8.4010;231.3870;8.0000;8.9592;15.1079;45.8158;8.0000;12.6490;16.2468;100.9605;8.0000;9.7045;11.5479;197.7167;8.0000
7.3634;3.7962;72.7439;8.0000;10.3894;3.8545;163.4770;8.0000;13.1694;9.0485;291.9995;8.0000;14.6278;1.5974;326.5240;8.0000;8.8104;8.2968;231.3870;8.0000;9.0521;15.2035;45.8158;8.0000;12.6237;16.3777;100.9605;8.0000;9.5775;11.5073;197.7167;8.0000
7.4029;3.9235;72.7439;8.0000;10.2616;3.8924;163.4770;8.0000;13.2193;8.9249;291.9995;8.0000;14.7390;1.5239;326.5240;8.0000;8.7271;8.1927;231.3870;8.0000;9.1450;15.2992;45.8158;8.0000;12.5983;16.5086;100.9605;8.0000;9.4505;11.4668;197.7167;8.0000
7.4425;4.0508;72.7439;8.0000;10.1338;3.9303;163.4770;8.0000;13.2692;8.8013;291.9995;8.0000;14.8502;1.4503;326.5240;8.0000;8.6439;8.0885;231.3870;8.0000;9.2380;15.3948;45.8158;8.0000;12.5730;16.6395;100.9605;8.0000;9.3234;11.4262;197.7167;8.0000
7.4821;4.1781;72.7439;8.0000;10.0059;3.9683;163.4770;8.0000;13.3192;8.6776;291.9995;8.0000;14.9614;1.3768;326.5240;8.0000;8.5607;7.9843;231.3870;8.0000;9.3309;15.4904;45.8158;8.0000;12.5476;16.7704;100.9605;8.0000;9.1964;11.3856;197.7167;8.0000
7.5216;4.3055;72.7439;8.0000;9.8781;4.0062;163.4770;8.0000;13.3691;8.5540;291.9995;8.0000;15.0726;1.3032;326.5240;8.0000;8.4775;7.8801;231.3870;8.0000;9.4238;15.5860;45.8158;8.0000;12.5223;16.9013;100.9605;8.0000;9.0694;11.3450;197.7167;8.0000
7.5612;4.4328;72.7439;8.0000;9.7503;4.0441;163.4770;8.0000;13.4191;8.4304;291.9995;8.0000;15.1839;1.2297;326.5240;8.0000;8.3943;7.7759;231.3870;8.0000;9.5168;15.6816;45.8158;8.0000;12.4969;17.0322;100.9605;8.0000;8.9424;11.3045;197.7167;8.0000
7.6007;4.5601;72.7439;8.0000;9.6225;4.0820;163.4770;8.0000;13.4690;8.3068;291.9995;8.0000;15.2951;1.1561;326.5240;8.0000;8.3111;7.6717;231.3870;8.0000;9.6097;15.7772;45.8158;8.0000;12.4716;17.1631;100.9605;8.0000;8.8154;11.2639;197.7167;8.0000
7.6403;4.6875;72.7439;8.0000;9.4946;4.1199;163.4770;8.0000;13.5190;8.1831;291.9995;8.0000;15.4063;1.0826;326.5240;8.0000;8.2279;7.5676;231.3870;8.0000;9.7026;15.8728;45.8158;8.0000;12.4462;17.2940;100.9605;8.0000;8.6884;11.2233;197.7167;8.0000
7.6798;4.8148;72.7439;8.0000;9.3668;4.1579;163.4770;8.0000;13.5689;8.0595;291.9995;8.0000;15.5175;1.0090;326.5240;8.0000;8.1447;7.4634;231.3870;8.0000;9.7955;15.9685;45.8158;8.0000;12.4209;17.4249;100.9605;8.0000;8.5614;11.1827;197.7167;8.0000
7.7194;4.9421;72.7439;8.0000;9.2390;4.1958;163.4770;8.0000;13.6189;7.9359;291.9995;8.0000;15.6287;0.9355;326.5240;8.0000;8.0615;7.3592;231.3870;8.0000;9.8885;16.0641;45.8158;8.0000;12.3955;17.5558;100.9605;8.0000;8.4344;11.1422;197.7167;8.0000
7.7589;5.0695;72.7439;8.0000;9.1111;4.2337;163.4770;8.0000;13.6688;7.8123;291.9995;8.0000;15.7399;0.8619;326.5240;8.0000;7.9783;7.2550;231.3870;8.0000;9.9814;16.1597;45.8158;8.0000;12.3702;17.6867;100.9605;8.0000;8.3074;11.1016;197.7167;8.0000
7.7985;5.1968;72.7439;8.0000;8.9833;4.2716;163.4770;8.0000;13.7188;7.6886;291.9995;8.0000;15.8511;0.7884;326.5240;8.0000;7.8951;7.1508;231.3870;8.0000;10.0743;16.2553;45.8158;8.0000;12.3448;17.8176;100.9605;8.0000;8.1804;11.0610;197.7167;8.0000
7.8380;5.3241;72.7439;8.0000;8.8555;4.3095;163.4770;8.0000;13.7687;7.5650;291.9995;8.0000;15.9624;0.7149;326.5240;8.0000;7.8119;7.0466;231.3870;8.0000;10.1673;16.3509;45.8158;8.0000;12.3195;17.9485;100.9605;8.0000;8.0533;11.0204;197.7167;8.0000
7.8776;5.4515;72.7439;8.0000;8.7277;4.3475;163.4770;8.0000;13.8187;7.4414;291.9995;8.0000;16.0736;0.6587;33.4760;8.0000;7.7287;6.9425;231.3870;8.0000;10.2602;16.4465;45.8158;8.0000;12.2941;18.0794;100.9605;8.0000;7.9263;10.9799;197.7167;8.0000
7.9171;5.5788;72.7439;8.0000;8.5998;4.3854;163.4770;8.0000;13.8686;7.3178;291.9995;8.0000;16.1848;0.7322;33.4760;8.0000;7.6454;6.8383;231.3870;8.0000;10.3531;16.5421;45.8158;8.0000;12.2688;18.2103;100.9605;8.0000;7.7993;10.9393;197.7167;8.0000
7.9567;5.7061;72.7439;8.0000;8.4720;4.4233;163.4770;8.0000;13.9185;7.1941;291.9995;8.0000;16.2960;0.8058;33.4760;8.0000;7.5622;6.7341;231.3870;8.0000;10.4460;16.6377;45.8158;8.0000;12.2434;18.3412;100.9605;8.0000;7.6723;10.8987;197.7167;8.0000
7.9962;5.8335;72.7439;8.0000;8.3442;4.4612;163.4770;8.0000;13.9685;7.0705;291.9995;8.0000;16.4072;0.8793;33.4760;8.0000;7.4790;6.6299;231.3870;8.0000;10.5390;16.7334;45.8158;8.0000;12.2181;18.4721;100.9605;8.0000;7.5453;10.8581;197.7167;8.0000
8.0358;5.9608;72.7439;8.0000;8.2164;4.4991;163.4770;8.0000;14.0184;6.9469;291.9995;8.0000;16.5184;0.9529;33.4760;8.0000;7.3958;6.5257;231.3870;8.0000;10.6319;16.8290;45.8158;8.0000;12.1927;18.6030;100.9605;8.0000;7.4183;10.8176;197.7167;8.0000
8.0753;6.0881;72.7439;8.0000;8.0885;4.5371;163.4770;8.0000;14.0684;6.8233;291.9995;8.0000;16.6297;1.0264;33.4760;8.0000;7.3126;6.4215;231.3870;8.0000;10.7248;16.9246;45.8158;8.0000;12.1674;18.7339;100.9605;8.0000;7.2913;10.7770;197.7167;8.0000
8.1149;6.2155;72.7439;8.0000;7.9607;4.5750;163.4770;8.0000;14.1183;6.6996;291.9995;8.0000;16.7409;1.1000;33.4760;8.0000;7.2294;6.3174;231.3870;8.0000;10.8178;17.0202;45.8158;8.0000;12.1420;18.8648;100.9605;8.0000;7.1643;10.7364;197.7167;8.0000
8.1544;6.3428;72.7439;8.0000;7.8329;4.6129;163.4770;8.0000;14.1683;6.5760;291.9995;8.0000;16.8521;1.1735;33.4760;8.0000;7.1462;6.2132;231.3870;8.0000;10.9107;17.1158;45.8158;8.0000;12.1167;18.9957;100.9605;8.0000;7.0373;10.6958;197.7167;8.0000
8.1940;6.4701;72.7439;8.0000;7.7050;4.6508;163.4770;8.0000;14.2182;6.4524;291.9995;8.0000;16.9633;1.2471;33.4760;8.0000;7.0630;6.1090;231.3870;8.0000;11.0036;17.2114;45.8158;8.0000;12.0913;19.1266;100.9605;8.0000;6.9103;10.6553;197.7167;8.0000
8.2335;6.5975;72.7439;8.0000;7.5772;4.6887;163.4770;8.0000;14.2682;6.3288;291.9995;8.0000;17.0745;1.3206;33.4760;8.0000;6.9798;6.0048;231.3870;8.0000;11.0966;17.3070;45.8158;8.0000;12.0660;19.2575;100.9605;8.0000;6.7833;10.6147;197.7167;8.0000
8.2731;6.7248;72.7439;8.0000;7.4494;4.7267;163.4770;8.0000;14.3181;6.2051;291.9995;8.0000;17.1857;1.3941;33.4760;8.0000;6.8966;5.9006;231.3870;8.0000;11.1895;17.4027;45.8158;8.0000;12.0406;19.3116;259.0395;8.0000;6.6562;10.5741;197.7167;8.0000
8.3127;6.8521;72.7439;8.0000;7.3216;4.7646;163.4770;8.0000;14.3681;6.0815;291.9995;8.0000;17.2970;1.4677;33.4760;8.0000;6.8134;5.7964;231.3870;8.0000;11.2824;17.4983;45.8158;8.0000;12.0153;19.1807;259.0395;8.0000;6.5292;10.5335;197.7167;8.0000
8.3522;6.9794;72.7439;8.0000;7.1937;4.8025;163.4770;8.0000;14.4180;5.9579;291.9995;8.0000;17.4082;1.5412;33.4760;8.0000;6.7302;5.6923;231.3870;8.0000;11.3753;17.5939;45.8158;8.0000;11.9899;19.0498;259.0395;8.0000;6.4022;10.4930;197.7167;8.0000
