11.0744;6.9120;326.1467;8.0000;3.6040;8.8970;308.5966;8.0000;8.6707;9.3283;259.3116;8.0000;8.9330;10.9964;85.6405;8.0000;7.1912;2.0924;230.1566;8.0000;5.9205;17.3218;102.3713;8.0000;17.4782;7.5033;318.3274;8.0000;6.4515;3.4230;131.9999;8.0000
11.1851;6.8377;326.1467;8.0000;3.6872;8.7928;308.5966;8.0000;8.6459;9.1973;259.3116;8.0000;8.9431;11.1294;85.6405;8.0000;7.1058;1.9900;230.1566;8.0000;5.8919;17.4520;102.3713;8.0000;17.5778;7.4147;318.3274;8.0000;6.3623;3.5220;131.9999;8.0000
11.2959;6.7635;326.1467;8.0000;3.7704;8.6886;308.5966;8.0000;8.6212;9.0662;259.3116;8.0000;8.9533;11.2623;85.6405;8.0000;7.0204;1.8876;230.1566;8.0000;5.8634;17.5823;102.3713;8.0000;17.6774;7.3260;318.3274;8.0000;6.2731;3.6211;131.9999;8.0000
11.4066;6.6892;326.1467;8.0000;3.8535;8.5844;308.5966;8.0000;8.5965;8.9352;259.3116;8.0000;8.9634;11.3953;85.6405;8.0000;6.9349;1.7852;230.1566;8.0000;5.8348;17.7125;102.3713;8.0000;17.7770;7.2374;318.3274;8.0000;6.1839;3.7202;131.9999;8.0000
11.5173;6.6149;326.1467;8.0000;3.9367;8.4802;308.5966;8.0000;8.5718;8.8042;259.3116;8.0000;8.9735;11.5282;85.6405;8.0000;6.8495;1.6829;230.1566;8.0000;5.8062;17.8427;102.3713;8.0000;17.8766;7.1487;318.3274;8.0000;6.0947;3.8193;131.9999;8.0000
11.6281;6.5406;326.1467;8.0000;4.0199;8.3760;308.5966;8.0000;8.5470;8.6732;259.3116;8.0000;8.9837;11.6612;85.6405;8.0000;6.7641;1.5805;230.1566;8.0000;5.7777;17.9730;102.3713;8.0000;17.9762;7.0601;318.3274;8.0000;6.0054;3.9184;131.9999;8.0000
11.7388;6.4664;326.1467;8.0000;4.1031;8.2718;308.5966;8.0000;8.5223;8.5422;259.3116;8.0000;8.9938;11.7941;85.6405;8.0000;6.6786;1.4781;230.1566;8.0000;5.7491;18.1032;102.3713;8.0000;18.0758;6.9714;318.3274;8.0000;5.9162;4.0175;131.9999;8.0000
11.8495;6.3921;326.1467;8.0000;4.1862;8.1676;308.5966;8.0000;8.4976;8.4111;259.3116;8.0000;9.0039;11.9271;85.6405;8.0000;6.5932;1.3757;230.1566;8.0000;5.7205;18.2334;102.3713;8.0000;18.1754;6.8828;318.3274;8.0000;5.8270;4.1166;131.9999;8.0000
11.9602;6.3178;326.1467;8.0000;4.2694;8.0634;308.5966;8.0000;8.4728;8.2801;259.3116;8.0000;9.0141;12.0600;85.6405;8.0000;6.5078;1.2734;230.1566;8.0000;5.6920;18.3637;102.3713;8.0000;18.2750;6.7941;318.3274;8.0000;5.7378;4.2156;131.9999;8.0000
12.0710;6.2435;326.1467;8.0000;4.3526;7.9592;308.5966;8.0000;8.4481;8.1491;259.3116;8.0000;9.0242;12.1930;85.6405;8.0000;6.4224;1.1710;230.1566;8.0000;5.6634;18.4939;102.3713;8.0000;18.3746;6.7055;318.3274;8.0000;5.6486;4.3147;131.9999;8.0000
12.1817;6.1693;326.1467;8.0000;4.4358;7.8550;308.5966;8.0000;8.4234;8.0181;259.3116;8.0000;9.0343;12.3259;85.6405;8.0000;6.3369;1.0686;230.1566;8.0000;5.6348;18.6242;102.3713;8.0000;18.4742;6.6168;318.3274;8.0000;5.5594;4.4138;131.9999;8.0000
12.2924;6.0950;326.1467;8.0000;4.5190;7.7508;308.5966;8.0000;8.3986;7.8871;259.3116;8.0000;9.0445;12.4589;85.6405;8.0000;6.2515;0.9663;230.1566;8.0000;5.6063;18.7544;102.3713;8.0000;18.5738;6.5282;318.3274;8.0000;5.4701;4.5129;131.9999;8.0000
12.4032;6.0207;326.1467;8.0000;4.6021;7.6466;308.5966;8.0000;8.3739;7.7560;259.3116;8.0000;9.0546;12.5918;85.6405;8.0000;6.1661;0.8639;230.1566;8.0000;5.5777;18.8846;102.3713;8.0000;18.6734;6.4395;318.3274;8.0000;5.3809;4.6120;131.9999;8.0000
12.5139;5.9464;326.1467;8.0000;4.6853;7.5423;308.5966;8.0000;8.3492;7.6250;259.3116;8.0000;9.0648;12.7248;85.6405;8.0000;6.0807;0.7615;230.1566;8.0000;5.5491;19.0149;102.3713;8.0000;18.7730;6.3509;318.3274;8.0000;5.2917;4.7111;131.9999;8.0000
12.6246;5.8721;326.1467;8.0000;4.7685;7.4381;308.5966;8.0000;8.3245;7.4940;259.3116;8.0000;9.0749;12.8577;85.6405;8.0000;5.9952;0.6591;230.1566;8.0000;5.5206;19.1451;102.3713;8.0000;18.8726;6.2622;318.3274;8.0000;5.2025;4.8102;131.9999;8.0000
12.7353;5.7979;326.1467;8.0000;4.8517;7.3339;308.5966;8.0000;8.2997;7.3630;259.3116;8.0000;9.0850;12.9906;85.6405;8.0000;5.9098;0.7432;129.8434;8.0000;5.4920;19.2753;102.3713;8.0000;18.9722;6.1736;318.3274;8.0000;5.1133;4.9092;131.9999;8.0000
12.8461;5.7236;326.1467;8.0000;4.9348;7.2297;308.5966;8.0000;8.2750;7.2320;259.3116;8.0000;9.0952;13.1236;85.6405;8.0000;5.8244;0.8456;129.8434;8.0000;5.4634;19.2944;257.6287;8.0000;19.0717;6.0849;318.3274;8.0000;5.0241;5.0083;131.9999;8.0000
12.9568;5.6493;326.1467;8.0000;5.0180;7.1255;308.5966;8.0000;8.2503;7.1009;259.3116;8.0000;9.1053;13.2565;85.6405;8.0000;5.7390;0.9480;129.8434;8.0000;5.4349;19.1642;257.6287;8.0000;19.1713;5.9963;318.3274;8.0000;4.9348;5.1074;131.9999;8.0000
13.0675;5.5750;326.1467;8.0000;5.1012;7.0213;308.5966;8.0000;8.2255;6.9699;259.3116;8.0000;9.1154;13.3895;85.6405;8.0000;5.6535;1.0504;129.8434;8.0000;5.4063;19.0339;257.6287;8.0000;19.2709;5.9076;318.3274;8.0000;4.8456;5.2065;131.9999;8.0000
13.1783;5.5008;326.1467;8.0000;5.1844;6.9171;308.5966;8.0000;8.2008;6.8389;259.3116;8.0000;9.1256;13.5224;85.6405;8.0000;5.5681;1.1527;129.8434;8.0000;5.3777;18.9037;257.6287;8.0000;19.3295;5.8190;221.6726;8.0000;4.7564;5.3056;131.9999;8.0000
13.2890;5.4265;326.1467;8.0000;5.2676;6.8129;308.5966;8.0000;8.1761;6.7079;259.3116;8.0000;9.1357;13.6554;85.6405;8.0000;5.4827;1.2551;129.8434;8.0000;5.3492;18.7735;257.6287;8.0000;19.2299;5.7303;221.6726;8.0000;4.6672;5.4047;131.9999;8.0000
13.3997;5.3522;326.1467;8.0000;5.3507;6.7087;308.5966;8.0000;8.1514;6.5769;259.3116;8.0000;9.1458;13.7883;85.6405;8.0000;5.3973;1.3575;129.8434;8.0000;5.3206;18.6432;257.6287;8.0000;19.1303;5.6417;221.6726;8.0000;4.5780;5.5038;131.9999;8.0000
13.5104;5.2779;326.1467;8.0000;5.4339;6.6045;308.5966;8.0000;8.1266;6.4458;259.3116;8.0000;9.1560;13.9213;85.6405;8.0000;5.3118;1.4599;129.8434;8.0000;5.2920;18.5130;257.6287;8.0000;19.0307;5.5530;221.6726;8.0000;4.4887;5.6029;131.9999;8.0000
13.6212;5.2037;326.1467;8.0000;5.5171;6.5003;308.5966;8.0000;8.1019;6.3148;259.3116;8.0000;9.1661;14.0542;85.6405;8.0000;5.2264;1.5622;129.8434;8.0000;5.2635;18.3828;257.6287;8.0000;18.9311;5.4644;221.6726;8.0000;4.3995;5.7019;131.9999;8.0000
13.7319;5.1294;326.1467;8.0000;5.6003;6.3961;308.5966;8.0000;8.0772;6.1838;259.3116;8.0000;9.1762;14.1872;85.6405;8.0000;5.1410;1.6646;129.8434;8.0000;5.2349;18.2525;257.6287;8.0000;18.8315;5.3757;221.6726;8.0000;4.3103;5.8010;131.9999;8.0000
13.8426;5.0551;326.1467;8.0000;5.6834;6.2919;308.5966;8.0000;8.0524;6.0528;259.3116;8.0000;9.1864;14.3201;85.6405;8.0000;5.0556;1.7670;129.8434;8.0000;5.2063;18.1223;257.6287;8.0000;18.7319;5.2871;221.6726;8.0000;4.2211;5.9001;131.9999;8.0000
13.9534;4.9808;326.1467;8.0000;5.7666;6.1876;308.5966;8.0000;8.0277;5.9218;259.3116;8.0000;9.1965;14.4531;85.6405;8.0000;4.9701;1.8693;129.8434;8.0000;5.1778;17.9920;257.6287;8.0000;18.6323;5.1984;221.6726;8.0000;4.1319;5.9992;131.9999;8.0000
14.0641;4.9066;326.1467;8.0000;5.8498;6.0834;308.5966;8.0000;8.0030;5.7907;259.3116;8.0000;9.2066;14.5860;85.6405;8.0000;4.8847;1.9717;129.8434;8.0000;5.1492;17.8618;257.6287;8.0000;18.5327;5.1098;221.6726;8.0000;4.0427;6.0983;131.9999;8.0000
14.1748;4.8323;326.1467;8.0000;5.9330;5.9792;308.5966;8.0000;7.9783;5.6597;259.3116;8.0000;9.2168;14.7190;85.6405;8.0000;4.7993;2.0741;129.8434;8.0000;5.1206;17.7316;257.6287;8.0000;18.4331;5.0211;221.6726;8.0000;3.9534;6.1974;131.9999;8.0000
14.2855;4.7580;326.1467;8.0000;6.0162;5.8750;308.5966;8.0000;7.9535;5.5287;259.3116;8.0000;9.2269;14.8519;85.6405;8.0000;4.7139;2.1765;129.8434;8.0000;5.0921;17.6013;257.6287;8.0000;18.3335;4.9325;221.6726;8.0000;3.8642;6.2965;131.9999;8.0000
14.3963;4.6837;326.1467;8.0000;6.0993;5.7708;308.5966;8.0000;7.9288;5.3977;259.3116;8.0000;9.2371;14.9849;85.6405;8.0000;4.6284;2.2788;129.8434;8.0000;5.0635;17.4711;257.6287;8.0000;18.2339;4.8438;221.6726;8.0000;3.7750;6.3955;131.9999;8.0000
14.5070;4.6095;326.1467;8.0000;6.1825;5.6666;308.5966;8.0000;7.9041;5.2667;259.3116;8.0000;9.2472;15.1178;85.6405;8.0000;4.5430;2.3812;129.8434;8.0000;5.0349;17.3409;257.6287;8.0000;18.1343;4.7552;221.6726;8.0000;3.6858;6.4946;131.9999;8.0000
14.6177;4.5352;326.1467;8.0000;6.2657;5.5624;308.5966;8.0000;7.8793;5.1356;259.3116;8.0000;9.2573;15.2508;85.6405;8.0000;4.4576;2.4836;129.8434;8.0000;5.0064;17.2106;257.6287;8.0000;18.0347;4.6665;221.6726;8.0000;3.5966;6.5937;131.9999;8.0000
14.7285;4.4609;326.1467;8.0000;6.3489;5.4582;308.5966;8.0000;7.8546;5.0046;259.3116;8.0000;9.2675;15.3837;85.6405;8.0000;4.3722;2.5860;129.8434;8.0000;4.9778;17.0804;257.6287;8.0000;17.9352;4.5779;221.6726;8.0000;3.5074;6.6928;131.9999;8.0000
14.8392;4.3866;326.1467;8.0000;6.4320;5.3540;308.5966;8.0000;7.8299;4.8736;259.3116;8.0000;9.2776;15.5167;85.6405;8.0000;4.2867;2.6883;129.8434;8.0000;4.9492;16.9501;257.6287;8.0000;17.8356;4.4892;221.6726;8.0000;3.4181;6.7919;131.9999;8.0000
14.9499;4.3124;326.1467;8.0000;6.5152;5.2498;308.5966;8.0000;7.8052;4.7426;259.3116;8.0000;9.2877;15.6496;85.6405;8.0000;4.2013;2.7907;129.8434;8.0000;4.9207;16.8199;257.6287;8.0000;17.7360;4.4006;221.6726;8.0000;3.3289;6.8910;131.9999;8.0000
15.0606;4.2381;326.1467;8.0000;6.5984;5.1456;308.5966;8.0000;7.7804;4.6116;259.3116;8.0000;9.2979;15.7825;85.6405;8.0000;4.1159;2.8931;129.8434;8.0000;4.8921;16.6897;257.6287;8.0000;17.6364;4.3119;221.6726;8.0000;3.2397;6.9901;131.9999;8.0000
15.1714;4.1638;326.1467;8.0000;6.6816;5.0414;308.5966;8.0000;7.7557;4.4805;259.3116;8.0000;9.3080;15.9155;85.6405;8.0000;4.0305;2.9954;129.8434;8.0000;4.8635;16.5594;257.6287;8.0000;17.5368;4.2233;221.6726;8.0000;3.1505;7.0891;131.9999;8.0000
15.2821;4.0895;326.1467;8.0000;6.7648;4.9372;308.5966;8.0000;7.7310;4.3495;259.3116;8.0000;9.3181;16.0484;85.6405;8.0000;3.9450;3.0978;129.8434;8.0000;4.8350;16.4292;257.6287;8.0000;17.4372;4.1346;221.6726;8.0000;3.0613;7.1882;131.9999;8.0000
15.3928;4.0153;326.1467;8.0000;6.8479;4.8329;308.5966;8.0000;7.7062;4.2185;259.3116;8.0000;9.3283;16.1814;85.6405;8.0000;3.8596;3.2002;129.8434;8.0000;4.8064;16.2990;257.6287;8.0000;17.3376;4.0460;221.6726;8.0000;2.9721;7.2873;131.9999;8.0000
15.5036;3.9410;326.1467;8.0000;6.9311;4.7287;308.5966;8.0000;7.6815;4.0875;259.3116;8.0000;9.3384;16.3143;85.6405;8.0000;3.7742;3.3026;129.8434;8.0000;4.7779;16.1687;257.6287;8.0000;17.2380;3.9573;221.6726;8.0000;2.8828;7.3864;131.9999;8.0000
15.6143;3.8667;326.1467;8.0000;7.0143;4.6245;308.5966;8.0000;7.6568;3.9565;259.3116;8.0000;9.3485;16.4473;85.6405;8.0000;3.6888;3.4049;129.8434;8.0000;4.7493;16.0385;257.6287;8.0000;17.1384;3.8687;221.6726;8.0000;2.7936;7.4855;131.9999;8.0000
15.7250;3.7924;326.1467;8.0000;7.0975;4.5203;308.5966;8.0000;7.6321;3.8254;259.3116;8.0000;9.3587;16.5802;85.6405;8.0000;3.6033;3.5073;129.8434;8.0000;4.7207;15.9083;257.6287;8.0000;17.0388;3.7800;221.6726;8.0000;2.7044;7.5846;131.9999;8.0000
15.8357;3.7181;326.1467;8.0000;7.1806;4.4161;308.5966;8.0000;7.6073;3.6944;259.3116;8.0000;9.3688;16.7132;85.6405;8.0000;3.5179;3.6097;129.8434;8.0000;4.6922;15.7780;257.6287;8.0000;16.9392;3.6914;221.6726;8.0000;2.6152;7.6837;131.9999;8.0000
15.9465;3.6439;326.1467;8.0000;7.2638;4.3119;308.5966;8.0000;7.5826;3.5634;259.3116;8.0000;9.3789;16.8461;85.6405;8.0000;3.4325;3.7121;129.8434;8.0000;4.6636;15.6478;257.6287;8.0000;16.8396;3.6027;221.6726;8.0000;2.5260;7.7827;131.9999;8.0000
16.0572;3.5696;326.1467;8.0000;7.3470;4.2077;308.5966;8.0000;7.5579;3.4324;259.3116;8.0000;9.3891;16.9791;85.6405;8.0000;3.3470;3.8144;129.8434;8.0000;4.6350;15.5175;257.6287;8.0000;16.7400;3.5141;221.6726;8.0000;2.4368;7.8818;131.9999;8.0000
