8.7988;12.4111;53.1561;8.0000;9.2896;1.8131;18.7830;8.0000;18.3727;17.3860;109.8228;8.0000;15.3743;12.4570;104.2717;8.0000;7.8527;9.5779;76.1964;8.0000;17.9272;4.2745;54.0425;8.0000;12.0959;4.2133;31.0009;8.0000;9.3758;16.5354;86.8441;8.0000
8.8787;12.5178;53.1561;8.0000;9.4158;1.8560;18.7830;8.0000;18.3275;17.5114;109.8228;8.0000;15.3414;12.5863;104.2717;8.0000;7.8845;9.7074;76.1964;8.0000;18.0055;4.3824;54.0425;8.0000;12.2102;4.2820;31.0009;8.0000;9.3831;16.6685;86.8441;8.0000
8.9587;12.6245;53.1561;8.0000;9.5421;1.8989;18.7830;8.0000;18.2823;17.6369;109.8228;8.0000;15.3086;12.7155;104.2717;8.0000;7.9164;9.8369;76.1964;8.0000;18.0838;4.4903;54.0425;8.0000;12.3245;4.3507;31.0009;8.0000;9.3904;16.8016;86.8441;8.0000
9.0386;12.7312;53.1561;8.0000;9.6683;1.9419;18.7830;8.0000;18.2371;17.7623;109.8228;8.0000;15.2757;12.8447;104.2717;8.0000;7.9482;9.9664;76.1964;8.0000;18.1621;4.5982;54.0425;8.0000;12.4388;4.4194;31.0009;8.0000;9.3978;16.9348;86.8441;8.0000
9.1186;12.8379;53.1561;8.0000;9.7945;1.9848;18.7830;8.0000;18.1919;17.8877;109.8228;8.0000;15.2428;12.9739;104.2717;8.0000;7.9800;10.0959;76.1964;8.0000;18.2404;4.7062;54.0425;8.0000;12.5531;4.4880;31.0009;8.0000;9.4051;17.0679;86.8441;8.0000
9.1985;12.9446;53.1561;8.0000;9.9208;2.0277;18.7830;8.0000;18.1467;18.0132;109.8228;8.0000;15.2099;13.1031;104.2717;8.0000;8.0118;10.2253;76.1964;8.0000;18.3187;4.8141;54.0425;8.0000;12.6673;4.5567;31.0009;8.0000;9.4125;17.2010;86.8441;8.0000
9.2785;13.0513;53.1561;8.0000;10.0470;2.0707;18.7830;8.0000;18.1014;18.1386;109.8228;8.0000;15.1771;13.2324;104.2717;8.0000;8.0436;10.3548;76.1964;8.0000;18.3970;4.9220;54.0425;8.0000;12.7816;4.6254;31.0009;8.0000;9.4198;17.3341;86.8441;8.0000
9.3584;13.1580;53.1561;8.0000;10.1732;2.1136;18.7830;8.0000;18.0562;18.2640;109.8228;8.0000;15.1442;13.3616;104.2717;8.0000;8.0754;10.4843;76.1964;8.0000;18.4752;5.0300;54.0425;8.0000;12.8959;4.6941;31.0009;8.0000;9.4271;17.4673;86.8441;8.0000
9.4384;13.2647;53.1561;8.0000;10.2995;2.1565;18.7830;8.0000;18.0110;18.3895;109.8228;8.0000;15.1113;13.4908;104.2717;8.0000;8.1072;10.6138;76.1964;8.0000;18.5535;5.1379;54.0425;8.0000;13.0102;4.7627;31.0009;8.0000;9.4345;17.6004;86.8441;8.0000
9.5183;13.3714;53.1561;8.0000;10.4257;2.1995;18.7830;8.0000;17.9658;18.5149;109.8228;8.0000;15.0785;13.6200;104.2717;8.0000;8.1390;10.7433;76.1964;8.0000;18.6318;5.2458;54.0425;8.0000;13.1245;4.8314;31.0009;8.0000;9.4418;17.7335;86.8441;8.0000
9.5983;13.4781;53.1561;8.0000;10.5519;2.2424;18.7830;8.0000;17.9206;18.6403;109.8228;8.0000;15.0456;13.7492;104.2717;8.0000;8.1709;10.8727;76.1964;8.0000;18.7101;5.3537;54.0425;8.0000;13.2388;4.9001;31.0009;8.0000;9.4492;17.8667;86.8441;8.0000
9.6782;13.5848;53.1561;8.0000;10.6782;2.2853;18.7830;8.0000;17.8754;18.7658;109.8228;8.0000;15.0127;13.8785;104.2717;8.0000;8.2027;11.0022;76.1964;8.0000;18.7884;5.4617;54.0425;8.0000;13.3531;4.9687;31.0009;8.0000;9.4565;17.9998;86.8441;8.0000
9.7582;13.6915;53.1561;8.0000;10.8044;2.3283;18.7830;8.0000;17.8301;18.8912;109.8228;8.0000;14.9799;14.0077;104.2717;8.0000;8.2345;11.1317;76.1964;8.0000;18.8667;5.5696;54.0425;8.0000;13.4674;5.0374;31.0009;8.0000;9.4638;18.1329;86.8441;8.0000
9.8382;13.7983;53.1561;8.0000;10.9306;2.3712;18.7830;8.0000;17.7849;19.0166;109.8228;8.0000;14.9470;14.1369;104.2717;8.0000;8.2663;11.2612;76.1964;8.0000;18.9450;5.6775;54.0425;8.0000;13.5817;5.1061;31.0009;8.0000;9.4712;18.2661;86.8441;8.0000
9.9181;13.9050;53.1561;8.0000;11.0569;2.4141;18.7830;8.0000;17.7397;19.1421;109.8228;8.0000;14.9141;14.2661;104.2717;8.0000;8.2981;11.3907;76.1964;8.0000;19.0233;5.7854;54.0425;8.0000;13.6959;5.1748;31.0009;8.0000;9.4785;18.3992;86.8441;8.0000
9.9981;14.0117;53.1561;8.0000;11.1831;2.4570;18.7830;8.0000;17.6945;19.2675;109.8228;8.0000;14.8812;14.3953;104.2717;8.0000;8.3299;11.5202;76.1964;8.0000;19.1016;5.8934;54.0425;8.0000;13.8102;5.2434;31.0009;8.0000;9.4859;18.5323;86.8441;8.0000
10.0780;14.1184;53.1561;8.0000;11.3093;2.5000;18.7830;8.0000;17.6493;19.3071;250.1772;8.0000;14.8484;14.5245;104.2717;8.0000;8.3617;11.6496;76.1964;8.0000;19.1799;6.0013;54.0425;8.0000;13.9245;5.3121;31.0009;8.0000;9.4932;18.6655;86.8441;8.0000
10.1580;14.2251;53.1561;8.0000;11.4356;2.5429;18.7830;8.0000;17.6041;19.1816;250.1772;8.0000;14.8155;14.6538;104.2717;8.0000;8.3935;11.7791;76.1964;8.0000;19.2582;6.1092;54.0425;8.0000;14.0388;5.3808;31.0009;8.0000;9.5005;18.7986;86.8441;8.0000
10.2379;14.3318;53.1561;8.0000;11.5618;2.5858;18.7830;8.0000;17.5589;19.0562;250.1772;8.0000;14.7826;14.7830;104.2717;8.0000;8.4254;11.9086;76.1964;8.0000;19.3365;6.2171;54.0425;8.0000;14.1531;5.4495;31.0009;8.0000;9.5079;18.9317;86.8441;8.0000
10.3179;14.4385;53.1561;8.0000;11.6880;2.6288;18.7830;8.0000;17.5136;18.9308;250.1772;8.0000;14.7498;14.9122;104.2717;8.0000;8.4572;12.0381;76.1964;8.0000;19.2853;6.3251;125.9575;8.0000;14.2674;5.5181;31.0009;8.0000;9.5152;19.0649;86.8441;8.0000
10.3978;14.5452;53.1561;8.0000;11.8143;2.6717;18.7830;8.0000;17.4684;18.8053;250.1772;8.0000;14.7169;15.0414;104.2717;8.0000;8.4890;12.1676;76.1964;8.0000;19.2070;6.4330;125.9575;8.0000;14.3817;5.5868;31.0009;8.0000;9.5226;19.1980;86.8441;8.0000
10.4778;14.6519;53.1561;8.0000;11.9405;2.7146;18.7830;8.0000;17.4232;18.6799;250.1772;8.0000;14.6840;15.1706;104.2717;8.0000;8.5208;12.2971;76.1964;8.0000;19.1287;6.5409;125.9575;8.0000;14.4960;5.6555;31.0009;8.0000;9.5299;19.3311;86.8441;8.0000
10.5577;14.7586;53.1561;8.0000;12.0667;2.7576;18.7830;8.0000;17.3780;18.5545;250.1772;8.0000;14.6512;15.2999;104.2717;8.0000;8.5526;12.4265;76.1964;8.0000;19.0504;6.6489;125.9575;8.0000;14.6102;5.7242;31.0009;8.0000;9.5372;19.2358;273.1559;8.0000
10.6377;14.8653;53.1561;8.0000;12.1930;2.8005;18.7830;8.0000;17.3328;18.4290;250.1772;8.0000;14.6183;15.4291;104.2717;8.0000;8.5844;12.5560;76.1964;8.0000;18.9721;6.7568;125.9575;8.0000;14.7245;5.7928;31.0009;8.0000;9.5446;19.1026;273.1559;8.0000
10.7176;14.9720;53.1561;8.0000;12.3192;2.8434;18.7830;8.0000;17.2876;18.3036;250.1772;8.0000;14.5854;15.5583;104.2717;8.0000;8.6162;12.6855;76.1964;8.0000;18.8938;6.8647;125.9575;8.0000;14.8388;5.8615;31.0009;8.0000;9.5519;18.9695;273.1559;8.0000
10.7976;15.0787;53.1561;8.0000;12.4454;2.8864;18.7830;8.0000;17.2424;18.1782;250.1772;8.0000;14.5526;15.6875;104.2717;8.0000;8.6480;12.8150;76.1964;8.0000;18.8155;6.9726;125.9575;8.0000;14.9531;5.9302;31.0009;8.0000;9.5593;18.8364;273.1559;8.0000
10.8775;15.1854;53.1561;8.0000;12.5717;2.9293;18.7830;8.0000;17.1971;18.0527;250.1772;8.0000;14.5197;15.8167;104.2717;8.0000;8.6799;12.9445;76.1964;8.0000;18.7372;7.0806;125.9575;8.0000;15.0674;5.9988;31.0009;8.0000;9.5666;18.7032;273.1559;8.0000
10.9575;15.2921;53.1561;8.0000;12.6979;2.9722;18.7830;8.0000;17.1519;17.9273;250.1772;8.0000;14.4868;15.9459;104.2717;8.0000;8.7117;13.0740;76.1964;8.0000;18.6589;7.1885;125.9575;8.0000;15.1817;6.0675;31.0009;8.0000;9.5739;18.5701;273.1559;8.0000
11.0374;15.3988;53.1561;8.0000;12.8241;3.0152;18.7830;8.0000;17.1067;17.8019;250.1772;8.0000;14.4539;16.0752;104.2717;8.0000;8.7435;13.2034;76.1964;8.0000;18.5806;7.2964;125.9575;8.0000;15.2960;6.1362;31.0009;8.0000;9.5813;18.4370;273.1559;8.0000
11.1174;15.5055;53.1561;8.0000;12.9503;3.0581;18.7830;8.0000;17.0615;17.6764;250.1772;8.0000;14.4211;16.2044;104.2717;8.0000;8.7753;13.3329;76.1964;8.0000;18.5023;7.4043;125.9575;8.0000;15.4103;6.2049;31.0009;8.0000;9.5886;18.3038;273.1559;8.0000
11.1973;15.6122;53.1561;8.0000;13.0766;3.1010;18.7830;8.0000;17.0163;17.5510;250.1772;8.0000;14.3882;16.3336;104.2717;8.0000;8.8071;13.4624;76.1964;8.0000;18.4241;7.5123;125.9575;8.0000;15.5245;6.2735;31.0009;8.0000;9.5960;18.1707;273.1559;8.0000
11.2773;15.7189;53.1561;8.0000;13.2028;3.1440;18.7830;8.0000;16.9711;17.4256;250.1772;8.0000;14.3553;16.4628;104.2717;8.0000;8.8389;13.5919;76.1964;8.0000;18.3458;7.6202;125.9575;8.0000;15.6388;6.3422;31.0009;8.0000;9.6033;18.0376;273.1559;8.0000
11.3572;15.8256;53.1561;8.0000;13.3290;3.1869;18.7830;8.0000;16.9258;17.3001;250.1772;8.0000;14.3225;16.5920;104.2717;8.0000;8.8707;13.7214;76.1964;8.0000;18.2675;7.7281;125.9575;8.0000;15.7531;6.4109;31.0009;8.0000;9.6106;17.9044;273.1559;8.0000
11.4372;15.9323;53.1561;8.0000;13.4553;3.2298;18.7830;8.0000;16.8806;17.1747;250.1772;8.0000;14.2896;16.7213;104.2717;8.0000;8.9025;13.8508;76.1964;8.0000;18.1892;7.8361;125.9575;8.0000;15.8674;6.4796;31.0009;8.0000;9.6180;17.7713;273.1559;8.0000
11.5171;16.0390;53.1561;8.0000;13.5815;3.2727;18.7830;8.0000;16.8354;17.0493;250.1772;8.0000;14.2567;16.8505;104.2717;8.0000;8.9344;13.9803;76.1964;8.0000;18.1109;7.9440;125.9575;8.0000;15.9817;6.5482;31.0009;8.0000;9.6253;17.6382;273.1559;8.0000
11.5971;16.1457;53.1561;8.0000;13.7077;3.3157;18.7830;8.0000;16.7902;16.9238;250.1772;8.0000;14.2239;16.9797;104.2717;8.0000;8.9662;14.1098;76.1964;8.0000;18.0326;8.0519;125.9575;8.0000;16.0960;6.6169;31.0009;8.0000;9.6327;17.5050;273.1559;8.0000
11.6770;16.2524;53.1561;8.0000;13.8340;3.3586;18.7830;8.0000;16.7450;16.7984;250.1772;8.0000;14.1910;17.1089;104.2717;8.0000;8.9980;14.2393;76.1964;8.0000;17.9543;8.1598;125.9575;8.0000;16.2103;6.6856;31.0009;8.0000;9.6400;17.3719;273.1559;8.0000
11.7570;16.3591;53.1561;8.0000;13.9602;3.4015;18.7830;8.0000;16.6998;16.6730;250.1772;8.0000;14.1581;17.2381;104.2717;8.0000;9.0298;14.3688;76.1964;8.0000;17.8760;8.2678;125.9575;8.0000;16.3246;6.7543;31.0009;8.0000;9.6473;17.2388;273.1559;8.0000
11.8369;16.4658;53.1561;8.0000;14.0864;3.4445;18.7830;8.0000;16.6546;16.5475;250.1772;8.0000;14.1253;17.3673;104.2717;8.0000;9.0616;14.4983;76.1964;8.0000;17.7977;8.3757;125.9575;8.0000;16.4388;6.8229;31.0009;8.0000;9.6547;17.1057;273.1559;8.0000
11.9169;16.5725;53.1561;8.0000;14.2127;3.4874;18.7830;8.0000;16.6093;16.4221;250.1772;8.0000;14.0924;17.4966;104.2717;8.0000;9.0934;14.6277;76.1964;8.0000;17.7194;8.4836;125.9575;8.0000;16.5531;6.8916;31.0009;8.0000;9.6620;16.9725;273.1559;8.0000
11.9968;16.6792;53.1561;8.0000;14.3389;3.5303;18.7830;8.0000;16.5641;16.2967;250.1772;8.0000;14.0595;17.6258;104.2717;8.0000;9.1252;14.7572;76.1964;8.0000;17.6411;8.5915;125.9575;8.0000;16.6674;6.9603;31.0009;8.0000;9.6694;16.8394;273.1559;8.0000
12.0768;16.7859;53.1561;8.0000;14.4651;3.5733;18.7830;8.0000;16.5189;16.1712;250.1772;8.0000;14.0266;17.7550;104.2717;8.0000;9.1570;14.8867;76.1964;8.0000;17.5628;8.6995;125.9575;8.0000;16.7817;7.0290;31.0009;8.0000;9.6767;16.7063;273.1559;8.0000
12.1567;16.8926;53.1561;8.0000;14.5914;3.6162;18.7830;8.0000;16.4737;16.0458;250.1772;8.0000;13.9938;17.8842;104.2717;8.0000;9.1889;15.0162;76.1964;8.0000;17.4846;8.8074;125.9575;8.0000;16.8960;7.0976;31.0009;8.0000;9.6840;16.5731;273.1559;8.0000
12.2367;16.9993;53.1561;8.0000;14.7176;3.6591;18.7830;8.0000;16.4285;15.9204;250.1772;8.0000;13.9609;18.0134;104.2717;8.0000;9.2207;15.1457;76.1964;8.0000;17.4063;8.9153;125.9575;8.0000;17.0103;7.1663;31.0009;8.0000;9.6914;16.4400;273.1559;8.0000
12.3167;17.1060;53.1561;8.0000;14.8438;3.7021;18.7830;8.0000;16.3833;15.7949;250.1772;8.0000;13.9280;18.1427;104.2717;8.0000;9.2525;15.2752;76.1964;8.0000;17.3280;9.0233;125.9575;8.0000;17.1246;7.2350;31.0009;8.0000;9.6987;16.3069;273.1559;8.0000
12.3966;17.2127;53.1561;8.0000;14.9701;3.7450;18.7830;8.0000;16.3381;15.6695;250.1772;8.0000;13.8952;18.2719;104.2717;8.0000;9.2843;15.4046;76.1964;8.0000;17.2497;9.1312;125.9575;8.0000;17.2389;7.3036;31.0009;8.0000;9.7061;16.1737;273.1559;8.0000
