7.5077;10.2428;132.8730;8.0000;2.8028;15.6538;259.6378;8.0000;14.4374;17.8720;117.6623;8.0000;7.2482;4.9328;145.4290;8.0000;2.6692;3.8263;124.0155;8.0000;16.4770;4.4861;315.7854;8.0000;0.9890;7.9777;66.9683;8.0000;12.6449;17.4682;300.3586;8.0000
7.4170;10.3405;132.8730;8.0000;2.7788;15.5226;259.6378;8.0000;14.3755;17.9901;117.6623;8.0000;7.1384;5.0085;145.4290;8.0000;2.5946;3.9368;124.0155;8.0000;16.5726;4.3931;315.7854;8.0000;1.0411;8.1004;66.9683;8.0000;12.7123;17.3532;300.3586;8.0000
7.3263;10.4382;132.8730;8.0000;2.7548;15.3915;259.6378;8.0000;14.3136;18.1082;117.6623;8.0000;7.0286;5.0841;145.4290;8.0000;2.5200;4.0473;124.0155;8.0000;16.6682;4.3001;315.7854;8.0000;1.0933;8.2231;66.9683;8.0000;12.7797;17.2381;300.3586;8.0000
7.2355;10.5359;132.8730;8.0000;2.7308;15.2603;259.6378;8.0000;14.2517;18.2263;117.6623;8.0000;6.9188;5.1598;145.4290;8.0000;2.4454;4.1579;124.0155;8.0000;16.7637;4.2071;315.7854;8.0000;1.1455;8.3458;66.9683;8.0000;12.8471;17.1231;300.3586;8.0000
7.1448;10.6337;132.8730;8.0000;2.7068;15.1292;259.6378;8.0000;14.1898;18.3444;117.6623;8.0000;6.8090;5.2355;145.4290;8.0000;2.3709;4.2684;124.0155;8.0000;16.8593;4.1142;315.7854;8.0000;1.1976;8.4685;66.9683;8.0000;12.9145;17.0080;300.3586;8.0000
7.0541;10.7314;132.8730;8.0000;2.6829;14.9980;259.6378;8.0000;14.1279;18.4625;117.6623;8.0000;6.6993;5.3111;145.4290;8.0000;2.2963;4.3789;124.0155;8.0000;16.9549;4.0212;315.7854;8.0000;1.2498;8.5912;66.9683;8.0000;12.9819;16.8930;300.3586;8.0000
6.9634;10.8291;132.8730;8.0000;2.6589;14.8668;259.6378;8.0000;14.0660;18.5806;117.6623;8.0000;6.5895;5.3868;145.4290;8.0000;2.2217;4.4894;124.0155;8.0000;17.0504;3.9282;315.7854;8.0000;1.3020;8.7139;66.9683;8.0000;13.0492;16.7779;300.3586;8.0000
6.8727;10.9268;132.8730;8.0000;2.6349;14.7357;259.6378;8.0000;14.0041;18.6987;117.6623;8.0000;6.4797;5.4624;145.4290;8.0000;2.1471;4.5999;124.0155;8.0000;17.1460;3.8352;315.7854;8.0000;1.3541;8.8366;66.9683;8.0000;13.1166;16.6629;300.3586;8.0000
6.7820;11.0245;132.8730;8.0000;2.6109;14.6045;259.6378;8.0000;13.9422;18.8167;117.6623;8.0000;6.3699;5.5381;145.4290;8.0000;2.0725;4.7105;124.0155;8.0000;17.2415;3.7422;315.7854;8.0000;1.4063;8.9593;66.9683;8.0000;13.1840;16.5478;300.3586;8.0000
6.6912;11.1222;132.8730;8.0000;2.5869;14.4734;259.6378;8.0000;13.8803;18.9348;117.6623;8.0000;6.2601;5.6137;145.4290;8.0000;1.9979;4.8210;124.0155;8.0000;17.3371;3.6493;315.7854;8.0000;1.4585;9.0820;66.9683;8.0000;13.2514;16.4328;300.3586;8.0000
6.6005;11.2199;132.8730;8.0000;2.5630;14.3422;259.6378;8.0000;13.8184;19.0529;117.6623;8.0000;6.1503;5.6894;145.4290;8.0000;1.9233;4.9315;124.0155;8.0000;17.4327;3.5563;315.7854;8.0000;1.5106;9.2047;66.9683;8.0000;13.3188;16.3177;300.3586;8.0000
6.5098;11.3177;132.8730;8.0000;2.5390;14.2110;259.6378;8.0000;13.7565;19.1710;117.6623;8.0000;6.0405;5.7651;145.4290;8.0000;1.8487;5.0420;124.0155;8.0000;17.5282;3.4633;315.7854;8.0000;1.5628;9.3274;66.9683;8.0000;13.3862;16.2027;300.3586;8.0000
6.4191;11.4154;132.8730;8.0000;2.5150;14.0799;259.6378;8.0000;13.6946;19.2891;117.6623;8.0000;5.9307;5.8407;145.4290;8.0000;1.7741;5.1525;124.0155;8.0000;17.6238;3.3703;315.7854;8.0000;1.6150;9.4501;66.9683;8.0000;13.4536;16.0876;300.3586;8.0000
6.3284;11.5131;132.8730;8.0000;2.4910;13.9487;259.6378;8.0000;13.6327;19.2928;242.3377;8.0000;5.8209;5.9164;145.4290;8.0000;1.6996;5.2630;124.0155;8.0000;17.7194;3.2773;315.7854;8.0000;1.6671;9.5728;66.9683;8.0000;13.5210;15.9726;300.3586;8.0000
6.2377;11.6108;132.8730;8.0000;2.4670;13.8176;259.6378;8.0000;13.5708;19.1747;242.3377;8.0000;5.7111;5.9920;145.4290;8.0000;1.6250;5.3736;124.0155;8.0000;17.8149;3.1844;315.7854;8.0000;1.7193;9.6955;66.9683;8.0000;13.5883;15.8575;300.3586;8.0000
6.1469;11.7085;132.8730;8.0000;2.4430;13.6864;259.6378;8.0000;13.5089;19.0566;242.3377;8.0000;5.6014;6.0677;145.4290;8.0000;1.5504;5.4841;124.0155;8.0000;17.9105;3.0914;315.7854;8.0000;1.7715;9.8182;66.9683;8.0000;13.6557;15.7425;300.3586;8.0000
6.0562;11.8062;132.8730;8.0000;2.4191;13.5553;259.6378;8.0000;13.4470;18.9385;242.3377;8.0000;5.4916;6.1433;145.4290;8.0000;1.4758;5.5946;124.0155;8.0000;18.0061;2.9984;315.7854;8.0000;1.8236;9.9409;66.9683;8.0000;13.7231;15.6274;300.3586;8.0000
5.9655;11.9039;132.8730;8.0000;2.3951;13.4241;259.6378;8.0000;13.3851;18.8204;242.3377;8.0000;5.3818;6.2190;145.4290;8.0000;1.4012;5.7051;124.0155;8.0000;18.1016;2.9054;315.7854;8.0000;1.8758;10.0636;66.9683;8.0000;13.7905;15.5124;300.3586;8.0000
5.8748;12.0017;132.8730;8.0000;2.3711;13.2929;259.6378;8.0000;13.3232;18.7023;242.3377;8.0000;5.2720;6.2947;145.4290;8.0000;1.3266;5.8156;124.0155;8.0000;18.1972;2.8124;315.7854;8.0000;1.9280;10.1863;66.9683;8.0000;13.8579;15.3973;300.3586;8.0000
5.7841;12.0994;132.8730;8.0000;2.3471;13.1618;259.6378;8.0000;13.2613;18.5842;242.3377;8.0000;5.1622;6.3703;145.4290;8.0000;1.2520;5.9262;124.0155;8.0000;18.2928;2.7195;315.7854;8.0000;1.9801;10.3090;66.9683;8.0000;13.9253;15.2823;300.3586;8.0000
5.6934;12.1971;132.8730;8.0000;2.3231;13.0306;259.6378;8.0000;13.1994;18.4661;242.3377;8.0000;5.0524;6.4460;145.4290;8.0000;1.1774;6.0367;124.0155;8.0000;18.3883;2.6265;315.7854;8.0000;2.0323;10.4318;66.9683;8.0000;13.9927;15.1672;300.3586;8.0000
5.6026;12.2948;132.8730;8.0000;2.2991;12.8995;259.6378;8.0000;13.1375;18.3480;242.3377;8.0000;4.9426;6.5216;145.4290;8.0000;1.1028;6.1472;124.0155;8.0000;18.4839;2.5335;315.7854;8.0000;2.0845;10.5545;66.9683;8.0000;14.0601;15.0522;300.3586;8.0000
5.5119;12.3925;132.8730;8.0000;2.2752;12.7683;259.6378;8.0000;13.0756;18.2299;242.3377;8.0000;4.8328;6.5973;145.4290;8.0000;1.0283;6.2577;124.0155;8.0000;18.5795;2.4405;315.7854;8.0000;2.1366;10.6772;66.9683;8.0000;14.1274;14.9371;300.3586;8.0000
5.4212;12.4902;132.8730;8.0000;2.2512;12.6371;259.6378;8.0000;13.0137;18.1119;242.3377;8.0000;4.7230;6.6729;145.4290;8.0000;0.9537;6.3682;124.0155;8.0000;18.6750;2.3475;315.7854;8.0000;2.1888;10.7999;66.9683;8.0000;14.1948;14.8221;300.3586;8.0000
5.3305;12.5880;132.8730;8.0000;2.2272;12.5060;259.6378;8.0000;12.9518;17.9938;242.3377;8.0000;4.6132;6.7486;145.4290;8.0000;0.8791;6.4787;124.0155;8.0000;18.7706;2.2546;315.7854;8.0000;2.2410;10.9226;66.9683;8.0000;14.2622;14.7070;300.3586;8.0000
5.2398;12.6857;132.8730;8.0000;2.2032;12.3748;259.6378;8.0000;12.8899;17.8757;242.3377;8.0000;4.5035;6.8243;145.4290;8.0000;0.8045;6.5893;124.0155;8.0000;18.8661;2.1616;315.7854;8.0000;2.2931;11.0453;66.9683;8.0000;14.3296;14.5920;300.3586;8.0000
5.1491;12.7834;132.8730;8.0000;2.1792;12.2437;259.6378;8.0000;12.8280;17.7576;242.3377;8.0000;4.3937;6.8999;145.4290;8.0000;0.7299;6.6998;124.0155;8.0000;18.9617;2.0686;315.7854;8.0000;2.3453;11.1680;66.9683;8.0000;14.3970;14.4769;300.3586;8.0000
5.0583;12.8811;132.8730;8.0000;2.1552;12.1125;259.6378;8.0000;12.7661;17.6395;242.3377;8.0000;4.2839;6.9756;145.4290;8.0000;0.6553;6.8103;124.0155;8.0000;19.0573;1.9756;315.7854;8.0000;2.3974;11.2907;66.9683;8.0000;14.4644;14.3619;300.3586;8.0000
4.9676;12.9788;132.8730;8.0000;2.1313;11.9813;259.6378;8.0000;12.7042;17.5214;242.3377;8.0000;4.1741;7.0512;145.4290;8.0000;0.7193;6.9208;55.9845;8.0000;19.1528;1.8826;315.7854;8.0000;2.4496;11.4134;66.9683;8.0000;14.5318;14.2468;300.3586;8.0000
4.8769;13.0765;132.8730;8.0000;2.1073;11.8502;259.6378;8.0000;12.6423;17.4033;242.3377;8.0000;4.0643;7.1269;145.4290;8.0000;0.7939;7.0313;55.9845;8.0000;19.2484;1.7897;315.7854;8.0000;2.5018;11.5361;66.9683;8.0000;14.5992;14.1318;300.3586;8.0000
4.7862;13.1742;132.8730;8.0000;2.0833;11.7190;259.6378;8.0000;12.5804;17.2852;242.3377;8.0000;3.9545;7.2025;145.4290;8.0000;0.8685;7.1419;55.9845;8.0000;19.3440;1.6967;315.7854;8.0000;2.5539;11.6588;66.9683;8.0000;14.6666;14.0167;300.3586;8.0000
4.6955;13.2720;132.8730;8.0000;2.0593;11.5879;259.6378;8.0000;12.5185;17.1671;242.3377;8.0000;3.8447;7.2782;145.4290;8.0000;0.9430;7.2524;55.9845;8.0000;19.2605;1.6037;224.2146;8.0000;2.6061;11.7815;66.9683;8.0000;14.7339;13.9017;300.3586;8.0000
4.6048;13.3697;132.8730;8.0000;2.0353;11.4567;259.6378;8.0000;12.4566;17.0490;242.3377;8.0000;3.7349;7.3539;145.4290;8.0000;1.0176;7.3629;55.9845;8.0000;19.1649;1.5107;224.2146;8.0000;2.6583;11.9042;66.9683;8.0000;14.8013;13.7866;300.3586;8.0000
4.5140;13.4674;132.8730;8.0000;2.0113;11.3256;259.6378;8.0000;12.3947;16.9309;242.3377;8.0000;3.6251;7.4295;145.4290;8.0000;1.0922;7.4734;55.9845;8.0000;19.0693;1.4177;224.2146;8.0000;2.7104;12.0269;66.9683;8.0000;14.8687;13.6716;300.3586;8.0000
4.4233;13.5651;132.8730;8.0000;1.9874;11.1944;259.6378;8.0000;12.3328;16.8128;242.3377;8.0000;3.5153;7.5052;145.4290;8.0000;1.1668;7.5839;55.9845;8.0000;18.9738;1.3248;224.2146;8.0000;2.7626;12.1496;66.9683;8.0000;14.9361;13.5565;300.3586;8.0000
4.3326;13.6628;132.8730;8.0000;1.9634;11.0632;259.6378;8.0000;12.2709;16.6947;242.3377;8.0000;3.4056;7.5808;145.4290;8.0000;1.2414;7.6944;55.9845;8.0000;18.8782;1.2318;224.2146;8.0000;2.8148;12.2723;66.9683;8.0000;15.0035;13.4415;300.3586;8.0000
4.2419;13.7605;132.8730;8.0000;1.9394;10.9321;259.6378;8.0000;12.2090;16.5766;242.3377;8.0000;3.2958;7.6565;145.4290;8.0000;1.3160;7.8050;55.9845;8.0000;18.7826;1.1388;224.2146;8.0000;2.8669;12.3950;66.9683;8.0000;15.0709;13.3264;300.3586;8.0000
4.1512;13.8583;132.8730;8.0000;1.9154;10.8009;259.6378;8.0000;12.1471;16.4585;242.3377;8.0000;3.1860;7.7321;145.4290;8.0000;1.3906;7.9155;55.9845;8.0000;18.6871;1.0458;224.2146;8.0000;2.9191;12.5177;66.9683;8.0000;15.1383;13.2114;300.3586;8.0000
4.0605;13.9560;132.8730;8.0000;1.8914;10.6698;259.6378;8.0000;12.0852;16.3405;242.3377;8.0000;3.0762;7.8078;145.4290;8.0000;1.4652;8.0260;55.9845;8.0000;18.5915;0.9528;224.2146;8.0000;2.9713;12.6404;66.9683;8.0000;15.2057;13.0963;300.3586;8.0000
3.9697;14.0537;132.8730;8.0000;1.8674;10.5386;259.6378;8.0000;12.0233;16.2224;242.3377;8.0000;2.9664;7.8835;145.4290;8.0000;1.5398;8.1365;55.9845;8.0000;18.4960;0.8599;224.2146;8.0000;3.0234;12.7632;66.9683;8.0000;15.2730;12.9813;300.3586;8.0000
3.8790;14.1514;132.8730;8.0000;1.8435;10.4074;259.6378;8.0000;11.9614;16.1043;242.3377;8.0000;2.8566;7.9591;145.4290;8.0000;1.6143;8.2470;55.9845;8.0000;18.4004;0.7669;224.2146;8.0000;3.0756;12.8859;66.9683;8.0000;15.3404;12.8662;300.3586;8.0000
3.7883;14.2491;132.8730;8.0000;1.8195;10.2763;259.6378;8.0000;11.8995;15.9862;242.3377;8.0000;2.7468;8.0348;145.4290;8.0000;1.6889;8.3576;55.9845;8.0000;18.3048;0.6739;224.2146;8.0000;3.1278;13.0086;66.9683;8.0000;15.4078;12.7512;300.3586;8.0000
3.6976;14.3468;132.8730;8.0000;1.7955;10.1451;259.6378;8.0000;11.8376;15.8681;242.3377;8.0000;2.6370;8.1104;145.4290;8.0000;1.7635;8.4681;55.9845;8.0000;18.2093;0.7191;135.7854;8.0000;3.1799;13.1313;66.9683;8.0000;15.4752;12.6361;300.3586;8.0000
3.6069;14.4445;132.8730;8.0000;1.7715;10.0140;259.6378;8.0000;11.7757;15.7500;242.3377;8.0000;2.5272;8.1861;145.4290;8.0000;1.8381;8.5786;55.9845;8.0000;18.1137;0.8121;135.7854;8.0000;3.2321;13.2540;66.9683;8.0000;15.5426;12.5211;300.3586;8.0000
3.5162;14.5423;132.8730;8.0000;1.7475;9.8828;259.6378;8.0000;11.7138;15.6319;242.3377;8.0000;2.4174;8.2617;145.4290;8.0000;1.9127;8.6891;55.9845;8.0000;18.0181;0.9050;135.7854;8.0000;3.2843;13.3767;66.9683;8.0000;15.6100;12.4060;300.3586;8.0000
3.4254;14.6400;132.8730;8.0000;1.7236;9.7517;259.6378;8.0000;11.6519;15.5138;242.3377;8.0000;2.3077;8.3374;145.4290;8.0000;1.9873;8.7996;55.9845;8.0000;17.9226;0.9980;135.7854;8.0000;3.3364;13.4994;66.9683;8.0000;15.6774;12.2910;300.3586;8.0000
