2.0296;13.8194;284.9246;8.0000;17.2337;11.1118;230.1394;8.0000;3.0532;11.4354;121.7720;8.0000;10.6178;3.2616;158.0296;8.0000;1.5075;9.4166;62.0164;8.0000;5.5522;7.4548;38.3719;8.0000;6.9001;6.6084;254.7371;8.0000;16.2887;12.3042;118.2734;8.0000
2.0639;13.6906;284.9246;8.0000;17.1482;11.0094;230.1394;8.0000;2.9830;11.5487;121.7720;8.0000;10.4941;3.3115;158.0296;8.0000;1.5701;9.5343;62.0164;8.0000;5.6567;7.5376;38.3719;8.0000;6.8650;6.4797;254.7371;8.0000;16.2256;12.4217;118.2734;8.0000
2.0982;13.5617;284.9246;8.0000;17.0628;10.9071;230.1394;8.0000;2.9128;11.6621;121.7720;8.0000;10.3705;3.3614;158.0296;8.0000;1.6326;9.6521;62.0164;8.0000;5.7612;7.6204;38.3719;8.0000;6.8299;6.3511;254.7371;8.0000;16.1624;12.5391;118.2734;8.0000
2.1326;13.4329;284.9246;8.0000;16.9773;10.8047;230.1394;8.0000;2.8426;11.7754;121.7720;8.0000;10.2468;3.4112;158.0296;8.0000;1.6952;9.7698;62.0164;8.0000;5.8658;7.7031;38.3719;8.0000;6.7948;6.2225;254.7371;8.0000;16.0993;12.6565;118.2734;8.0000
2.1669;13.3040;284.9246;8.0000;16.8919;10.7024;230.1394;8.0000;2.7724;11.8888;121.7720;8.0000;10.1232;3.4611;158.0296;8.0000;1.7578;9.8876;62.0164;8.0000;5.9703;7.7859;38.3719;8.0000;6.7597;6.0938;254.7371;8.0000;16.0361;12.7740;118.2734;8.0000
2.2013;13.1752;284.9246;8.0000;16.8064;10.6001;230.1394;8.0000;2.7022;12.0022;121.7720;8.0000;9.9995;3.5110;158.0296;8.0000;1.8203;10.0053;62.0164;8.0000;6.0748;7.8687;38.3719;8.0000;6.7246;5.9652;254.7371;8.0000;15.9729;12.8914;118.2734;8.0000
2.2356;13.0464;284.9246;8.0000;16.7209;10.4977;230.1394;8.0000;2.6320;12.1155;121.7720;8.0000;9.8759;3.5609;158.0296;8.0000;1.8829;10.1231;62.0164;8.0000;6.1794;7.9515;38.3719;8.0000;6.6895;5.8366;254.7371;8.0000;15.9098;13.0088;118.2734;8.0000
2.2699;12.9175;284.9246;8.0000;16.6355;10.3954;230.1394;8.0000;2.5618;12.2289;121.7720;8.0000;9.7522;3.6108;158.0296;8.0000;1.9454;10.2408;62.0164;8.0000;6.2839;8.0342;38.3719;8.0000;6.6544;5.7079;254.7371;8.0000;15.8466;13.1262;118.2734;8.0000
2.3043;12.7887;284.9246;8.0000;16.5500;10.2930;230.1394;8.0000;2.4916;12.3422;121.7720;8.0000;9.6285;3.6607;158.0296;8.0000;2.0080;10.3586;62.0164;8.0000;6.3884;8.1170;38.3719;8.0000;6.6193;5.5793;254.7371;8.0000;15.7835;13.2437;118.2734;8.0000
2.3386;12.6599;284.9246;8.0000;16.4646;10.1907;230.1394;8.0000;2.4214;12.4556;121.7720;8.0000;9.5049;3.7105;158.0296;8.0000;2.0706;10.4763;62.0164;8.0000;6.4930;8.1998;38.3719;8.0000;6.5842;5.4507;254.7371;8.0000;15.7203;13.3611;118.2734;8.0000
2.3730;12.5310;284.9246;8.0000;16.3791;10.0883;230.1394;8.0000;2.3512;12.5689;121.7720;8.0000;9.3812;3.7604;158.0296;8.0000;2.1331;10.5940;62.0164;8.0000;6.5975;8.2825;38.3719;8.0000;6.5491;5.3220;254.7371;8.0000;15.6572;13.4785;118.2734;8.0000
2.4073;12.4022;284.9246;8.0000;16.2937;9.9860;230.1394;8.0000;2.2810;12.6823;121.7720;8.0000;9.2576;3.8103;158.0296;8.0000;2.1957;10.7118;62.0164;8.0000;6.7020;8.3653;38.3719;8.0000;6.5140;5.1934;254.7371;8.0000;15.5940;13.5959;118.2734;8.0000
2.4416;12.2734;284.9246;8.0000;16.2082;9.8836;230.1394;8.0000;2.2108;12.7956;121.7720;8.0000;9.1339;3.8602;158.0296;8.0000;2.2583;10.8295;62.0164;8.0000;6.8066;8.4481;38.3719;8.0000;6.4789;5.0648;254.7371;8.0000;15.5308;13.7134;118.2734;8.0000
2.4760;12.1445;284.9246;8.0000;16.1228;9.7813;230.1394;8.0000;2.1406;12.9090;121.7720;8.0000;9.0103;3.9101;158.0296;8.0000;2.3208;10.9473;62.0164;8.0000;6.9111;8.5308;38.3719;8.0000;6.4438;4.9362;254.7371;8.0000;15.4677;13.8308;118.2734;8.0000
2.5103;12.0157;284.9246;8.0000;16.0373;9.6789;230.1394;8.0000;2.0704;13.0223;121.7720;8.0000;8.8866;3.9600;158.0296;8.0000;2.3834;11.0650;62.0164;8.0000;7.0156;8.6136;38.3719;8.0000;6.4087;4.8075;254.7371;8.0000;15.4045;13.9482;118.2734;8.0000
2.5447;11.8869;284.9246;8.0000;15.9518;9.5766;230.1394;8.0000;2.0002;13.1357;121.7720;8.0000;8.7630;4.0098;158.0296;8.0000;2.4459;11.1828;62.0164;8.0000;7.1202;8.6964;38.3719;8.0000;6.3736;4.6789;254.7371;8.0000;15.3414;14.0656;118.2734;8.0000
2.5790;11.7580;284.9246;8.0000;15.8664;9.4742;230.1394;8.0000;1.9300;13.2490;121.7720;8.0000;8.6393;4.0597;158.0296;8.0000;2.5085;11.3005;62.0164;8.0000;7.2247;8.7791;38.3719;8.0000;6.3385;4.5503;254.7371;8.0000;15.2782;14.1831;118.2734;8.0000
2.6133;11.6292;284.9246;8.0000;15.7809;9.3719;230.1394;8.0000;1.8597;13.3624;121.7720;8.0000;8.5157;4.1096;158.0296;8.0000;2.5711;11.4183;62.0164;8.0000;7.3292;8.8619;38.3719;8.0000;6.3034;4.4216;254.7371;8.0000;15.2151;14.3005;118.2734;8.0000
2.6477;11.5004;284.9246;8.0000;15.6955;9.2695;230.1394;8.0000;1.7895;13.4757;121.7720;8.0000;8.3920;4.1595;158.0296;8.0000;2.6336;11.5360;62.0164;8.0000;7.4338;8.9447;38.3719;8.0000;6.2683;4.2930;254.7371;8.0000;15.1519;14.4179;118.2734;8.0000
2.6820;11.3715;284.9246;8.0000;15.6100;9.1672;230.1394;8.0000;1.7193;13.5891;121.7720;8.0000;8.2684;4.2094;158.0296;8.0000;2.6962;11.6537;62.0164;8.0000;7.5383;9.0274;38.3719;8.0000;6.2332;4.1644;254.7371;8.0000;15.0887;14.5353;118.2734;8.0000
2.7164;11.2427;284.9246;8.0000;15.5246;9.0648;230.1394;8.0000;1.6491;13.7025;121.7720;8.0000;8.1447;4.2593;158.0296;8.0000;2.7588;11.7715;62.0164;8.0000;7.6428;9.1102;38.3719;8.0000;6.1981;4.0357;254.7371;8.0000;15.0256;14.6528;118.2734;8.0000
2.7507;11.1138;284.9246;8.0000;15.4391;8.9625;230.1394;8.0000;1.5789;13.8158;121.7720;8.0000;8.0211;4.3091;158.0296;8.0000;2.8213;11.8892;62.0164;8.0000;7.7474;9.1930;38.3719;8.0000;6.1630;3.9071;254.7371;8.0000;14.9624;14.7702;118.2734;8.0000
2.7850;10.9850;284.9246;8.0000;15.3536;8.8601;230.1394;8.0000;1.5087;13.9292;121.7720;8.0000;7.8974;4.3590;158.0296;8.0000;2.8839;12.0070;62.0164;8.0000;7.8519;9.2757;38.3719;8.0000;6.1279;3.7785;254.7371;8.0000;14.8993;14.8876;118.2734;8.0000
2.8194;10.8562;284.9246;8.0000;15.2682;8.7578;230.1394;8.0000;1.4385;14.0425;121.7720;8.0000;7.7738;4.4089;158.0296;8.0000;2.9464;12.1247;62.0164;8.0000;7.9564;9.3585;38.3719;8.0000;6.0928;3.6499;254.7371;8.0000;14.8361;15.0051;118.2734;8.0000
2.8537;10.7273;284.9246;8.0000;15.1827;8.6554;230.1394;8.0000;1.3683;14.1559;121.7720;8.0000;7.6501;4.4588;158.0296;8.0000;3.0090;12.2425;62.0164;8.0000;8.0610;9.4413;38.3719;8.0000;6.0577;3.5212;254.7371;8.0000;14.7730;15.1225;118.2734;8.0000
2.8880;10.5985;284.9246;8.0000;15.0973;8.5531;230.1394;8.0000;1.2981;14.2692;121.7720;8.0000;7.5265;4.5087;158.0296;8.0000;3.0716;12.3602;62.0164;8.0000;8.1655;9.5240;38.3719;8.0000;6.0226;3.3926;254.7371;8.0000;14.7098;15.2399;118.2734;8.0000
2.9224;10.4697;284.9246;8.0000;15.0118;8.4508;230.1394;8.0000;1.2279;14.3826;121.7720;8.0000;7.4028;4.5586;158.0296;8.0000;3.1341;12.4780;62.0164;8.0000;8.2700;9.6068;38.3719;8.0000;5.9875;3.2640;254.7371;8.0000;14.6466;15.3573;118.2734;8.0000
2.9567;10.3408;284.9246;8.0000;14.9264;8.3484;230.1394;8.0000;1.1577;14.4959;121.7720;8.0000;7.2792;4.6084;158.0296;8.0000;3.1967;12.5957;62.0164;8.0000;8.3746;9.6896;38.3719;8.0000;5.9524;3.1353;254.7371;8.0000;14.5835;15.4748;118.2734;8.0000
2.9911;10.2120;284.9246;8.0000;14.8409;8.2461;230.1394;8.0000;1.0875;14.6093;121.7720;8.0000;7.1555;4.6583;158.0296;8.0000;3.2593;12.7134;62.0164;8.0000;8.4791;9.7724;38.3719;8.0000;5.9173;3.0067;254.7371;8.0000;14.5203;15.5922;118.2734;8.0000
3.0254;10.0832;284.9246;8.0000;14.7555;8.1437;230.1394;8.0000;1.0173;14.7226;121.7720;8.0000;7.0319;4.7082;158.0296;8.0000;3.3218;12.8312;62.0164;8.0000;8.5836;9.8551;38.3719;8.0000;5.8822;2.8781;254.7371;8.0000;14.4572;15.7096;118.2734;8.0000
3.0597;9.9543;284.9246;8.0000;14.6700;8.0414;230.1394;8.0000;0.9471;14.8360;121.7720;8.0000;6.9082;4.7581;158.0296;8.0000;3.3844;12.9489;62.0164;8.0000;8.6882;9.9379;38.3719;8.0000;5.8471;2.7494;254.7371;8.0000;14.3940;15.8270;118.2734;8.0000
3.0941;9.8255;284.9246;8.0000;14.5845;7.9390;230.1394;8.0000;0.8769;14.9493;121.7720;8.0000;6.7846;4.8080;158.0296;8.0000;3.4469;13.0667;62.0164;8.0000;8.7927;10.0207;38.3719;8.0000;5.8120;2.6208;254.7371;8.0000;14.3309;15.9445;118.2734;8.0000
3.1284;9.6967;284.9246;8.0000;14.4991;7.8367;230.1394;8.0000;0.8067;15.0627;121.7720;8.0000;6.6609;4.8579;158.0296;8.0000;3.5095;13.1844;62.0164;8.0000;8.8972;10.1034;38.3719;8.0000;5.7769;2.4922;254.7371;8.0000;14.2677;16.0619;118.2734;8.0000
3.1628;9.5678;284.9246;8.0000;14.4136;7.7343;230.1394;8.0000;0.7365;15.1760;121.7720;8.0000;6.5373;4.9077;158.0296;8.0000;3.5721;13.3022;62.0164;8.0000;9.0018;10.1862;38.3719;8.0000;5.7418;2.3635;254.7371;8.0000;14.2045;16.1793;118.2734;8.0000
3.1971;9.4390;284.9246;8.0000;14.3282;7.6320;230.1394;8.0000;0.6663;15.2894;121.7720;8.0000;6.4136;4.9576;158.0296;8.0000;3.6346;13.4199;62.0164;8.0000;9.1063;10.2690;38.3719;8.0000;5.7067;2.2349;254.7371;8.0000;14.1414;16.2967;118.2734;8.0000
3.2314;9.3101;284.9246;8.0000;14.2427;7.5296;230.1394;8.0000;0.7039;15.4028;58.2280;8.0000;6.2900;5.0075;158.0296;8.0000;3.6972;13.5376;62.0164;8.0000;9.2108;10.3517;38.3719;8.0000;5.6716;2.1063;254.7371;8.0000;14.0782;16.4142;118.2734;8.0000
3.2658;9.1813;284.9246;8.0000;14.1573;7.4273;230.1394;8.0000;0.7742;15.5161;58.2280;8.0000;6.1663;5.0574;158.0296;8.0000;3.7598;13.6554;62.0164;8.0000;9.3154;10.4345;38.3719;8.0000;5.6365;1.9777;254.7371;8.0000;14.0151;16.5316;118.2734;8.0000
3.3001;9.0525;284.9246;8.0000;14.0718;7.3249;230.1394;8.0000;0.8444;15.6295;58.2280;8.0000;6.0427;5.1073;158.0296;8.0000;3.8223;13.7731;62.0164;8.0000;9.4199;10.5173;38.3719;8.0000;5.6014;1.8490;254.7371;8.0000;13.9519;16.6490;118.2734;8.0000
3.3345;8.9236;284.9246;8.0000;13.9863;7.2226;230.1394;8.0000;0.9146;15.7428;58.2280;8.0000;5.9190;5.1572;158.0296;8.0000;3.8849;13.8909;62.0164;8.0000;9.5244;10.6000;38.3719;8.0000;5.5663;1.7204;254.7371;8.0000;13.8888;16.7664;118.2734;8.0000
3.3688;8.7948;284.9246;8.0000;13.9009;7.1202;230.1394;8.0000;0.9848;15.8562;58.2280;8.0000;5.7954;5.2071;158.0296;8.0000;3.9474;14.0086;62.0164;8.0000;9.6290;10.6828;38.3719;8.0000;5.5312;1.5918;254.7371;8.0000;13.8256;16.8839;118.2734;8.0000
3.4031;8.6660;284.9246;8.0000;13.8154;7.0179;230.1394;8.0000;1.0550;15.9695;58.2280;8.0000;5.6717;5.2569;158.0296;8.0000;4.0100;14.1264;62.0164;8.0000;9.7335;10.7656;38.3719;8.0000;5.4961;1.4631;254.7371;8.0000;13.7624;17.0013;118.2734;8.0000
3.4375;8.5371;284.9246;8.0000;13.7300;6.9155;230.1394;8.0000;1.1252;16.0829;58.2280;8.0000;5.5481;5.3068;158.0296;8.0000;4.0726;14.2441;62.0164;8.0000;9.8380;10.8483;38.3719;8.0000;5.4610;1.3345;254.7371;8.0000;13.6993;17.1187;118.2734;8.0000
3.4718;8.4083;284.9246;8.0000;13.6445;6.8132;230.1394;8.0000;1.1954;16.1962;58.2280;8.0000;5.4244;5.3567;158.0296;8.0000;4.1351;14.3619;62.0164;8.0000;9.9426;10.9311;38.3719;8.0000;5.4259;1.2059;254.7371;8.0000;13.6361;17.2362;118.2734;8.0000
3.5062;8.2795;284.9246;8.0000;13.5591;6.7108;230.1394;8.0000;1.2656;16.3096;58.2280;8.0000;5.3008;5.4066;158.0296;8.0000;4.1977;14.4796;62.0164;8.0000;10.0471;11.0139;38.3719;8.0000;5.3908;1.0772;254.7371;8.0000;13.5730;17.3536;118.2734;8.0000
3.5405;8.1506;284.9246;8.0000;13.4736;6.6085;230.1394;8.0000;1.3358;16.4229;58.2280;8.0000;5.1771;5.4565;158.0296;8.0000;4.2603;14.5973;62.0164;8.0000;10.1516;11.0966;38.3719;8.0000;5.3557;0.9486;254.7371;8.0000;13.5098;17.4710;118.2734;8.0000
3.5748;8.0218;284.9246;8.0000;13.3882;6.5062;230.1394;8.0000;1.4060;16.5363;58.2280;8.0000;5.0535;5.5064;158.0296;8.0000;4.3228;14.7151;62.0164;8.0000;10.2562;11.1794;38.3719;8.0000;5.3206;0.8200;254.7371;8.0000;13.4467;17.5884;118.2734;8.0000
