8.9672;0.8619;358.4168;8.0000;4.2677;10.9010;53.2258;8.0000;12.6487;1.0588;335.3440;8.0000;4.3209;8.6898;176.4869;8.0000;10.7330;14.9366;160.6429;8.0000;0.6770;16.8748;171.0521;8.0000;5.5987;6.4126;190.2601;8.0000;13.1473;17.6793;330.3107;8.0000
9.1005;0.8582;358.4168;8.0000;4.3475;11.0078;53.2258;8.0000;12.7699;1.0032;335.3440;8.0000;4.1878;8.6979;176.4869;8.0000;10.6072;14.9808;160.6429;8.0000;0.7547;16.8955;8.9479;8.0000;5.4675;6.3888;190.2601;8.0000;13.2632;17.6132;330.3107;8.0000
9.2337;0.8545;358.4168;8.0000;4.4273;11.1146;53.2258;8.0000;12.8910;0.9476;335.3440;8.0000;4.0547;8.7061;176.4869;8.0000;10.4814;15.0250;160.6429;8.0000;0.8864;16.9163;8.9479;8.0000;5.3363;6.3651;190.2601;8.0000;13.3790;17.5472;330.3107;8.0000
9.3670;0.8509;358.4168;8.0000;4.5071;11.2214;53.2258;8.0000;13.0122;0.8919;335.3440;8.0000;3.9217;8.7143;176.4869;8.0000;10.3556;15.0692;160.6429;8.0000;1.0182;16.9370;8.9479;8.0000;5.2051;6.3413;190.2601;8.0000;13.4948;17.4812;330.3107;8.0000
9.5003;0.8472;358.4168;8.0000;4.5870;11.3282;53.2258;8.0000;13.1334;0.8363;335.3440;8.0000;3.7886;8.7224;176.4869;8.0000;10.2298;15.1134;160.6429;8.0000;1.1499;16.9577;8.9479;8.0000;5.0739;6.3176;190.2601;8.0000;13.6107;17.4151;330.3107;8.0000
9.6336;0.8435;358.4168;8.0000;4.6668;11.4350;53.2258;8.0000;13.2546;0.7807;335.3440;8.0000;3.6555;8.7306;176.4869;8.0000;10.1040;15.1576;160.6429;8.0000;1.2816;16.9785;8.9479;8.0000;4.9427;6.2939;190.2601;8.0000;13.7265;17.3491;330.3107;8.0000
9.7669;0.8398;358.4168;8.0000;4.7466;11.5418;53.2258;8.0000;13.3758;0.7251;335.3440;8.0000;3.5224;8.7388;176.4869;8.0000;9.9783;15.2017;160.6429;8.0000;1.4133;16.9992;8.9479;8.0000;4.8115;6.2701;190.2601;8.0000;13.8423;17.2830;330.3107;8.0000
9.9001;0.8361;358.4168;8.0000;4.8264;11.6486;53.2258;8.0000;13.4969;0.6694;335.3440;8.0000;3.3893;8.7469;176.4869;8.0000;9.8525;15.2459;160.6429;8.0000;1.5450;17.0199;8.9479;8.0000;4.6803;6.2464;190.2601;8.0000;13.9581;17.2170;330.3107;8.0000
10.0334;0.8324;358.4168;8.0000;4.9062;11.7554;53.2258;8.0000;13.6181;0.6862;24.6560;8.0000;3.2563;8.7551;176.4869;8.0000;9.7267;15.2901;160.6429;8.0000;1.6767;17.0407;8.9479;8.0000;4.5491;6.2226;190.2601;8.0000;14.0740;17.1510;330.3107;8.0000
10.1667;0.8288;358.4168;8.0000;4.9861;11.8622;53.2258;8.0000;13.7393;0.7418;24.6560;8.0000;3.1232;8.7633;176.4869;8.0000;9.6009;15.3343;160.6429;8.0000;1.8084;17.0614;8.9479;8.0000;4.4179;6.1989;190.2601;8.0000;14.1898;17.0849;330.3107;8.0000
10.3000;0.8251;358.4168;8.0000;5.0659;11.9690;53.2258;8.0000;13.8605;0.7974;24.6560;8.0000;2.9901;8.7715;176.4869;8.0000;9.4751;15.3785;160.6429;8.0000;1.9401;17.0822;8.9479;8.0000;4.2867;6.1751;190.2601;8.0000;14.3056;17.0189;330.3107;8.0000
10.4333;0.8214;358.4168;8.0000;5.1457;12.0758;53.2258;8.0000;13.9816;0.8530;24.6560;8.0000;2.8570;8.7796;176.4869;8.0000;9.3493;15.4227;160.6429;8.0000;2.0718;17.1029;8.9479;8.0000;4.1555;6.1514;190.2601;8.0000;14.4215;16.9528;330.3107;8.0000
10.5666;0.8177;358.4168;8.0000;5.2255;12.1826;53.2258;8.0000;14.1028;0.9087;24.6560;8.0000;2.7239;8.7878;176.4869;8.0000;9.2235;15.4669;160.6429;8.0000;2.2035;17.1236;8.9479;8.0000;4.0243;6.1276;190.2601;8.0000;14.5373;16.8868;330.3107;8.0000
10.6998;0.8140;358.4168;8.0000;5.3054;12.2894;53.2258;8.0000;14.2240;0.9643;24.6560;8.0000;2.5908;8.7960;176.4869;8.0000;9.0977;15.5111;160.6429;8.0000;2.3353;17.1444;8.9479;8.0000;3.8931;6.1039;190.2601;8.0000;14.6531;16.8208;330.3107;8.0000
10.8331;0.8103;358.4168;8.0000;5.3852;12.3962;53.2258;8.0000;14.3452;1.0199;24.6560;8.0000;2.4578;8.8041;176.4869;8.0000;8.9719;15.5553;160.6429;8.0000;2.4670;17.1651;8.9479;8.0000;3.7619;6.0801;190.2601;8.0000;14.7689;16.7547;330.3107;8.0000
10.9664;0.8066;358.4168;8.0000;5.4650;12.5030;53.2258;8.0000;14.4663;1.0755;24.6560;8.0000;2.3247;8.8123;176.4869;8.0000;8.8461;15.5995;160.6429;8.0000;2.5987;17.1859;8.9479;8.0000;3.6307;6.0564;190.2601;8.0000;14.8848;16.6887;330.3107;8.0000
11.0997;0.8030;358.4168;8.0000;5.5448;12.6098;53.2258;8.0000;14.5875;1.1312;24.6560;8.0000;2.1916;8.8205;176.4869;8.0000;8.7203;15.6437;160.6429;8.0000;2.7304;17.2066;8.9479;8.0000;3.4995;6.0326;190.2601;8.0000;15.0006;16.6226;330.3107;8.0000
11.2330;0.7993;358.4168;8.0000;5.6246;12.7166;53.2258;8.0000;14.7087;1.1868;24.6560;8.0000;2.0585;8.8287;176.4869;8.0000;8.5945;15.6879;160.6429;8.0000;2.8621;17.2273;8.9479;8.0000;3.3683;6.0089;190.2601;8.0000;15.1164;16.5566;330.3107;8.0000
11.3663;0.7956;358.4168;8.0000;5.7045;12.8234;53.2258;8.0000;14.8299;1.2424;24.6560;8.0000;1.9254;8.8368;176.4869;8.0000;8.4687;15.7321;160.6429;8.0000;2.9938;17.2481;8.9479;8.0000;3.2371;5.9851;190.2601;8.0000;15.2323;16.4906;330.3107;8.0000
11.4995;0.7919;358.4168;8.0000;5.7843;12.9302;53.2258;8.0000;14.9511;1.2980;24.6560;8.0000;1.7923;8.8450;176.4869;8.0000;8.3429;15.7763;160.6429;8.0000;3.1255;17.2688;8.9479;8.0000;3.1059;5.9614;190.2601;8.0000;15.3481;16.4245;330.3107;8.0000
11.6328;0.7882;358.4168;8.0000;5.8641;13.0370;53.2258;8.0000;15.0722;1.3536;24.6560;8.0000;1.6593;8.8532;176.4869;8.0000;8.2171;15.8205;160.6429;8.0000;3.2572;17.2895;8.9479;8.0000;2.9747;5.9376;190.2601;8.0000;15.4639;16.3585;330.3107;8.0000
11.7661;0.7845;358.4168;8.0000;5.9439;13.1438;53.2258;8.0000;15.1934;1.4093;24.6560;8.0000;1.5262;8.8613;176.4869;8.0000;8.0913;15.8647;160.6429;8.0000;3.3889;17.3103;8.9479;8.0000;2.8435;5.9139;190.2601;8.0000;15.5798;16.2924;330.3107;8.0000
11.8994;0.7809;358.4168;8.0000;6.0237;13.2506;53.2258;8.0000;15.3146;1.4649;24.6560;8.0000;1.3931;8.8695;176.4869;8.0000;7.9655;15.9089;160.6429;8.0000;3.5207;17.3310;8.9479;8.0000;2.7123;5.8901;190.2601;8.0000;15.6956;16.2264;330.3107;8.0000
12.0327;0.7772;358.4168;8.0000;6.1036;13.3574;53.2258;8.0000;15.4358;1.5205;24.6560;8.0000;1.2600;8.8777;176.4869;8.0000;7.8397;15.9530;160.6429;8.0000;3.6524;17.3518;8.9479;8.0000;2.5811;5.8664;190.2601;8.0000;15.8114;16.1604;330.3107;8.0000
12.1659;0.7735;358.4168;8.0000;6.1834;13.4642;53.2258;8.0000;15.5569;1.5761;24.6560;8.0000;1.1269;8.8858;176.4869;8.0000;7.7139;15.9972;160.6429;8.0000;3.7841;17.3725;8.9479;8.0000;2.4499;5.8426;190.2601;8.0000;15.9272;16.0943;330.3107;8.0000
12.2992;0.7698;358.4168;8.0000;6.2632;13.5710;53.2258;8.0000;15.6781;1.6318;24.6560;8.0000;0.9938;8.8940;176.4869;8.0000;7.5881;16.0414;160.6429;8.0000;3.9158;17.3932;8.9479;8.0000;2.3187;5.8189;190.2601;8.0000;16.0431;16.0283;330.3107;8.0000
12.4325;0.7661;358.4168;8.0000;6.3430;13.6778;53.2258;8.0000;15.7993;1.6874;24.6560;8.0000;0.8608;8.9022;176.4869;8.0000;7.4623;16.0856;160.6429;8.0000;4.0475;17.4140;8.9479;8.0000;2.1875;5.7951;190.2601;8.0000;16.1589;15.9622;330.3107;8.0000
12.5658;0.7624;358.4168;8.0000;6.4229;13.7846;53.2258;8.0000;15.9205;1.7430;24.6560;8.0000;0.7277;8.9104;176.4869;8.0000;7.3365;16.1298;160.6429;8.0000;4.1792;17.4347;8.9479;8.0000;2.0563;5.7714;190.2601;8.0000;16.2747;15.8962;330.3107;8.0000
12.6991;0.7588;358.4168;8.0000;6.5027;13.8914;53.2258;8.0000;16.0416;1.7986;24.6560;8.0000;0.7054;8.9185;3.5131;8.0000;7.2107;16.1740;160.6429;8.0000;4.3109;17.4554;8.9479;8.0000;1.9251;5.7476;190.2601;8.0000;16.3906;15.8302;330.3107;8.0000
12.8324;0.7551;358.4168;8.0000;6.5825;13.9982;53.2258;8.0000;16.1628;1.8543;24.6560;8.0000;0.8385;8.9267;3.5131;8.0000;7.0849;16.2182;160.6429;8.0000;4.4426;17.4762;8.9479;8.0000;1.7939;5.7239;190.2601;8.0000;16.5064;15.7641;330.3107;8.0000
12.9656;0.7514;358.4168;8.0000;6.6623;14.1050;53.2258;8.0000;16.2840;1.9099;24.6560;8.0000;0.9716;8.9349;3.5131;8.0000;6.9591;16.2624;160.6429;8.0000;4.5743;17.4969;8.9479;8.0000;1.6627;5.7001;190.2601;8.0000;16.6222;15.6981;330.3107;8.0000
13.0989;0.7477;358.4168;8.0000;6.7421;14.2118;53.2258;8.0000;16.4052;1.9655;24.6560;8.0000;1.1047;8.9430;3.5131;8.0000;6.8334;16.3066;160.6429;8.0000;4.7060;17.5177;8.9479;8.0000;1.5315;5.6764;190.2601;8.0000;16.7381;15.6320;330.3107;8.0000
13.2322;0.7440;358.4168;8.0000;6.8220;14.3186;53.2258;8.0000;16.5264;2.0211;24.6560;8.0000;1.2377;8.9512;3.5131;8.0000;6.7076;16.3508;160.6429;8.0000;4.8378;17.5384;8.9479;8.0000;1.4003;5.6526;190.2601;8.0000;16.8539;15.5660;330.3107;8.0000
13.3655;0.7403;358.4168;8.0000;6.9018;14.4254;53.2258;8.0000;16.6475;2.0767;24.6560;8.0000;1.3708;8.9594;3.5131;8.0000;6.5818;16.3950;160.6429;8.0000;4.9695;17.5591;8.9479;8.0000;1.2691;5.6289;190.2601;8.0000;16.9697;15.5000;330.3107;8.0000
13.4988;0.7367;358.4168;8.0000;6.9816;14.5322;53.2258;8.0000;16.7687;2.1324;24.6560;8.0000;1.5039;8.9675;3.5131;8.0000;6.4560;16.4392;160.6429;8.0000;5.1012;17.5799;8.9479;8.0000;1.1379;5.6051;190.2601;8.0000;17.0855;15.4339;330.3107;8.0000
13.6321;0.7330;358.4168;8.0000;7.0614;14.6390;53.2258;8.0000;16.8899;2.1880;24.6560;8.0000;1.6370;8.9757;3.5131;8.0000;6.3302;16.4834;160.6429;8.0000;5.2329;17.6006;8.9479;8.0000;1.0067;5.5814;190.2601;8.0000;17.2014;15.3679;330.3107;8.0000
13.7653;0.7293;358.4168;8.0000;7.1413;14.7458;53.2258;8.0000;17.0111;2.2436;24.6560;8.0000;1.7701;8.9839;3.5131;8.0000;6.2044;16.5276;160.6429;8.0000;5.3646;17.6214;8.9479;8.0000;0.8755;5.5576;190.2601;8.0000;17.3172;15.3019;330.3107;8.0000
13.8986;0.7256;358.4168;8.0000;7.2211;14.8526;53.2258;8.0000;17.1322;2.2992;24.6560;8.0000;1.9031;8.9921;3.5131;8.0000;6.0786;16.5718;160.6429;8.0000;5.4963;17.6421;8.9479;8.0000;0.7443;5.5339;190.2601;8.0000;17.4330;15.2358;330.3107;8.0000
14.0319;0.7219;358.4168;8.0000;7.3009;14.9594;53.2258;8.0000;17.2534;2.3549;24.6560;8.0000;2.0362;9.0002;3.5131;8.0000;5.9528;16.6160;160.6429;8.0000;5.6280;17.6628;8.9479;8.0000;0.6869;5.5101;349.7399;8.0000;17.5489;15.1698;330.3107;8.0000
14.1652;0.7182;358.4168;8.0000;7.3807;15.0662;53.2258;8.0000;17.3746;2.4105;24.6560;8.0000;2.1693;9.0084;3.5131;8.0000;5.8270;16.6602;160.6429;8.0000;5.7597;17.6836;8.9479;8.0000;0.8181;5.4864;349.7399;8.0000;17.6647;15.1037;330.3107;8.0000
14.2985;0.7146;358.4168;8.0000;7.4605;15.1730;53.2258;8.0000;17.4958;2.4661;24.6560;8.0000;2.3024;9.0166;3.5131;8.0000;5.7012;16.7043;160.6429;8.0000;5.8914;17.7043;8.9479;8.0000;0.9493;5.4626;349.7399;8.0000;17.7805;15.0377;330.3107;8.0000
14.4317;0.7109;358.4168;8.0000;7.5404;15.2798;53.2258;8.0000;17.6170;2.5217;24.6560;8.0000;2.4355;9.0247;3.5131;8.0000;5.5754;16.7485;160.6429;8.0000;6.0232;17.7250;8.9479;8.0000;1.0805;5.4389;349.7399;8.0000;17.8964;14.9717;330.3107;8.0000
14.5650;0.7072;358.4168;8.0000;7.6202;15.3866;53.2258;8.0000;17.7381;2.5773;24.6560;8.0000;2.5686;9.0329;3.5131;8.0000;5.4496;16.7927;160.6429;8.0000;6.1549;17.7458;8.9479;8.0000;1.2117;5.4151;349.7399;8.0000;18.0122;14.9056;330.3107;8.0000
14.6983;0.7035;358.4168;8.0000;7.7000;15.4934;53.2258;8.0000;17.8593;2.6330;24.6560;8.0000;2.7016;9.0411;3.5131;8.0000;5.3238;16.8369;160.6429;8.0000;6.2866;17.7665;8.9479;8.0000;1.3429;5.3914;349.7399;8.0000;18.1280;14.8396;330.3107;8.0000
14.8316;0.6998;358.4168;8.0000;7.7798;15.6002;53.2258;8.0000;17.9805;2.6886;24.6560;8.0000;2.8347;9.0492;3.5131;8.0000;5.1980;16.8811;160.6429;8.0000;6.4183;17.7873;8.9479;8.0000;1.4741;5.3676;349.7399;8.0000;18.2438;14.7735;330.3107;8.0000
14.9649;0.6961;358.4168;8.0000;7.8596;15.7070;53.2258;8.0000;18.1017;2.7442;24.6560;8.0000;2.9678;9.0574;3.5131;8.0000;5.0722;16.9253;160.6429;8.0000;6.5500;17.8080;8.9479;8.0000;1.6053;5.3439;349.7399;8.0000;18.3597;14.7075;330.3107;8.0000
