16.7561;0.8159;34.7549;8.0000;2.5078;8.7436;258.5337;8.0000;17.0525;3.8235;108.6198;8.0000;13.4396;13.1264;139.5725;8.0000;8.7327;13.6255;123.8587;8.0000;8.0263;3.6999;330.7675;8.0000;8.7550;8.6244;13.1888;8.0000;15.0545;8.1699;100.6364;8.0000
16.8657;0.8919;34.7549;8.0000;2.4813;8.6130;258.5337;8.0000;17.0099;3.9499;108.6198;8.0000;13.3381;13.2128;139.5725;8.0000;8.6584;13.7363;123.8587;8.0000;8.1427;3.6348;330.7675;8.0000;8.8848;8.6548;13.1888;8.0000;15.0299;8.3009;100.6364;8.0000
16.9752;0.9679;34.7549;8.0000;2.4548;8.4823;258.5337;8.0000;16.9673;4.0762;108.6198;8.0000;13.2366;13.2993;139.5725;8.0000;8.5841;13.8470;123.8587;8.0000;8.2590;3.5697;330.7675;8.0000;9.0146;8.6852;13.1888;8.0000;15.0053;8.4320;100.6364;8.0000
17.0848;1.0439;34.7549;8.0000;2.4282;8.3516;258.5337;8.0000;16.9248;4.2026;108.6198;8.0000;13.1351;13.3858;139.5725;8.0000;8.5098;13.9577;123.8587;8.0000;8.3754;3.5045;330.7675;8.0000;9.1444;8.7157;13.1888;8.0000;14.9807;8.5630;100.6364;8.0000
17.1943;1.1199;34.7549;8.0000;2.4017;8.2209;258.5337;8.0000;16.8822;4.3289;108.6198;8.0000;13.0336;13.4722;139.5725;8.0000;8.4355;14.0684;123.8587;8.0000;8.4917;3.4394;330.7675;8.0000;9.2743;8.7461;13.1888;8.0000;14.9561;8.6941;100.6364;8.0000
17.3039;1.1959;34.7549;8.0000;2.3752;8.0903;258.5337;8.0000;16.8396;4.4553;108.6198;8.0000;12.9321;13.5587;139.5725;8.0000;8.3613;14.1792;123.8587;8.0000;8.6081;3.3743;330.7675;8.0000;9.4041;8.7765;13.1888;8.0000;14.9315;8.8251;100.6364;8.0000
17.4134;1.2719;34.7549;8.0000;2.3487;7.9596;258.5337;8.0000;16.7970;4.5816;108.6198;8.0000;12.8306;13.6452;139.5725;8.0000;8.2870;14.2899;123.8587;8.0000;8.7245;3.3092;330.7675;8.0000;9.5339;8.8069;13.1888;8.0000;14.9069;8.9562;100.6364;8.0000
17.5230;1.3479;34.7549;8.0000;2.3222;7.8289;258.5337;8.0000;16.7545;4.7080;108.6198;8.0000;12.7291;13.7316;139.5725;8.0000;8.2127;14.4006;123.8587;8.0000;8.8408;3.2441;330.7675;8.0000;9.6637;8.8374;13.1888;8.0000;14.8823;9.0872;100.6364;8.0000
17.6325;1.4239;34.7549;8.0000;2.2957;7.6982;258.5337;8.0000;16.7119;4.8344;108.6198;8.0000;12.6276;13.8181;139.5725;8.0000;8.1384;14.5113;123.8587;8.0000;8.9572;3.1790;330.7675;8.0000;9.7935;8.8678;13.1888;8.0000;14.8576;9.2182;100.6364;8.0000
17.7421;1.4999;34.7549;8.0000;2.2692;7.5676;258.5337;8.0000;16.6693;4.9607;108.6198;8.0000;12.5261;13.9046;139.5725;8.0000;8.0641;14.6220;123.8587;8.0000;9.0735;3.1139;330.7675;8.0000;9.9233;8.8982;13.1888;8.0000;14.8330;9.3493;100.6364;8.0000
17.8516;1.5760;34.7549;8.0000;2.2427;7.4369;258.5337;8.0000;16.6267;5.0871;108.6198;8.0000;12.4246;13.9910;139.5725;8.0000;7.9898;14.7328;123.8587;8.0000;9.1899;3.0488;330.7675;8.0000;10.0532;8.9286;13.1888;8.0000;14.8084;9.4803;100.6364;8.0000
17.9611;1.6520;34.7549;8.0000;2.2162;7.3062;258.5337;8.0000;16.5842;5.2134;108.6198;8.0000;12.3231;14.0775;139.5725;8.0000;7.9155;14.8435;123.8587;8.0000;9.3062;2.9836;330.7675;8.0000;10.1830;8.9590;13.1888;8.0000;14.7838;9.6114;100.6364;8.0000
18.0707;1.7280;34.7549;8.0000;2.1897;7.1756;258.5337;8.0000;16.5416;5.3398;108.6198;8.0000;12.2216;14.1639;139.5725;8.0000;7.8413;14.9542;123.8587;8.0000;9.4226;2.9185;330.7675;8.0000;10.3128;8.9895;13.1888;8.0000;14.7592;9.7424;100.6364;8.0000
18.1802;1.8040;34.7549;8.0000;2.1632;7.0449;258.5337;8.0000;16.4990;5.4661;108.6198;8.0000;12.1201;14.2504;139.5725;8.0000;7.7670;15.0649;123.8587;8.0000;9.5389;2.8534;330.7675;8.0000;10.4426;9.0199;13.1888;8.0000;14.7346;9.8735;100.6364;8.0000
18.2898;1.8800;34.7549;8.0000;2.1367;6.9142;258.5337;8.0000;16.4565;5.5925;108.6198;8.0000;12.0186;14.3369;139.5725;8.0000;7.6927;15.1757;123.8587;8.0000;9.6553;2.7883;330.7675;8.0000;10.5724;9.0503;13.1888;8.0000;14.7100;10.0045;100.6364;8.0000
18.3993;1.9560;34.7549;8.0000;2.1102;6.7835;258.5337;8.0000;16.4139;5.7188;108.6198;8.0000;11.9171;14.4233;139.5725;8.0000;7.6184;15.2864;123.8587;8.0000;9.7716;2.7232;330.7675;8.0000;10.7022;9.0807;13.1888;8.0000;14.6854;10.1355;100.6364;8.0000
18.5089;2.0320;34.7549;8.0000;2.0837;6.6529;258.5337;8.0000;16.3713;5.8452;108.6198;8.0000;11.8156;14.5098;139.5725;8.0000;7.5441;15.3971;123.8587;8.0000;9.8880;2.6581;330.7675;8.0000;10.8321;9.1111;13.1888;8.0000;14.6608;10.2666;100.6364;8.0000
18.6184;2.1080;34.7549;8.0000;2.0572;6.5222;258.5337;8.0000;16.3287;5.9715;108.6198;8.0000;11.7141;14.5963;139.5725;8.0000;7.4698;15.5078;123.8587;8.0000;10.0043;2.5930;330.7675;8.0000;10.9619;9.1416;13.1888;8.0000;14.6361;10.3976;100.6364;8.0000
18.7280;2.1840;34.7549;8.0000;2.0307;6.3915;258.5337;8.0000;16.2862;6.0979;108.6198;8.0000;11.6126;14.6827;139.5725;8.0000;7.3955;15.6185;123.8587;8.0000;10.1207;2.5278;330.7675;8.0000;11.0917;9.1720;13.1888;8.0000;14.6115;10.5287;100.6364;8.0000
18.8375;2.2600;34.7549;8.0000;2.0042;6.2609;258.5337;8.0000;16.2436;6.2243;108.6198;8.0000;11.5111;14.7692;139.5725;8.0000;7.3213;15.7293;123.8587;8.0000;10.2370;2.4627;330.7675;8.0000;11.2215;9.2024;13.1888;8.0000;14.5869;10.6597;100.6364;8.0000
18.9471;2.3360;34.7549;8.0000;1.9777;6.1302;258.5337;8.0000;16.2010;6.3506;108.6198;8.0000;11.4096;14.8557;139.5725;8.0000;7.2470;15.8400;123.8587;8.0000;10.3534;2.3976;330.7675;8.0000;11.3513;9.2328;13.1888;8.0000;14.5623;10.7908;100.6364;8.0000
19.0566;2.4121;34.7549;8.0000;1.9511;5.9995;258.5337;8.0000;16.1585;6.4770;108.6198;8.0000;11.3082;14.9421;139.5725;8.0000;7.1727;15.9507;123.8587;8.0000;10.4697;2.3325;330.7675;8.0000;11.4811;9.2633;13.1888;8.0000;14.5377;10.9218;100.6364;8.0000
19.1662;2.4881;34.7549;8.0000;1.9246;5.8688;258.5337;8.0000;16.1159;6.6033;108.6198;8.0000;11.2067;15.0286;139.5725;8.0000;7.0984;16.0614;123.8587;8.0000;10.5861;2.2674;330.7675;8.0000;11.6109;9.2937;13.1888;8.0000;14.5131;11.0528;100.6364;8.0000
19.2757;2.5641;34.7549;8.0000;1.8981;5.7382;258.5337;8.0000;16.0733;6.7297;108.6198;8.0000;11.1052;15.1151;139.5725;8.0000;7.0241;16.1721;123.8587;8.0000;10.7024;2.2023;330.7675;8.0000;11.7408;9.3241;13.1888;8.0000;14.4885;11.1839;100.6364;8.0000
19.3148;2.6401;145.2451;8.0000;1.8716;5.6075;258.5337;8.0000;16.0307;6.8560;108.6198;8.0000;11.0037;15.2015;139.5725;8.0000;6.9498;16.2829;123.8587;8.0000;10.8188;2.1372;330.7675;8.0000;11.8706;9.3545;13.1888;8.0000;14.4639;11.3149;100.6364;8.0000
19.2052;2.7161;145.2451;8.0000;1.8451;5.4768;258.5337;8.0000;15.9882;6.9824;108.6198;8.0000;10.9022;15.2880;139.5725;8.0000;6.8755;16.3936;123.8587;8.0000;10.9352;2.0720;330.7675;8.0000;12.0004;9.3849;13.1888;8.0000;14.4393;11.4460;100.6364;8.0000
19.0957;2.7921;145.2451;8.0000;1.8186;5.3461;258.5337;8.0000;15.9456;7.1087;108.6198;8.0000;10.8007;15.3745;139.5725;8.0000;6.8013;16.5043;123.8587;8.0000;11.0515;2.0069;330.7675;8.0000;12.1302;9.4154;13.1888;8.0000;14.4147;11.5770;100.6364;8.0000
18.9861;2.8681;145.2451;8.0000;1.7921;5.2155;258.5337;8.0000;15.9030;7.2351;108.6198;8.0000;10.6992;15.4609;139.5725;8.0000;6.7270;16.6150;123.8587;8.0000;11.1679;1.9418;330.7675;8.0000;12.2600;9.4458;13.1888;8.0000;14.3900;11.7080;100.6364;8.0000
18.8766;2.9441;145.2451;8.0000;1.7656;5.0848;258.5337;8.0000;15.8605;7.3614;108.6198;8.0000;10.5977;15.5474;139.5725;8.0000;6.6527;16.7258;123.8587;8.0000;11.2842;1.8767;330.7675;8.0000;12.3898;9.4762;13.1888;8.0000;14.3654;11.8391;100.6364;8.0000
18.7670;3.0201;145.2451;8.0000;1.7391;4.9541;258.5337;8.0000;15.8179;7.4878;108.6198;8.0000;10.4962;15.6338;139.5725;8.0000;6.5784;16.8365;123.8587;8.0000;11.4006;1.8116;330.7675;8.0000;12.5197;9.5066;13.1888;8.0000;14.3408;11.9701;100.6364;8.0000
18.6575;3.0961;145.2451;8.0000;1.7126;4.8235;258.5337;8.0000;15.7753;7.6142;108.6198;8.0000;10.3947;15.7203;139.5725;8.0000;6.5041;16.9472;123.8587;8.0000;11.5169;1.7465;330.7675;8.0000;12.6495;9.5370;13.1888;8.0000;14.3162;12.1012;100.6364;8.0000
18.5479;3.1721;145.2451;8.0000;1.6861;4.6928;258.5337;8.0000;15.7327;7.7405;108.6198;8.0000;10.2932;15.8068;139.5725;8.0000;6.4298;17.0579;123.8587;8.0000;11.6333;1.6814;330.7675;8.0000;12.7793;9.5675;13.1888;8.0000;14.2916;12.2322;100.6364;8.0000
18.4384;3.2482;145.2451;8.0000;1.6596;4.5621;258.5337;8.0000;15.6902;7.8669;108.6198;8.0000;10.1917;15.8932;139.5725;8.0000;6.3555;17.1686;123.8587;8.0000;11.7496;1.6162;330.7675;8.0000;12.9091;9.5979;13.1888;8.0000;14.2670;12.3633;100.6364;8.0000
18.3288;3.3242;145.2451;8.0000;1.6331;4.4314;258.5337;8.0000;15.6476;7.9932;108.6198;8.0000;10.0902;15.9797;139.5725;8.0000;6.2812;17.2794;123.8587;8.0000;11.8660;1.5511;330.7675;8.0000;13.0389;9.6283;13.1888;8.0000;14.2424;12.4943;100.6364;8.0000
18.2193;3.4002;145.2451;8.0000;1.6066;4.3008;258.5337;8.0000;15.6050;8.1196;108.6198;8.0000;9.9887;16.0662;139.5725;8.0000;6.2070;17.3901;123.8587;8.0000;11.9823;1.4860;330.7675;8.0000;13.1687;9.6587;13.1888;8.0000;14.2178;12.6253;100.6364;8.0000
18.1097;3.4762;145.2451;8.0000;1.5801;4.1701;258.5337;8.0000;15.5625;8.2459;108.6198;8.0000;9.8872;16.1526;139.5725;8.0000;6.1327;17.5008;123.8587;8.0000;12.0987;1.4209;330.7675;8.0000;13.2986;9.6892;13.1888;8.0000;14.1932;12.7564;100.6364;8.0000
18.0002;3.5522;145.2451;8.0000;1.5536;4.0394;258.5337;8.0000;15.5199;8.3723;108.6198;8.0000;9.7857;16.2391;139.5725;8.0000;6.0584;17.6115;123.8587;8.0000;12.2150;1.3558;330.7675;8.0000;13.4284;9.7196;13.1888;8.0000;14.1686;12.8874;100.6364;8.0000
17.8906;3.6282;145.2451;8.0000;1.5271;3.9088;258.5337;8.0000;15.4773;8.4986;108.6198;8.0000;9.6842;16.3256;139.5725;8.0000;5.9841;17.7223;123.8587;8.0000;12.3314;1.2907;330.7675;8.0000;13.5582;9.7500;13.1888;8.0000;14.1439;13.0185;100.6364;8.0000
17.7811;3.7042;145.2451;8.0000;1.5006;3.7781;258.5337;8.0000;15.4347;8.6250;108.6198;8.0000;9.5827;16.4120;139.5725;8.0000;5.9098;17.8330;123.8587;8.0000;12.4477;1.2256;330.7675;8.0000;13.6880;9.7804;13.1888;8.0000;14.1193;13.1495;100.6364;8.0000
17.6716;3.7802;145.2451;8.0000;1.4741;3.6474;258.5337;8.0000;15.3922;8.7513;108.6198;8.0000;9.4812;16.4985;139.5725;8.0000;5.8355;17.9437;123.8587;8.0000;12.5641;1.1604;330.7675;8.0000;13.8178;9.8108;13.1888;8.0000;14.0947;13.2806;100.6364;8.0000
17.5620;3.8562;145.2451;8.0000;1.4475;3.5167;258.5337;8.0000;15.3496;8.8777;108.6198;8.0000;9.3797;16.5850;139.5725;8.0000;5.7612;18.0544;123.8587;8.0000;12.6804;1.0953;330.7675;8.0000;13.9476;9.8413;13.1888;8.0000;14.0701;13.4116;100.6364;8.0000
17.4525;3.9322;145.2451;8.0000;1.4210;3.3861;258.5337;8.0000;15.3070;9.0041;108.6198;8.0000;9.2782;16.6714;139.5725;8.0000;5.6870;18.1651;123.8587;8.0000;12.7968;1.0302;330.7675;8.0000;14.0775;9.8717;13.1888;8.0000;14.0455;13.5426;100.6364;8.0000
17.3429;4.0082;145.2451;8.0000;1.3945;3.2554;258.5337;8.0000;15.2645;9.1304;108.6198;8.0000;9.1767;16.7579;139.5725;8.0000;5.6127;18.2759;123.8587;8.0000;12.9131;0.9651;330.7675;8.0000;14.2073;9.9021;13.1888;8.0000;14.0209;13.6737;100.6364;8.0000
17.2334;4.0843;145.2451;8.0000;1.3680;3.1247;258.5337;8.0000;15.2219;9.2568;108.6198;8.0000;9.0752;16.8444;139.5725;8.0000;5.5384;18.3866;123.8587;8.0000;13.0295;0.9000;330.7675;8.0000;14.3371;9.9325;13.1888;8.0000;13.9963;13.8047;100.6364;8.0000
17.1238;4.1603;145.2451;8.0000;1.3415;2.9940;258.5337;8.0000;15.1793;9.3831;108.6198;8.0000;8.9737;16.9308;139.5725;8.0000;5.4641;18.4973;123.8587;8.0000;13.1459;0.8349;330.7675;8.0000;14.4669;9.9629;13.1888;8.0000;13.9717;13.9358;100.6364;8.0000
17.0143;4.2363;145.2451;8.0000;1.3150;2.8634;258.5337;8.0000;15.1367;9.5095;108.6198;8.0000;8.8722;17.0173;139.5725;8.0000;5.3898;18.6080;123.8587;8.0000;13.2622;0.7698;330.7675;8.0000;14.5967;9.9934;13.1888;8.0000;13.9471;14.0668;100.6364;8.0000
