15.4227;2.1240;243.3102;8.0000;5.6451;6.4793;36.3329;8.0000;18.2976;14.1789;142.1752;8.0000;18.4226;13.3392;232.3778;8.0000;10.3355;7.7086;72.2969;8.0000;7.7627;14.9724;140.0864;8.0000;7.3237;7.8437;26.2697;8.0000;12.6984;2.6101;224.0365;8.0000
15.3628;2.0049;243.3102;8.0000;5.7525;6.5583;36.3329;8.0000;18.1923;14.2606;142.1752;8.0000;18.3412;13.2336;232.3778;8.0000;10.3761;7.8356;72.2969;8.0000;7.6604;15.0579;140.0864;8.0000;7.4433;7.9027;26.2697;8.0000;12.6026;2.5175;224.0365;8.0000
15.3029;1.8858;243.3102;8.0000;5.8599;6.6373;36.3329;8.0000;18.0870;14.3424;142.1752;8.0000;18.2598;13.1280;232.3778;8.0000;10.4166;7.9627;72.2969;8.0000;7.5581;15.1435;140.0864;8.0000;7.5629;7.9618;26.2697;8.0000;12.5067;2.4248;224.0365;8.0000
15.2430;1.7666;243.3102;8.0000;5.9674;6.7163;36.3329;8.0000;17.9817;14.4242;142.1752;8.0000;18.1784;13.0224;232.3778;8.0000;10.4571;8.0897;72.2969;8.0000;7.4559;15.2290;140.0864;8.0000;7.6824;8.0208;26.2697;8.0000;12.4108;2.3321;224.0365;8.0000
15.1831;1.6475;243.3102;8.0000;6.0748;6.7953;36.3329;8.0000;17.8763;14.5059;142.1752;8.0000;18.0970;12.9168;232.3778;8.0000;10.4977;8.2167;72.2969;8.0000;7.3536;15.3146;140.0864;8.0000;7.8020;8.0798;26.2697;8.0000;12.3150;2.2394;224.0365;8.0000
15.1232;1.5284;243.3102;8.0000;6.1822;6.8743;36.3329;8.0000;17.7710;14.5877;142.1752;8.0000;18.0156;12.8112;232.3778;8.0000;10.5382;8.3437;72.2969;8.0000;7.2513;15.4001;140.0864;8.0000;7.9216;8.1388;26.2697;8.0000;12.2191;2.1467;224.0365;8.0000
15.0634;1.4092;243.3102;8.0000;6.2896;6.9533;36.3329;8.0000;17.6657;14.6695;142.1752;8.0000;17.9342;12.7056;232.3778;8.0000;10.5788;8.4707;72.2969;8.0000;7.1491;15.4857;140.0864;8.0000;8.0411;8.1978;26.2697;8.0000;12.1233;2.0541;224.0365;8.0000
15.0035;1.2901;243.3102;8.0000;6.3970;7.0323;36.3329;8.0000;17.5604;14.7512;142.1752;8.0000;17.8528;12.6000;232.3778;8.0000;10.6193;8.5978;72.2969;8.0000;7.0468;15.5712;140.0864;8.0000;8.1607;8.2568;26.2697;8.0000;12.0274;1.9614;224.0365;8.0000
14.9436;1.1710;243.3102;8.0000;6.5044;7.1113;36.3329;8.0000;17.4551;14.8330;142.1752;8.0000;17.7714;12.4944;232.3778;8.0000;10.6599;8.7248;72.2969;8.0000;6.9445;15.6568;140.0864;8.0000;8.2803;8.3158;26.2697;8.0000;11.9316;1.8687;224.0365;8.0000
14.8837;1.0519;243.3102;8.0000;6.6118;7.1903;36.3329;8.0000;17.3497;14.9148;142.1752;8.0000;17.6900;12.3888;232.3778;8.0000;10.7004;8.8518;72.2969;8.0000;6.8423;15.7423;140.0864;8.0000;8.3998;8.3748;26.2697;8.0000;11.8357;1.7760;224.0365;8.0000
14.8238;0.9327;243.3102;8.0000;6.7192;7.2693;36.3329;8.0000;17.2444;14.9965;142.1752;8.0000;17.6086;12.2831;232.3778;8.0000;10.7410;8.9788;72.2969;8.0000;6.7400;15.8279;140.0864;8.0000;8.5194;8.4339;26.2697;8.0000;11.7399;1.6833;224.0365;8.0000
14.7639;0.8136;243.3102;8.0000;6.8266;7.3483;36.3329;8.0000;17.1391;15.0783;142.1752;8.0000;17.5273;12.1775;232.3778;8.0000;10.7815;9.1058;72.2969;8.0000;6.6377;15.9134;140.0864;8.0000;8.6389;8.4929;26.2697;8.0000;11.6440;1.5906;224.0365;8.0000
14.7040;0.6945;243.3102;8.0000;6.9341;7.4273;36.3329;8.0000;17.0338;15.1601;142.1752;8.0000;17.4459;12.0719;232.3778;8.0000;10.8221;9.2329;72.2969;8.0000;6.5355;15.9990;140.0864;8.0000;8.7585;8.5519;26.2697;8.0000;11.5482;1.4980;224.0365;8.0000
14.6441;0.7246;116.6898;8.0000;7.0415;7.5063;36.3329;8.0000;16.9285;15.2418;142.1752;8.0000;17.3645;11.9663;232.3778;8.0000;10.8626;9.3599;72.2969;8.0000;6.4332;16.0845;140.0864;8.0000;8.8781;8.6109;26.2697;8.0000;11.4523;1.4053;224.0365;8.0000
14.5843;0.8438;116.6898;8.0000;7.1489;7.5853;36.3329;8.0000;16.8231;15.3236;142.1752;8.0000;17.2831;11.8607;232.3778;8.0000;10.9031;9.4869;72.2969;8.0000;6.3309;16.1701;140.0864;8.0000;8.9976;8.6699;26.2697;8.0000;11.3565;1.3126;224.0365;8.0000
14.5244;0.9629;116.6898;8.0000;7.2563;7.6643;36.3329;8.0000;16.7178;15.4054;142.1752;8.0000;17.2017;11.7551;232.3778;8.0000;10.9437;9.6139;72.2969;8.0000;6.2287;16.2556;140.0864;8.0000;9.1172;8.7289;26.2697;8.0000;11.2606;1.2199;224.0365;8.0000
14.4645;1.0820;116.6898;8.0000;7.3637;7.7433;36.3329;8.0000;16.6125;15.4871;142.1752;8.0000;17.1203;11.6495;232.3778;8.0000;10.9842;9.7409;72.2969;8.0000;6.1264;16.3412;140.0864;8.0000;9.2368;8.7879;26.2697;8.0000;11.1648;1.1272;224.0365;8.0000
14.4046;1.2011;116.6898;8.0000;7.4711;7.8223;36.3329;8.0000;16.5072;15.5689;142.1752;8.0000;17.0389;11.5439;232.3778;8.0000;11.0248;9.8680;72.2969;8.0000;6.0241;16.4267;140.0864;8.0000;9.3563;8.8469;26.2697;8.0000;11.0689;1.0346;224.0365;8.0000
14.3447;1.3203;116.6898;8.0000;7.5785;7.9013;36.3329;8.0000;16.4019;15.6507;142.1752;8.0000;16.9575;11.4383;232.3778;8.0000;11.0653;9.9950;72.2969;8.0000;5.9218;16.5123;140.0864;8.0000;9.4759;8.9060;26.2697;8.0000;10.9731;0.9419;224.0365;8.0000
14.2848;1.4394;116.6898;8.0000;7.6859;7.9803;36.3329;8.0000;16.2966;15.7324;142.1752;8.0000;16.8761;11.3327;232.3778;8.0000;11.1059;10.1220;72.2969;8.0000;5.8196;16.5978;140.0864;8.0000;9.5954;8.9650;26.2697;8.0000;10.8772;0.8492;224.0365;8.0000
14.2249;1.5585;116.6898;8.0000;7.7934;8.0593;36.3329;8.0000;16.1912;15.8142;142.1752;8.0000;16.7947;11.2271;232.3778;8.0000;11.1464;10.2490;72.2969;8.0000;5.7173;16.6834;140.0864;8.0000;9.7150;9.0240;26.2697;8.0000;10.7813;0.7565;224.0365;8.0000
14.1650;1.6777;116.6898;8.0000;7.9008;8.1383;36.3329;8.0000;16.0859;15.8960;142.1752;8.0000;16.7133;11.1215;232.3778;8.0000;11.1870;10.3760;72.2969;8.0000;5.6150;16.7689;140.0864;8.0000;9.8346;9.0830;26.2697;8.0000;10.6855;0.6638;224.0365;8.0000
14.1051;1.7968;116.6898;8.0000;8.0082;8.2173;36.3329;8.0000;15.9806;15.9777;142.1752;8.0000;16.6319;11.0159;232.3778;8.0000;11.2275;10.5031;72.2969;8.0000;5.5128;16.8545;140.0864;8.0000;9.9541;9.1420;26.2697;8.0000;10.5896;0.7289;135.9635;8.0000
14.0453;1.9159;116.6898;8.0000;8.1156;8.2963;36.3329;8.0000;15.8753;16.0595;142.1752;8.0000;16.5505;10.9103;232.3778;8.0000;11.2680;10.6301;72.2969;8.0000;5.4105;16.9400;140.0864;8.0000;10.0737;9.2010;26.2697;8.0000;10.4938;0.8215;135.9635;8.0000
13.9854;2.0350;116.6898;8.0000;8.2230;8.3753;36.3329;8.0000;15.7700;16.1413;142.1752;8.0000;16.4691;10.8047;232.3778;8.0000;11.3086;10.7571;72.2969;8.0000;5.3082;17.0256;140.0864;8.0000;10.1933;9.2600;26.2697;8.0000;10.3979;0.9142;135.9635;8.0000
13.9255;2.1542;116.6898;8.0000;8.3304;8.4542;36.3329;8.0000;15.6646;16.2230;142.1752;8.0000;16.3877;10.6990;232.3778;8.0000;11.3491;10.8841;72.2969;8.0000;5.2060;17.1111;140.0864;8.0000;10.3128;9.3191;26.2697;8.0000;10.3021;1.0069;135.9635;8.0000
13.8656;2.2733;116.6898;8.0000;8.4378;8.5332;36.3329;8.0000;15.5593;16.3048;142.1752;8.0000;16.3063;10.5934;232.3778;8.0000;11.3897;11.0111;72.2969;8.0000;5.1037;17.1967;140.0864;8.0000;10.4324;9.3781;26.2697;8.0000;10.2062;1.0996;135.9635;8.0000
13.8057;2.3924;116.6898;8.0000;8.5452;8.6122;36.3329;8.0000;15.4540;16.3866;142.1752;8.0000;16.2250;10.4878;232.3778;8.0000;11.4302;11.1382;72.2969;8.0000;5.0014;17.2822;140.0864;8.0000;10.5519;9.4371;26.2697;8.0000;10.1104;1.1923;135.9635;8.0000
13.7458;2.5115;116.6898;8.0000;8.6526;8.6912;36.3329;8.0000;15.3487;16.4683;142.1752;8.0000;16.1436;10.3822;232.3778;8.0000;11.4708;11.2652;72.2969;8.0000;4.8992;17.3678;140.0864;8.0000;10.6715;9.4961;26.2697;8.0000;10.0145;1.2850;135.9635;8.0000
13.6859;2.6307;116.6898;8.0000;8.7601;8.7702;36.3329;8.0000;15.2434;16.5501;142.1752;8.0000;16.0622;10.2766;232.3778;8.0000;11.5113;11.3922;72.2969;8.0000;4.7969;17.4533;140.0864;8.0000;10.7911;9.5551;26.2697;8.0000;9.9187;1.3776;135.9635;8.0000
13.6260;2.7498;116.6898;8.0000;8.8675;8.8492;36.3329;8.0000;15.1380;16.6319;142.1752;8.0000;15.9808;10.1710;232.3778;8.0000;11.5519;11.5192;72.2969;8.0000;4.6946;17.5389;140.0864;8.0000;10.9106;9.6141;26.2697;8.0000;9.8228;1.4703;135.9635;8.0000
13.5662;2.8689;116.6898;8.0000;8.9749;8.9282;36.3329;8.0000;15.0327;16.7136;142.1752;8.0000;15.8994;10.0654;232.3778;8.0000;11.5924;11.6462;72.2969;8.0000;4.5924;17.6244;140.0864;8.0000;11.0302;9.6731;26.2697;8.0000;9.7270;1.5630;135.9635;8.0000
13.5063;2.9880;116.6898;8.0000;9.0823;9.0072;36.3329;8.0000;14.9274;16.7954;142.1752;8.0000;15.8180;9.9598;232.3778;8.0000;11.6329;11.7732;72.2969;8.0000;4.4901;17.7100;140.0864;8.0000;11.1498;9.7321;26.2697;8.0000;9.6311;1.6557;135.9635;8.0000
13.4464;3.1072;116.6898;8.0000;9.1897;9.0862;36.3329;8.0000;14.8221;16.8772;142.1752;8.0000;15.7366;9.8542;232.3778;8.0000;11.6735;11.9003;72.2969;8.0000;4.3878;17.7955;140.0864;8.0000;11.2693;9.7912;26.2697;8.0000;9.5353;1.7484;135.9635;8.0000
13.3865;3.2263;116.6898;8.0000;9.2971;9.1652;36.3329;8.0000;14.7168;16.9589;142.1752;8.0000;15.6552;9.7486;232.3778;8.0000;11.7140;12.0273;72.2969;8.0000;4.2856;17.8811;140.0864;8.0000;11.3889;9.8502;26.2697;8.0000;9.4394;1.8410;135.9635;8.0000
13.3266;3.3454;116.6898;8.0000;9.4045;9.2442;36.3329;8.0000;14.6115;17.0407;142.1752;8.0000;15.5738;9.6430;232.3778;8.0000;11.7546;12.1543;72.2969;8.0000;4.1833;17.9666;140.0864;8.0000;11.5084;9.9092;26.2697;8.0000;9.3436;1.9337;135.9635;8.0000
13.2667;3.4646;116.6898;8.0000;9.5119;9.3232;36.3329;8.0000;14.5061;17.1225;142.1752;8.0000;15.4924;9.5374;232.3778;8.0000;11.7951;12.2813;72.2969;8.0000;4.0810;18.0522;140.0864;8.0000;11.6280;9.9682;26.2697;8.0000;9.2477;2.0264;135.9635;8.0000
13.2068;3.5837;116.6898;8.0000;9.6193;9.4022;36.3329;8.0000;14.4008;17.2042;142.1752;8.0000;15.4110;9.4318;232.3778;8.0000;11.8357;12.4083;72.2969;8.0000;3.9788;18.1377;140.0864;8.0000;11.7476;10.0272;26.2697;8.0000;9.1518;2.1191;135.9635;8.0000
13.1469;3.7028;116.6898;8.0000;9.7268;9.4812;36.3329;8.0000;14.2955;17.2860;142.1752;8.0000;15.3296;9.3262;232.3778;8.0000;11.8762;12.5354;72.2969;8.0000;3.8765;18.2233;140.0864;8.0000;11.8671;10.0862;26.2697;8.0000;9.0560;2.2118;135.9635;8.0000
13.0871;3.8219;116.6898;8.0000;9.8342;9.5602;36.3329;8.0000;14.1902;17.3678;142.1752;8.0000;15.2482;9.2205;232.3778;8.0000;11.9168;12.6624;72.2969;8.0000;3.7742;18.3088;140.0864;8.0000;11.9867;10.1452;26.2697;8.0000;8.9601;2.3045;135.9635;8.0000
13.0272;3.9411;116.6898;8.0000;9.9416;9.6392;36.3329;8.0000;14.0849;17.4495;142.1752;8.0000;15.1668;9.1149;232.3778;8.0000;11.9573;12.7894;72.2969;8.0000;3.6719;18.3944;140.0864;8.0000;12.1063;10.2042;26.2697;8.0000;8.8643;2.3971;135.9635;8.0000
12.9673;4.0602;116.6898;8.0000;10.0490;9.7182;36.3329;8.0000;13.9795;17.5313;142.1752;8.0000;15.0854;9.0093;232.3778;8.0000;11.9978;12.9164;72.2969;8.0000;3.5697;18.4799;140.0864;8.0000;12.2258;10.2633;26.2697;8.0000;8.7684;2.4898;135.9635;8.0000
12.9074;4.1793;116.6898;8.0000;10.1564;9.7972;36.3329;8.0000;13.8742;17.6131;142.1752;8.0000;15.0040;8.9037;232.3778;8.0000;12.0384;13.0434;72.2969;8.0000;3.4674;18.5655;140.0864;8.0000;12.3454;10.3223;26.2697;8.0000;8.6726;2.5825;135.9635;8.0000
12.8475;4.2984;116.6898;8.0000;10.2638;9.8762;36.3329;8.0000;13.7689;17.6948;142.1752;8.0000;14.9227;8.7981;232.3778;8.0000;12.0789;13.1705;72.2969;8.0000;3.3651;18.6510;140.0864;8.0000;12.4649;10.3813;26.2697;8.0000;8.5767;2.6752;135.9635;8.0000
12.7876;4.4176;116.6898;8.0000;10.3712;9.9552;36.3329;8.0000;13.6636;17.7766;142.1752;8.0000;14.8413;8.6925;232.3778;8.0000;12.1195;13.2975;72.2969;8.0000;3.2629;18.7366;140.0864;8.0000;12.5845;10.4403;26.2697;8.0000;8.4809;2.7679;135.9635;8.0000
12.7277;4.5367;116.6898;8.0000;10.4786;10.0342;36.3329;8.0000;13.5583;17.8584;142.1752;8.0000;14.7599;8.5869;232.3778;8.0000;12.1600;13.4245;72.2969;8.0000;3.1606;18.8222;140.0864;8.0000;12.7041;10.4993;26.2697;8.0000;8.3850;2.8605;135.9635;8.0000
