4.8885;15.0425;343.5165;8.0000;2.0051;6.1059;95.6624;8.0000;12.8971;6.9985;160.2769;8.0000;15.5713;13.4948;140.6397;8.0000;12.2226;12.2392;345.3768;8.0000;8.4236;9.3991;120.3081;8.0000;12.2727;12.9954;60.8553;8.0000;6.1223;16.5332;334.2183;8.0000
5.0164;15.0046;343.5165;8.0000;1.9920;6.2386;95.6624;8.0000;12.7715;7.0435;160.2769;8.0000;15.4682;13.5793;140.6397;8.0000;12.3516;12.2055;345.3768;8.0000;8.3563;9.5142;120.3081;8.0000;12.3377;13.1119;60.8553;8.0000;6.2424;16.4752;334.2183;8.0000
5.1442;14.9668;343.5165;8.0000;1.9788;6.3713;95.6624;8.0000;12.6460;7.0885;160.2769;8.0000;15.3651;13.6639;140.6397;8.0000;12.4806;12.1719;345.3768;8.0000;8.2890;9.6293;120.3081;8.0000;12.4026;13.2283;60.8553;8.0000;6.3625;16.4172;334.2183;8.0000
5.2721;14.9290;343.5165;8.0000;1.9657;6.5039;95.6624;8.0000;12.5205;7.1335;160.2769;8.0000;15.2621;13.7484;140.6397;8.0000;12.6096;12.1382;345.3768;8.0000;8.2217;9.7444;120.3081;8.0000;12.4675;13.3448;60.8553;8.0000;6.4825;16.3592;334.2183;8.0000
5.3999;14.8911;343.5165;8.0000;1.9525;6.6366;95.6624;8.0000;12.3950;7.1785;160.2769;8.0000;15.1590;13.8330;140.6397;8.0000;12.7387;12.1045;345.3768;8.0000;8.1544;9.8595;120.3081;8.0000;12.5325;13.4612;60.8553;8.0000;6.6026;16.3012;334.2183;8.0000
5.5278;14.8533;343.5165;8.0000;1.9393;6.7693;95.6624;8.0000;12.2695;7.2235;160.2769;8.0000;15.0559;13.9176;140.6397;8.0000;12.8677;12.0709;345.3768;8.0000;8.0871;9.9746;120.3081;8.0000;12.5974;13.5777;60.8553;8.0000;6.7226;16.2432;334.2183;8.0000
5.6557;14.8155;343.5165;8.0000;1.9262;6.9020;95.6624;8.0000;12.1440;7.2685;160.2769;8.0000;14.9528;14.0021;140.6397;8.0000;12.9967;12.0372;345.3768;8.0000;8.0198;10.0897;120.3081;8.0000;12.6623;13.6941;60.8553;8.0000;6.8427;16.1852;334.2183;8.0000
5.7835;14.7776;343.5165;8.0000;1.9130;7.0347;95.6624;8.0000;12.0185;7.3135;160.2769;8.0000;14.8497;14.0867;140.6397;8.0000;13.1257;12.0035;345.3768;8.0000;7.9525;10.2048;120.3081;8.0000;12.7273;13.8106;60.8553;8.0000;6.9628;16.1272;334.2183;8.0000
5.9114;14.7398;343.5165;8.0000;1.8999;7.1674;95.6624;8.0000;11.8930;7.3585;160.2769;8.0000;14.7466;14.1712;140.6397;8.0000;13.2547;11.9699;345.3768;8.0000;7.8853;10.3200;120.3081;8.0000;12.7922;13.9270;60.8553;8.0000;7.0828;16.0692;334.2183;8.0000
6.0392;14.7020;343.5165;8.0000;1.8867;7.3000;95.6624;8.0000;11.7675;7.4035;160.2769;8.0000;14.6435;14.2558;140.6397;8.0000;13.3837;11.9362;345.3768;8.0000;7.8180;10.4351;120.3081;8.0000;12.8572;14.0435;60.8553;8.0000;7.2029;16.0113;334.2183;8.0000
6.1671;14.6641;343.5165;8.0000;1.8736;7.4327;95.6624;8.0000;11.6419;7.4485;160.2769;8.0000;14.5404;14.3404;140.6397;8.0000;13.5127;11.9026;345.3768;8.0000;7.7507;10.5502;120.3081;8.0000;12.9221;14.1599;60.8553;8.0000;7.3230;15.9533;334.2183;8.0000
6.2949;14.6263;343.5165;8.0000;1.8604;7.5654;95.6624;8.0000;11.5164;7.4935;160.2769;8.0000;14.4373;14.4249;140.6397;8.0000;13.6418;11.8689;345.3768;8.0000;7.6834;10.6653;120.3081;8.0000;12.9870;14.2764;60.8553;8.0000;7.4430;15.8953;334.2183;8.0000
6.4228;14.5885;343.5165;8.0000;1.8473;7.6981;95.6624;8.0000;11.3909;7.5385;160.2769;8.0000;14.3342;14.5095;140.6397;8.0000;13.7708;11.8352;345.3768;8.0000;7.6161;10.7804;120.3081;8.0000;13.0520;14.3928;60.8553;8.0000;7.5631;15.8373;334.2183;8.0000
6.5506;14.5506;343.5165;8.0000;1.8341;7.8308;95.6624;8.0000;11.2654;7.5835;160.2769;8.0000;14.2312;14.5940;140.6397;8.0000;13.8998;11.8016;345.3768;8.0000;7.5488;10.8955;120.3081;8.0000;13.1169;14.5093;60.8553;8.0000;7.6831;15.7793;334.2183;8.0000
6.6785;14.5128;343.5165;8.0000;1.8209;7.9635;95.6624;8.0000;11.1399;7.6285;160.2769;8.0000;14.1281;14.6786;140.6397;8.0000;14.0288;11.7679;345.3768;8.0000;7.4815;11.0106;120.3081;8.0000;13.1818;14.6257;60.8553;8.0000;7.8032;15.7213;334.2183;8.0000
6.8063;14.4750;343.5165;8.0000;1.8078;8.0961;95.6624;8.0000;11.0144;7.6735;160.2769;8.0000;14.0250;14.7632;140.6397;8.0000;14.1578;11.7343;345.3768;8.0000;7.4143;11.1257;120.3081;8.0000;13.2468;14.7422;60.8553;8.0000;7.9233;15.6633;334.2183;8.0000
6.9342;14.4371;343.5165;8.0000;1.7946;8.2288;95.6624;8.0000;10.8889;7.7185;160.2769;8.0000;13.9219;14.8477;140.6397;8.0000;14.2868;11.7006;345.3768;8.0000;7.3470;11.2408;120.3081;8.0000;13.3117;14.8586;60.8553;8.0000;8.0433;15.6053;334.2183;8.0000
7.0620;14.3993;343.5165;8.0000;1.7815;8.3615;95.6624;8.0000;10.7634;7.7635;160.2769;8.0000;13.8188;14.9323;140.6397;8.0000;14.4158;11.6669;345.3768;8.0000;7.2797;11.3559;120.3081;8.0000;13.3766;14.9751;60.8553;8.0000;8.1634;15.5473;334.2183;8.0000
7.1899;14.3615;343.5165;8.0000;1.7683;8.4942;95.6624;8.0000;10.6379;7.8085;160.2769;8.0000;13.7157;15.0168;140.6397;8.0000;14.5449;11.6333;345.3768;8.0000;7.2124;11.4711;120.3081;8.0000;13.4416;15.0915;60.8553;8.0000;8.2834;15.4893;334.2183;8.0000
7.3177;14.3237;343.5165;8.0000;1.7552;8.6269;95.6624;8.0000;10.5123;7.8535;160.2769;8.0000;13.6126;15.1014;140.6397;8.0000;14.6739;11.5996;345.3768;8.0000;7.1451;11.5862;120.3081;8.0000;13.5065;15.2080;60.8553;8.0000;8.4035;15.4313;334.2183;8.0000
7.4456;14.2858;343.5165;8.0000;1.7420;8.7596;95.6624;8.0000;10.3868;7.8985;160.2769;8.0000;13.5095;15.1860;140.6397;8.0000;14.8029;11.5659;345.3768;8.0000;7.0778;11.7013;120.3081;8.0000;13.5714;15.3244;60.8553;8.0000;8.5236;15.3733;334.2183;8.0000
7.5735;14.2480;343.5165;8.0000;1.7289;8.8922;95.6624;8.0000;10.2613;7.9435;160.2769;8.0000;13.4064;15.2705;140.6397;8.0000;14.9319;11.5323;345.3768;8.0000;7.0105;11.8164;120.3081;8.0000;13.6364;15.4409;60.8553;8.0000;8.6436;15.3153;334.2183;8.0000
7.7013;14.2102;343.5165;8.0000;1.7157;9.0249;95.6624;8.0000;10.1358;7.9885;160.2769;8.0000;13.3033;15.3551;140.6397;8.0000;15.0609;11.4986;345.3768;8.0000;6.9432;11.9315;120.3081;8.0000;13.7013;15.5574;60.8553;8.0000;8.7637;15.2574;334.2183;8.0000
7.8292;14.1723;343.5165;8.0000;1.7025;9.1576;95.6624;8.0000;10.0103;8.0335;160.2769;8.0000;13.2003;15.4396;140.6397;8.0000;15.1899;11.4650;345.3768;8.0000;6.8760;12.0466;120.3081;8.0000;13.7663;15.6738;60.8553;8.0000;8.8837;15.1994;334.2183;8.0000
7.9570;14.1345;343.5165;8.0000;1.6894;9.2903;95.6624;8.0000;9.8848;8.0785;160.2769;8.0000;13.0972;15.5242;140.6397;8.0000;15.3189;11.4313;345.3768;8.0000;6.8087;12.1617;120.3081;8.0000;13.8312;15.7903;60.8553;8.0000;9.0038;15.1414;334.2183;8.0000
8.0849;14.0967;343.5165;8.0000;1.6762;9.4230;95.6624;8.0000;9.7593;8.1234;160.2769;8.0000;12.9941;15.6087;140.6397;8.0000;15.4480;11.3976;345.3768;8.0000;6.7414;12.2768;120.3081;8.0000;13.8961;15.9067;60.8553;8.0000;9.1239;15.0834;334.2183;8.0000
8.2127;14.0588;343.5165;8.0000;1.6631;9.5556;95.6624;8.0000;9.6338;8.1684;160.2769;8.0000;12.8910;15.6933;140.6397;8.0000;15.5770;11.3640;345.3768;8.0000;6.6741;12.3919;120.3081;8.0000;13.9611;16.0232;60.8553;8.0000;9.2439;15.0254;334.2183;8.0000
8.3406;14.0210;343.5165;8.0000;1.6499;9.6883;95.6624;8.0000;9.5083;8.2134;160.2769;8.0000;12.7879;15.7779;140.6397;8.0000;15.7060;11.3303;345.3768;8.0000;6.6068;12.5070;120.3081;8.0000;14.0260;16.1396;60.8553;8.0000;9.3640;14.9674;334.2183;8.0000
8.4684;13.9832;343.5165;8.0000;1.6368;9.8210;95.6624;8.0000;9.3827;8.2584;160.2769;8.0000;12.6848;15.8624;140.6397;8.0000;15.8350;11.2967;345.3768;8.0000;6.5395;12.6222;120.3081;8.0000;14.0909;16.2561;60.8553;8.0000;9.4840;14.9094;334.2183;8.0000
8.5963;13.9453;343.5165;8.0000;1.6236;9.9537;95.6624;8.0000;9.2572;8.3034;160.2769;8.0000;12.5817;15.9470;140.6397;8.0000;15.9640;11.2630;345.3768;8.0000;6.4722;12.7373;120.3081;8.0000;14.1559;16.3725;60.8553;8.0000;9.6041;14.8514;334.2183;8.0000
8.7241;13.9075;343.5165;8.0000;1.6105;10.0864;95.6624;8.0000;9.1317;8.3484;160.2769;8.0000;12.4786;16.0315;140.6397;8.0000;16.0930;11.2293;345.3768;8.0000;6.4050;12.8524;120.3081;8.0000;14.2208;16.4890;60.8553;8.0000;9.7242;14.7934;334.2183;8.0000
8.8520;13.8697;343.5165;8.0000;1.5973;10.2191;95.6624;8.0000;9.0062;8.3934;160.2769;8.0000;12.3755;16.1161;140.6397;8.0000;16.2220;11.1957;345.3768;8.0000;6.3377;12.9675;120.3081;8.0000;14.2857;16.6054;60.8553;8.0000;9.8442;14.7354;334.2183;8.0000
8.9798;13.8318;343.5165;8.0000;1.5841;10.3517;95.6624;8.0000;8.8807;8.4384;160.2769;8.0000;12.2724;16.2007;140.6397;8.0000;16.3511;11.1620;345.3768;8.0000;6.2704;13.0826;120.3081;8.0000;14.3507;16.7219;60.8553;8.0000;9.9643;14.6774;334.2183;8.0000
9.1077;13.7940;343.5165;8.0000;1.5710;10.4844;95.6624;8.0000;8.7552;8.4834;160.2769;8.0000;12.1694;16.2852;140.6397;8.0000;16.4801;11.1283;345.3768;8.0000;6.2031;13.1977;120.3081;8.0000;14.4156;16.8383;60.8553;8.0000;10.0844;14.6194;334.2183;8.0000
9.2356;13.7562;343.5165;8.0000;1.5578;10.6171;95.6624;8.0000;8.6297;8.5284;160.2769;8.0000;12.0663;16.3698;140.6397;8.0000;16.6091;11.0947;345.3768;8.0000;6.1358;13.3128;120.3081;8.0000;14.4805;16.9548;60.8553;8.0000;10.2044;14.5614;334.2183;8.0000
9.3634;13.7183;343.5165;8.0000;1.5447;10.7498;95.6624;8.0000;8.5042;8.5734;160.2769;8.0000;11.9632;16.4543;140.6397;8.0000;16.7381;11.0610;345.3768;8.0000;6.0685;13.4279;120.3081;8.0000;14.5455;17.0712;60.8553;8.0000;10.3245;14.5035;334.2183;8.0000
9.4913;13.6805;343.5165;8.0000;1.5315;10.8825;95.6624;8.0000;8.3786;8.6184;160.2769;8.0000;11.8601;16.5389;140.6397;8.0000;16.8671;11.0274;345.3768;8.0000;6.0012;13.5430;120.3081;8.0000;14.6104;17.1877;60.8553;8.0000;10.4445;14.4455;334.2183;8.0000
9.6191;13.6427;343.5165;8.0000;1.5184;11.0152;95.6624;8.0000;8.2531;8.6634;160.2769;8.0000;11.7570;16.6235;140.6397;8.0000;16.9961;10.9937;345.3768;8.0000;5.9339;13.6581;120.3081;8.0000;14.6753;17.3041;60.8553;8.0000;10.5646;14.3875;334.2183;8.0000
9.7470;13.6048;343.5165;8.0000;1.5052;11.1478;95.6624;8.0000;8.1276;8.7084;160.2769;8.0000;11.6539;16.7080;140.6397;8.0000;17.1251;10.9600;345.3768;8.0000;5.8667;13.7732;120.3081;8.0000;14.7403;17.4206;60.8553;8.0000;10.6847;14.3295;334.2183;8.0000
9.8748;13.5670;343.5165;8.0000;1.4921;11.2805;95.6624;8.0000;8.0021;8.7534;160.2769;8.0000;11.5508;16.7926;140.6397;8.0000;17.2542;10.9264;345.3768;8.0000;5.7994;13.8884;120.3081;8.0000;14.8052;17.5370;60.8553;8.0000;10.8047;14.2715;334.2183;8.0000
10.0027;13.5292;343.5165;8.0000;1.4789;11.4132;95.6624;8.0000;7.8766;8.7984;160.2769;8.0000;11.4477;16.8771;140.6397;8.0000;17.3832;10.8927;345.3768;8.0000;5.7321;14.0035;120.3081;8.0000;14.8702;17.6535;60.8553;8.0000;10.9248;14.2135;334.2183;8.0000
10.1305;13.4913;343.5165;8.0000;1.4657;11.5459;95.6624;8.0000;7.7511;8.8434;160.2769;8.0000;11.3446;16.9617;140.6397;8.0000;17.5122;10.8591;345.3768;8.0000;5.6648;14.1186;120.3081;8.0000;14.9351;17.7699;60.8553;8.0000;11.0448;14.1555;334.2183;8.0000
10.2584;13.4535;343.5165;8.0000;1.4526;11.6786;95.6624;8.0000;7.6256;8.8884;160.2769;8.0000;11.2416;17.0463;140.6397;8.0000;17.6412;10.8254;345.3768;8.0000;5.5975;14.2337;120.3081;8.0000;15.0000;17.8864;60.8553;8.0000;11.1649;14.0975;334.2183;8.0000
10.3862;13.4157;343.5165;8.0000;1.4394;11.8113;95.6624;8.0000;7.5001;8.9334;160.2769;8.0000;11.1385;17.1308;140.6397;8.0000;17.7702;10.7917;345.3768;8.0000;5.5302;14.3488;120.3081;8.0000;15.0650;18.0029;60.8553;8.0000;11.2850;14.0395;334.2183;8.0000
10.5141;13.3779;343.5165;8.0000;1.4263;11.9439;95.6624;8.0000;7.3746;8.9784;160.2769;8.0000;11.0354;17.2154;140.6397;8.0000;17.8992;10.7581;345.3768;8.0000;5.4629;14.4639;120.3081;8.0000;15.1299;18.1193;60.8553;8.0000;11.4050;13.9815;334.2183;8.0000
10.6419;13.3400;343.5165;8.0000;1.4131;12.0766;95.6624;8.0000;7.2490;9.0234;160.2769;8.0000;10.9323;17.2999;140.6397;8.0000;18.0282;10.7244;345.3768;8.0000;5.3957;14.5790;120.3081;8.0000;15.1948;18.2358;60.8553;8.0000;11.5251;13.9235;334.2183;8.0000
