13.9454;13.1209;143.9202;8.0000;18.1801;11.2771;200.4137;8.0000;2.1483;17.5944;243.2409;8.0000;15.3746;3.7601;243.1408;8.0000;18.0182;16.1060;37.4442;8.0000;2.6627;8.5551;22.2701;8.0000;15.5173;8.9874;287.9773;8.0000;11.0984;6.0866;322.1790;8.0000
13.8376;13.1994;143.9202;8.0000;18.0552;11.2306;200.4137;8.0000;2.0883;17.4754;243.2409;8.0000;15.3143;3.6412;243.1408;8.0000;18.1241;16.1870;37.4442;8.0000;2.7861;8.6056;22.2701;8.0000;15.5584;8.8606;287.9773;8.0000;11.2037;6.0049;322.1790;8.0000
13.7299;13.2780;143.9202;8.0000;17.9302;11.1841;200.4137;8.0000;2.0282;17.3563;243.2409;8.0000;15.2541;3.5222;243.1408;8.0000;18.2300;16.2681;37.4442;8.0000;2.9095;8.6562;22.2701;8.0000;15.5996;8.7338;287.9773;8.0000;11.3091;5.9231;322.1790;8.0000
13.6221;13.3565;143.9202;8.0000;17.8053;11.1376;200.4137;8.0000;1.9682;17.2372;243.2409;8.0000;15.1939;3.4033;243.1408;8.0000;18.3358;16.3492;37.4442;8.0000;3.0329;8.7067;22.2701;8.0000;15.6407;8.6069;287.9773;8.0000;11.4144;5.8414;322.1790;8.0000
13.5143;13.4350;143.9202;8.0000;17.6803;11.0911;200.4137;8.0000;1.9082;17.1182;243.2409;8.0000;15.1336;3.2843;243.1408;8.0000;18.4417;16.4302;37.4442;8.0000;3.1563;8.7572;22.2701;8.0000;15.6819;8.4801;287.9773;8.0000;11.5197;5.7596;322.1790;8.0000
13.4066;13.5135;143.9202;8.0000;17.5553;11.0446;200.4137;8.0000;1.8481;16.9991;243.2409;8.0000;15.0734;3.1654;243.1408;8.0000;18.5475;16.5113;37.4442;8.0000;3.2797;8.8078;22.2701;8.0000;15.7230;8.3533;287.9773;8.0000;11.6250;5.6778;322.1790;8.0000
13.2988;13.5920;143.9202;8.0000;17.4304;10.9981;200.4137;8.0000;1.7881;16.8801;243.2409;8.0000;15.0131;3.0464;243.1408;8.0000;18.6534;16.5923;37.4442;8.0000;3.4030;8.8583;22.2701;8.0000;15.7642;8.2265;287.9773;8.0000;11.7304;5.5961;322.1790;8.0000
13.1911;13.6706;143.9202;8.0000;17.3054;10.9516;200.4137;8.0000;1.7281;16.7610;243.2409;8.0000;14.9529;2.9275;243.1408;8.0000;18.7593;16.6734;37.4442;8.0000;3.5264;8.9088;22.2701;8.0000;15.8053;8.0996;287.9773;8.0000;11.8357;5.5143;322.1790;8.0000
13.0833;13.7491;143.9202;8.0000;17.1805;10.9051;200.4137;8.0000;1.6680;16.6420;243.2409;8.0000;14.8927;2.8085;243.1408;8.0000;18.8651;16.7545;37.4442;8.0000;3.6498;8.9594;22.2701;8.0000;15.8465;7.9728;287.9773;8.0000;11.9410;5.4326;322.1790;8.0000
12.9755;13.8276;143.9202;8.0000;17.0555;10.8586;200.4137;8.0000;1.6080;16.5229;243.2409;8.0000;14.8324;2.6896;243.1408;8.0000;18.9710;16.8355;37.4442;8.0000;3.7732;9.0099;22.2701;8.0000;15.8876;7.8460;287.9773;8.0000;12.0463;5.3508;322.1790;8.0000
12.8678;13.9061;143.9202;8.0000;16.9305;10.8121;200.4137;8.0000;1.5480;16.4039;243.2409;8.0000;14.7722;2.5706;243.1408;8.0000;19.0768;16.9166;37.4442;8.0000;3.8966;9.0604;22.2701;8.0000;15.9288;7.7192;287.9773;8.0000;12.1517;5.2690;322.1790;8.0000
12.7600;13.9846;143.9202;8.0000;16.8056;10.7656;200.4137;8.0000;1.4880;16.2848;243.2409;8.0000;14.7119;2.4517;243.1408;8.0000;19.1827;16.9977;37.4442;8.0000;4.0200;9.1109;22.2701;8.0000;15.9699;7.5923;287.9773;8.0000;12.2570;5.1873;322.1790;8.0000
12.6523;14.0632;143.9202;8.0000;16.6806;10.7191;200.4137;8.0000;1.4279;16.1658;243.2409;8.0000;14.6517;2.3327;243.1408;8.0000;19.2886;17.0787;37.4442;8.0000;4.1434;9.1615;22.2701;8.0000;16.0111;7.4655;287.9773;8.0000;12.3623;5.1055;322.1790;8.0000
12.5445;14.1417;143.9202;8.0000;16.5557;10.6726;200.4137;8.0000;1.3679;16.0467;243.2409;8.0000;14.5915;2.2138;243.1408;8.0000;19.3056;17.1598;142.5558;8.0000;4.2668;9.2120;22.2701;8.0000;16.0522;7.3387;287.9773;8.0000;12.4676;5.0238;322.1790;8.0000
12.4367;14.2202;143.9202;8.0000;16.4307;10.6261;200.4137;8.0000;1.3079;15.9277;243.2409;8.0000;14.5312;2.0948;243.1408;8.0000;19.1997;17.2409;142.5558;8.0000;4.3901;9.2625;22.2701;8.0000;16.0934;7.2119;287.9773;8.0000;12.5730;4.9420;322.1790;8.0000
12.3290;14.2987;143.9202;8.0000;16.3057;10.5795;200.4137;8.0000;1.2478;15.8086;243.2409;8.0000;14.4710;1.9759;243.1408;8.0000;19.0939;17.3219;142.5558;8.0000;4.5135;9.3131;22.2701;8.0000;16.1345;7.0850;287.9773;8.0000;12.6783;4.8602;322.1790;8.0000
12.2212;14.3773;143.9202;8.0000;16.1808;10.5330;200.4137;8.0000;1.1878;15.6895;243.2409;8.0000;14.4107;1.8569;243.1408;8.0000;18.9880;17.4030;142.5558;8.0000;4.6369;9.3636;22.2701;8.0000;16.1757;6.9582;287.9773;8.0000;12.7836;4.7785;322.1790;8.0000
12.1135;14.4558;143.9202;8.0000;16.0558;10.4865;200.4137;8.0000;1.1278;15.5705;243.2409;8.0000;14.3505;1.7380;243.1408;8.0000;18.8821;17.4841;142.5558;8.0000;4.7603;9.4141;22.2701;8.0000;16.2168;6.8314;287.9773;8.0000;12.8889;4.6967;322.1790;8.0000
12.0057;14.5343;143.9202;8.0000;15.9309;10.4400;200.4137;8.0000;1.0677;15.4514;243.2409;8.0000;14.2903;1.6190;243.1408;8.0000;18.7763;17.5651;142.5558;8.0000;4.8837;9.4647;22.2701;8.0000;16.2580;6.7046;287.9773;8.0000;12.9943;4.6150;322.1790;8.0000
11.8979;14.6128;143.9202;8.0000;15.8059;10.3935;200.4137;8.0000;1.0077;15.3324;243.2409;8.0000;14.2300;1.5001;243.1408;8.0000;18.6704;17.6462;142.5558;8.0000;5.0071;9.5152;22.2701;8.0000;16.2992;6.5778;287.9773;8.0000;13.0996;4.5332;322.1790;8.0000
11.7902;14.6913;143.9202;8.0000;15.6809;10.3470;200.4137;8.0000;0.9477;15.2133;243.2409;8.0000;14.1698;1.3811;243.1408;8.0000;18.5646;17.7273;142.5558;8.0000;5.1305;9.5657;22.2701;8.0000;16.3403;6.4509;287.9773;8.0000;13.2049;4.4514;322.1790;8.0000
11.6824;14.7699;143.9202;8.0000;15.5560;10.3005;200.4137;8.0000;0.8876;15.0943;243.2409;8.0000;14.1095;1.2622;243.1408;8.0000;18.4587;17.8083;142.5558;8.0000;5.2539;9.6162;22.2701;8.0000;16.3815;6.3241;287.9773;8.0000;13.3102;4.3697;322.1790;8.0000
11.5747;14.8484;143.9202;8.0000;15.4310;10.2540;200.4137;8.0000;0.8276;14.9752;243.2409;8.0000;14.0493;1.1432;243.1408;8.0000;18.3528;17.8894;142.5558;8.0000;5.3772;9.6668;22.2701;8.0000;16.4226;6.1973;287.9773;8.0000;13.4155;4.2879;322.1790;8.0000
11.4669;14.9269;143.9202;8.0000;15.3061;10.2075;200.4137;8.0000;0.7676;14.8562;243.2409;8.0000;13.9891;1.0243;243.1408;8.0000;18.2470;17.9705;142.5558;8.0000;5.5006;9.7173;22.2701;8.0000;16.4638;6.0705;287.9773;8.0000;13.5209;4.2062;322.1790;8.0000
11.3591;15.0054;143.9202;8.0000;15.1811;10.1610;200.4137;8.0000;0.7075;14.7371;243.2409;8.0000;13.9288;0.9053;243.1408;8.0000;18.1411;18.0515;142.5558;8.0000;5.6240;9.7678;22.2701;8.0000;16.5049;5.9436;287.9773;8.0000;13.6262;4.1244;322.1790;8.0000
11.2514;15.0839;143.9202;8.0000;15.0561;10.1145;200.4137;8.0000;0.6525;14.6181;296.7591;8.0000;13.8686;0.7864;243.1408;8.0000;18.0353;18.1326;142.5558;8.0000;5.7474;9.8184;22.2701;8.0000;16.5461;5.8168;287.9773;8.0000;13.7315;4.0426;322.1790;8.0000
11.1436;15.1625;143.9202;8.0000;14.9312;10.0680;200.4137;8.0000;0.7125;14.4990;296.7591;8.0000;13.8083;0.6674;243.1408;8.0000;17.9294;18.2136;142.5558;8.0000;5.8708;9.8689;22.2701;8.0000;16.5872;5.6900;287.9773;8.0000;13.8368;3.9609;322.1790;8.0000
11.0359;15.2410;143.9202;8.0000;14.8062;10.0215;200.4137;8.0000;0.7726;14.3799;296.7591;8.0000;13.7481;0.7515;116.8592;8.0000;17.8236;18.2947;142.5558;8.0000;5.9942;9.9194;22.2701;8.0000;16.6284;5.5632;287.9773;8.0000;13.9422;3.8791;322.1790;8.0000
10.9281;15.3195;143.9202;8.0000;14.6813;9.9750;200.4137;8.0000;0.8326;14.2609;296.7591;8.0000;13.6879;0.8704;116.8592;8.0000;17.7177;18.3758;142.5558;8.0000;6.1176;9.9699;22.2701;8.0000;16.6695;5.4363;287.9773;8.0000;14.0475;3.7974;322.1790;8.0000
10.8203;15.3980;143.9202;8.0000;14.5563;9.9285;200.4137;8.0000;0.8926;14.1418;296.7591;8.0000;13.6276;0.9894;116.8592;8.0000;17.6118;18.4568;142.5558;8.0000;6.2410;10.0205;22.2701;8.0000;16.7107;5.3095;287.9773;8.0000;14.1528;3.7156;322.1790;8.0000
10.7126;15.4766;143.9202;8.0000;14.4313;9.8820;200.4137;8.0000;0.9527;14.0228;296.7591;8.0000;13.5674;1.1083;116.8592;8.0000;17.5060;18.5379;142.5558;8.0000;6.3643;10.0710;22.2701;8.0000;16.7518;5.1827;287.9773;8.0000;14.2581;3.6338;322.1790;8.0000
10.6048;15.5551;143.9202;8.0000;14.3064;9.8354;200.4137;8.0000;1.0127;13.9037;296.7591;8.0000;13.5071;1.2273;116.8592;8.0000;17.4001;18.6190;142.5558;8.0000;6.4877;10.1215;22.2701;8.0000;16.7930;5.0559;287.9773;8.0000;14.3635;3.5521;322.1790;8.0000
10.4971;15.6336;143.9202;8.0000;14.1814;9.7889;200.4137;8.0000;1.0727;13.7847;296.7591;8.0000;13.4469;1.3462;116.8592;8.0000;17.2943;18.7000;142.5558;8.0000;6.6111;10.1721;22.2701;8.0000;16.8341;4.9290;287.9773;8.0000;14.4688;3.4703;322.1790;8.0000
10.3893;15.7121;143.9202;8.0000;14.0565;9.7424;200.4137;8.0000;1.1328;13.6656;296.7591;8.0000;13.3867;1.4652;116.8592;8.0000;17.1884;18.7811;142.5558;8.0000;6.7345;10.2226;22.2701;8.0000;16.8753;4.8022;287.9773;8.0000;14.5741;3.3886;322.1790;8.0000
10.2815;15.7906;143.9202;8.0000;13.9315;9.6959;200.4137;8.0000;1.1928;13.5466;296.7591;8.0000;13.3264;1.5841;116.8592;8.0000;17.0825;18.8622;142.5558;8.0000;6.8579;10.2731;22.2701;8.0000;16.9164;4.6754;287.9773;8.0000;14.6794;3.3068;322.1790;8.0000
10.1738;15.8692;143.9202;8.0000;13.8065;9.6494;200.4137;8.0000;1.2528;13.4275;296.7591;8.0000;13.2662;1.7031;116.8592;8.0000;16.9767;18.9432;142.5558;8.0000;6.9813;10.3237;22.2701;8.0000;16.9576;4.5486;287.9773;8.0000;14.7848;3.2250;322.1790;8.0000
10.0660;15.9477;143.9202;8.0000;13.6816;9.6029;200.4137;8.0000;1.3129;13.3085;296.7591;8.0000;13.2059;1.8220;116.8592;8.0000;16.8708;19.0243;142.5558;8.0000;7.1047;10.3742;22.2701;8.0000;16.9987;4.4217;287.9773;8.0000;14.8901;3.1433;322.1790;8.0000
9.9583;16.0262;143.9202;8.0000;13.5566;9.5564;200.4137;8.0000;1.3729;13.1894;296.7591;8.0000;13.1457;1.9410;116.8592;8.0000;16.7650;19.1054;142.5558;8.0000;7.2281;10.4247;22.2701;8.0000;17.0399;4.2949;287.9773;8.0000;14.9954;3.0615;322.1790;8.0000
9.8505;16.1047;143.9202;8.0000;13.4317;9.5099;200.4137;8.0000;1.4329;13.0703;296.7591;8.0000;13.0855;2.0599;116.8592;8.0000;16.6591;19.1864;142.5558;8.0000;7.3514;10.4752;22.2701;8.0000;17.0810;4.1681;287.9773;8.0000;15.1007;2.9798;322.1790;8.0000
9.7427;16.1832;143.9202;8.0000;13.3067;9.4634;200.4137;8.0000;1.4929;12.9513;296.7591;8.0000;13.0252;2.1789;116.8592;8.0000;16.5532;19.2675;142.5558;8.0000;7.4748;10.5258;22.2701;8.0000;17.1222;4.0413;287.9773;8.0000;15.2061;2.8980;322.1790;8.0000
9.6350;16.2618;143.9202;8.0000;13.1817;9.4169;200.4137;8.0000;1.5530;12.8322;296.7591;8.0000;12.9650;2.2978;116.8592;8.0000;16.4474;19.3486;142.5558;8.0000;7.5982;10.5763;22.2701;8.0000;17.1633;3.9145;287.9773;8.0000;15.3114;2.8162;322.1790;8.0000
9.5272;16.3403;143.9202;8.0000;13.0568;9.3704;200.4137;8.0000;1.6130;12.7132;296.7591;8.0000;12.9047;2.4168;116.8592;8.0000;16.3415;19.2704;217.4442;8.0000;7.7216;10.6268;22.2701;8.0000;17.2045;3.7876;287.9773;8.0000;15.4167;2.7345;322.1790;8.0000
9.4195;16.4188;143.9202;8.0000;12.9318;9.3239;200.4137;8.0000;1.6730;12.5941;296.7591;8.0000;12.8445;2.5357;116.8592;8.0000;16.2357;19.1893;217.4442;8.0000;7.8450;10.6774;22.2701;8.0000;17.2457;3.6608;287.9773;8.0000;15.5220;2.6527;322.1790;8.0000
9.3117;16.4973;143.9202;8.0000;12.8069;9.2774;200.4137;8.0000;1.7331;12.4751;296.7591;8.0000;12.7843;2.6547;116.8592;8.0000;16.1298;19.1082;217.4442;8.0000;7.9684;10.7279;22.2701;8.0000;17.2868;3.5340;287.9773;8.0000;15.6274;2.5710;322.1790;8.0000
9.2039;16.5759;143.9202;8.0000;12.6819;9.2309;200.4137;8.0000;1.7931;12.3560;296.7591;8.0000;12.7240;2.7736;116.8592;8.0000;16.0239;19.0272;217.4442;8.0000;8.0918;10.7784;22.2701;8.0000;17.3280;3.4072;287.9773;8.0000;15.7327;2.4892;322.1790;8.0000
9.0962;16.6544;143.9202;8.0000;12.5569;9.1844;200.4137;8.0000;1.8531;12.2370;296.7591;8.0000;12.6638;2.8926;116.8592;8.0000;15.9181;18.9461;217.4442;8.0000;8.2152;10.8290;22.2701;8.0000;17.3691;3.2803;287.9773;8.0000;15.8380;2.4074;322.1790;8.0000
