7.3570;4.8488;94.0895;8.0000;18.6593;9.1491;59.9098;8.0000;8.2829;0.7646;237.9400;8.0000;3.8631;11.3792;186.3708;8.0000;8.5041;14.9211;154.1927;8.0000;11.9282;5.5364;49.4241;8.0000;14.3802;3.0794;255.3858;8.0000;8.2219;14.5224;191.5168;8.0000
7.3475;4.9818;94.0895;8.0000;18.7261;9.2645;59.9098;8.0000;8.2121;0.6516;237.9400;8.0000;3.7306;11.3644;186.3708;8.0000;8.3841;14.9792;154.1927;8.0000;12.0149;5.6377;49.4241;8.0000;14.3465;2.9504;255.3858;8.0000;8.0913;14.4957;191.5168;8.0000
7.3380;5.1147;94.0895;8.0000;18.7930;9.3798;59.9098;8.0000;8.1413;0.7614;122.0600;8.0000;3.5981;11.3496;186.3708;8.0000;8.2641;15.0372;154.1927;8.0000;12.1016;5.7390;49.4241;8.0000;14.3129;2.8213;255.3858;8.0000;7.9606;14.4691;191.5168;8.0000
7.3285;5.2477;94.0895;8.0000;18.8598;9.4952;59.9098;8.0000;8.0706;0.8744;122.0600;8.0000;3.4656;11.3348;186.3708;8.0000;8.1440;15.0953;154.1927;8.0000;12.1883;5.8403;49.4241;8.0000;14.2792;2.6923;255.3858;8.0000;7.8300;14.4425;191.5168;8.0000
7.3189;5.3807;94.0895;8.0000;18.9267;9.6105;59.9098;8.0000;7.9998;0.9874;122.0600;8.0000;3.3331;11.3200;186.3708;8.0000;8.0240;15.1533;154.1927;8.0000;12.2751;5.9415;49.4241;8.0000;14.2456;2.5633;255.3858;8.0000;7.6993;14.4159;191.5168;8.0000
7.3094;5.5137;94.0895;8.0000;18.9935;9.7259;59.9098;8.0000;7.9290;1.1004;122.0600;8.0000;3.2006;11.3052;186.3708;8.0000;7.9040;15.2114;154.1927;8.0000;12.3618;6.0428;49.4241;8.0000;14.2120;2.4343;255.3858;8.0000;7.5687;14.3893;191.5168;8.0000
7.2999;5.6467;94.0895;8.0000;19.0604;9.8413;59.9098;8.0000;7.8582;1.2134;122.0600;8.0000;3.0681;11.2904;186.3708;8.0000;7.7839;15.2694;154.1927;8.0000;12.4485;6.1441;49.4241;8.0000;14.1783;2.3053;255.3858;8.0000;7.4380;14.3626;191.5168;8.0000
7.2904;5.7797;94.0895;8.0000;19.1272;9.9566;59.9098;8.0000;7.7875;1.3264;122.0600;8.0000;2.9356;11.2756;186.3708;8.0000;7.6639;15.3274;154.1927;8.0000;12.5352;6.2454;49.4241;8.0000;14.1447;2.1762;255.3858;8.0000;7.3074;14.3360;191.5168;8.0000
7.2809;5.9127;94.0895;8.0000;19.1941;10.0720;59.9098;8.0000;7.7167;1.4394;122.0600;8.0000;2.8031;11.2608;186.3708;8.0000;7.5439;15.3855;154.1927;8.0000;12.6220;6.3466;49.4241;8.0000;14.1110;2.0472;255.3858;8.0000;7.1767;14.3094;191.5168;8.0000
7.2714;6.0457;94.0895;8.0000;19.2609;10.1874;59.9098;8.0000;7.6459;1.5524;122.0600;8.0000;2.6706;11.2460;186.3708;8.0000;7.4238;15.4435;154.1927;8.0000;12.7087;6.4479;49.4241;8.0000;14.0774;1.9182;255.3858;8.0000;7.0461;14.2828;191.5168;8.0000
7.2619;6.1787;94.0895;8.0000;19.3277;10.3027;59.9098;8.0000;7.5751;1.6654;122.0600;8.0000;2.5380;11.2312;186.3708;8.0000;7.3038;15.5016;154.1927;8.0000;12.7954;6.5492;49.4241;8.0000;14.0438;1.7892;255.3858;8.0000;6.9154;14.2562;191.5168;8.0000
7.2524;6.3117;94.0895;8.0000;19.3054;10.4181;120.0902;8.0000;7.5044;1.7784;122.0600;8.0000;2.4055;11.2164;186.3708;8.0000;7.1838;15.5596;154.1927;8.0000;12.8822;6.6504;49.4241;8.0000;14.0101;1.6602;255.3858;8.0000;6.7848;14.2295;191.5168;8.0000
7.2429;6.4447;94.0895;8.0000;19.2386;10.5335;120.0902;8.0000;7.4336;1.8914;122.0600;8.0000;2.2730;11.2016;186.3708;8.0000;7.0637;15.6177;154.1927;8.0000;12.9689;6.7517;49.4241;8.0000;13.9765;1.5311;255.3858;8.0000;6.6541;14.2029;191.5168;8.0000
7.2334;6.5777;94.0895;8.0000;19.1717;10.6488;120.0902;8.0000;7.3628;2.0044;122.0600;8.0000;2.1405;11.1868;186.3708;8.0000;6.9437;15.6757;154.1927;8.0000;13.0556;6.8530;49.4241;8.0000;13.9428;1.4021;255.3858;8.0000;6.5235;14.1763;191.5168;8.0000
7.2239;6.7107;94.0895;8.0000;19.1049;10.7642;120.0902;8.0000;7.2920;2.1174;122.0600;8.0000;2.0080;11.1720;186.3708;8.0000;6.8237;15.7338;154.1927;8.0000;13.1423;6.9543;49.4241;8.0000;13.9092;1.2731;255.3858;8.0000;6.3928;14.1497;191.5168;8.0000
7.2144;6.8437;94.0895;8.0000;19.0380;10.8796;120.0902;8.0000;7.2213;2.2304;122.0600;8.0000;1.8755;11.1573;186.3708;8.0000;6.7036;15.7918;154.1927;8.0000;13.2291;7.0555;49.4241;8.0000;13.8755;1.1441;255.3858;8.0000;6.2622;14.1231;191.5168;8.0000
7.2048;6.9767;94.0895;8.0000;18.9712;10.9949;120.0902;8.0000;7.1505;2.3434;122.0600;8.0000;1.7430;11.1425;186.3708;8.0000;6.5836;15.8499;154.1927;8.0000;13.3158;7.1568;49.4241;8.0000;13.8419;1.0151;255.3858;8.0000;6.1315;14.0964;191.5168;8.0000
7.1953;7.1097;94.0895;8.0000;18.9043;11.1103;120.0902;8.0000;7.0797;2.4564;122.0600;8.0000;1.6105;11.1277;186.3708;8.0000;6.4635;15.9079;154.1927;8.0000;13.4025;7.2581;49.4241;8.0000;13.8083;0.8860;255.3858;8.0000;6.0009;14.0698;191.5168;8.0000
7.1858;7.2427;94.0895;8.0000;18.8375;11.2257;120.0902;8.0000;7.0089;2.5694;122.0600;8.0000;1.4780;11.1129;186.3708;8.0000;6.3435;15.9660;154.1927;8.0000;13.4892;7.3594;49.4241;8.0000;13.7746;0.7570;255.3858;8.0000;5.8702;14.0432;191.5168;8.0000
7.1763;7.3756;94.0895;8.0000;18.7706;11.3410;120.0902;8.0000;6.9382;2.6824;122.0600;8.0000;1.3455;11.0981;186.3708;8.0000;6.2235;16.0240;154.1927;8.0000;13.5760;7.4606;49.4241;8.0000;13.7410;0.6720;104.6142;8.0000;5.7396;14.0166;191.5168;8.0000
7.1668;7.5086;94.0895;8.0000;18.7038;11.4564;120.0902;8.0000;6.8674;2.7954;122.0600;8.0000;1.2129;11.0833;186.3708;8.0000;6.1034;16.0820;154.1927;8.0000;13.6627;7.5619;49.4241;8.0000;13.7073;0.8010;104.6142;8.0000;5.6089;13.9899;191.5168;8.0000
7.1573;7.6416;94.0895;8.0000;18.6369;11.5718;120.0902;8.0000;6.7966;2.9084;122.0600;8.0000;1.0804;11.0685;186.3708;8.0000;5.9834;16.1401;154.1927;8.0000;13.7494;7.6632;49.4241;8.0000;13.6737;0.9300;104.6142;8.0000;5.4783;13.9633;191.5168;8.0000
7.1478;7.7746;94.0895;8.0000;18.5701;11.6871;120.0902;8.0000;6.7259;3.0214;122.0600;8.0000;0.9479;11.0537;186.3708;8.0000;5.8634;16.1981;154.1927;8.0000;13.8362;7.7644;49.4241;8.0000;13.6401;1.0591;104.6142;8.0000;5.3477;13.9367;191.5168;8.0000
7.1383;7.9076;94.0895;8.0000;18.5032;11.8025;120.0902;8.0000;6.6551;3.1344;122.0600;8.0000;0.8154;11.0389;186.3708;8.0000;5.7433;16.2562;154.1927;8.0000;13.9229;7.8657;49.4241;8.0000;13.6064;1.1881;104.6142;8.0000;5.2170;13.9101;191.5168;8.0000
7.1288;8.0406;94.0895;8.0000;18.4364;11.9178;120.0902;8.0000;6.5843;3.2474;122.0600;8.0000;0.6829;11.0241;186.3708;8.0000;5.6233;16.3142;154.1927;8.0000;14.0096;7.9670;49.4241;8.0000;13.5728;1.3171;104.6142;8.0000;5.0864;13.8835;191.5168;8.0000
7.1193;8.1736;94.0895;8.0000;18.3695;12.0332;120.0902;8.0000;6.5135;3.3604;122.0600;8.0000;0.7496;11.0093;353.6292;8.0000;5.5033;16.3723;154.1927;8.0000;14.0963;8.0683;49.4241;8.0000;13.5391;1.4461;104.6142;8.0000;4.9557;13.8568;191.5168;8.0000
7.1098;8.3066;94.0895;8.0000;18.3027;12.1486;120.0902;8.0000;6.4428;3.4734;122.0600;8.0000;0.8821;10.9945;353.6292;8.0000;5.3832;16.4303;154.1927;8.0000;14.1831;8.1695;49.4241;8.0000;13.5055;1.5751;104.6142;8.0000;4.8251;13.8302;191.5168;8.0000
7.1002;8.4396;94.0895;8.0000;18.2358;12.2639;120.0902;8.0000;6.3720;3.5864;122.0600;8.0000;1.0146;10.9797;353.6292;8.0000;5.2632;16.4884;154.1927;8.0000;14.2698;8.2708;49.4241;8.0000;13.4719;1.7042;104.6142;8.0000;4.6944;13.8036;191.5168;8.0000
7.0907;8.5726;94.0895;8.0000;18.1690;12.3793;120.0902;8.0000;6.3012;3.6994;122.0600;8.0000;1.1471;10.9649;353.6292;8.0000;5.1432;16.5464;154.1927;8.0000;14.3565;8.3721;49.4241;8.0000;13.4382;1.8332;104.6142;8.0000;4.5638;13.7770;191.5168;8.0000
7.0812;8.7056;94.0895;8.0000;18.1021;12.4947;120.0902;8.0000;6.2304;3.8124;122.0600;8.0000;1.2796;10.9501;353.6292;8.0000;5.0231;16.6045;154.1927;8.0000;14.4432;8.4734;49.4241;8.0000;13.4046;1.9622;104.6142;8.0000;4.4331;13.7504;191.5168;8.0000
7.0717;8.8386;94.0895;8.0000;18.0353;12.6100;120.0902;8.0000;6.1597;3.9254;122.0600;8.0000;1.4122;10.9353;353.6292;8.0000;4.9031;16.6625;154.1927;8.0000;14.5300;8.5746;49.4241;8.0000;13.3709;2.0912;104.6142;8.0000;4.3025;13.7237;191.5168;8.0000
7.0622;8.9716;94.0895;8.0000;17.9684;12.7254;120.0902;8.0000;6.0889;4.0384;122.0600;8.0000;1.5447;10.9205;353.6292;8.0000;4.7831;16.7206;154.1927;8.0000;14.6167;8.6759;49.4241;8.0000;13.3373;2.2202;104.6142;8.0000;4.1718;13.6971;191.5168;8.0000
7.0527;9.1046;94.0895;8.0000;17.9016;12.8408;120.0902;8.0000;6.0181;4.1514;122.0600;8.0000;1.6772;10.9057;353.6292;8.0000;4.6630;16.7786;154.1927;8.0000;14.7034;8.7772;49.4241;8.0000;13.3036;2.3493;104.6142;8.0000;4.0412;13.6705;191.5168;8.0000
7.0432;9.2376;94.0895;8.0000;17.8347;12.9561;120.0902;8.0000;5.9473;4.2644;122.0600;8.0000;1.8097;10.8909;353.6292;8.0000;4.5430;16.8366;154.1927;8.0000;14.7902;8.8784;49.4241;8.0000;13.2700;2.4783;104.6142;8.0000;3.9105;13.6439;191.5168;8.0000
7.0337;9.3706;94.0895;8.0000;17.7679;13.0715;120.0902;8.0000;5.8766;4.3774;122.0600;8.0000;1.9422;10.8761;353.6292;8.0000;4.4230;16.8947;154.1927;8.0000;14.8769;8.9797;49.4241;8.0000;13.2364;2.6073;104.6142;8.0000;3.7799;13.6173;191.5168;8.0000
7.0242;9.5035;94.0895;8.0000;17.7010;13.1869;120.0902;8.0000;5.8058;4.4904;122.0600;8.0000;2.0747;10.8614;353.6292;8.0000;4.3029;16.9527;154.1927;8.0000;14.9636;9.0810;49.4241;8.0000;13.2027;2.7363;104.6142;8.0000;3.6492;13.5906;191.5168;8.0000
7.0147;9.6365;94.0895;8.0000;17.6342;13.3022;120.0902;8.0000;5.7350;4.6034;122.0600;8.0000;2.2072;10.8466;353.6292;8.0000;4.1829;17.0108;154.1927;8.0000;15.0503;9.1823;49.4241;8.0000;13.1691;2.8653;104.6142;8.0000;3.5186;13.5640;191.5168;8.0000
7.0052;9.7695;94.0895;8.0000;17.5673;13.4176;120.0902;8.0000;5.6642;4.7164;122.0600;8.0000;2.3397;10.8318;353.6292;8.0000;4.0628;17.0688;154.1927;8.0000;15.1371;9.2835;49.4241;8.0000;13.1354;2.9944;104.6142;8.0000;3.3879;13.5374;191.5168;8.0000
6.9957;9.9025;94.0895;8.0000;17.5005;13.5330;120.0902;8.0000;5.5935;4.8294;122.0600;8.0000;2.4722;10.8170;353.6292;8.0000;3.9428;17.1269;154.1927;8.0000;15.2238;9.3848;49.4241;8.0000;13.1018;3.1234;104.6142;8.0000;3.2573;13.5108;191.5168;8.0000
6.9861;10.0355;94.0895;8.0000;17.4337;13.6483;120.0902;8.0000;5.5227;4.9424;122.0600;8.0000;2.6047;10.8022;353.6292;8.0000;3.8228;17.1849;154.1927;8.0000;15.3105;9.4861;49.4241;8.0000;13.0682;3.2524;104.6142;8.0000;3.1266;13.4842;191.5168;8.0000
6.9766;10.1685;94.0895;8.0000;17.3668;13.7637;120.0902;8.0000;5.4519;5.0554;122.0600;8.0000;2.7373;10.7874;353.6292;8.0000;3.7027;17.2430;154.1927;8.0000;15.3972;9.5874;49.4241;8.0000;13.0345;3.3814;104.6142;8.0000;2.9960;13.4575;191.5168;8.0000
6.9671;10.3015;94.0895;8.0000;17.3000;13.8791;120.0902;8.0000;5.3811;5.1684;122.0600;8.0000;2.8698;10.7726;353.6292;8.0000;3.5827;17.3010;154.1927;8.0000;15.4840;9.6886;49.4241;8.0000;13.0009;3.5104;104.6142;8.0000;2.8653;13.4309;191.5168;8.0000
6.9576;10.4345;94.0895;8.0000;17.2331;13.9944;120.0902;8.0000;5.3104;5.2814;122.0600;8.0000;3.0023;10.7578;353.6292;8.0000;3.4627;17.3591;154.1927;8.0000;15.5707;9.7899;49.4241;8.0000;12.9672;3.6395;104.6142;8.0000;2.7347;13.4043;191.5168;8.0000
6.9481;10.5675;94.0895;8.0000;17.1663;14.1098;120.0902;8.0000;5.2396;5.3944;122.0600;8.0000;3.1348;10.7430;353.6292;8.0000;3.3426;17.4171;154.1927;8.0000;15.6574;9.8912;49.4241;8.0000;12.9336;3.7685;104.6142;8.0000;2.6040;13.3777;191.5168;8.0000
6.9386;10.7005;94.0895;8.0000;17.0994;14.2251;120.0902;8.0000;5.1688;5.5074;122.0600;8.0000;3.2673;10.7282;353.6292;8.0000;3.2226;17.4752;154.1927;8.0000;15.7442;9.9924;49.4241;8.0000;12.9000;3.8975;104.6142;8.0000;2.4734;13.3511;191.5168;8.0000
6.9291;10.8335;94.0895;8.0000;17.0326;14.3405;120.0902;8.0000;5.0980;5.6204;122.0600;8.0000;3.3998;10.7134;353.6292;8.0000;3.1026;17.5332;154.1927;8.0000;15.8309;10.0937;49.4241;8.0000;12.8663;4.0265;104.6142;8.0000;2.3427;13.3244;191.5168;8.0000
