18.8080;4.8003;238.5472;8.0000;18.4556;9.8500;340.7206;8.0000;14.1817;2.1390;342.9140;8.0000;10.4504;18.9736;244.2665;8.0000;18.1043;14.1560;256.1382;8.0000;14.0291;15.8135;148.0844;8.0000;9.7325;17.8545;133.4116;8.0000;7.9621;4.0893;43.2054;8.0000
18.7384;4.6866;238.5472;8.0000;18.5815;9.8060;340.7206;8.0000;14.3091;2.0998;342.9140;8.0000;10.3925;18.8535;244.2665;8.0000;18.0724;14.0265;256.1382;8.0000;13.9159;15.8840;148.0844;8.0000;9.6409;17.9514;133.4116;8.0000;8.0593;4.1806;43.2054;8.0000
18.6689;4.5728;238.5472;8.0000;18.7073;9.7619;340.7206;8.0000;14.4366;2.0606;342.9140;8.0000;10.3346;18.7334;244.2665;8.0000;18.0404;13.8971;256.1382;8.0000;13.8028;15.9545;148.0844;8.0000;9.5492;18.0482;133.4116;8.0000;8.1565;4.2718;43.2054;8.0000
18.5993;4.4591;238.5472;8.0000;18.8332;9.7179;340.7206;8.0000;14.5640;2.0215;342.9140;8.0000;10.2767;18.6133;244.2665;8.0000;18.0085;13.7676;256.1382;8.0000;13.6896;16.0250;148.0844;8.0000;9.4576;18.1451;133.4116;8.0000;8.2537;4.3631;43.2054;8.0000
18.5297;4.3453;238.5472;8.0000;18.9590;9.6739;340.7206;8.0000;14.6915;1.9823;342.9140;8.0000;10.2188;18.4932;244.2665;8.0000;17.9765;13.6382;256.1382;8.0000;13.5764;16.0955;148.0844;8.0000;9.3660;18.2420;133.4116;8.0000;8.3509;4.4544;43.2054;8.0000
18.4601;4.2316;238.5472;8.0000;19.0849;9.6299;340.7206;8.0000;14.8189;1.9431;342.9140;8.0000;10.1610;18.3730;244.2665;8.0000;17.9446;13.5087;256.1382;8.0000;13.4632;16.1660;148.0844;8.0000;9.2743;18.3388;133.4116;8.0000;8.4481;4.5457;43.2054;8.0000
18.3906;4.1179;238.5472;8.0000;19.2108;9.5859;340.7206;8.0000;14.9464;1.9039;342.9140;8.0000;10.1031;18.2529;244.2665;8.0000;17.9127;13.3793;256.1382;8.0000;13.3500;16.2365;148.0844;8.0000;9.1827;18.4357;133.4116;8.0000;8.5452;4.6370;43.2054;8.0000
18.3210;4.0041;238.5472;8.0000;19.3366;9.5418;340.7206;8.0000;15.0738;1.8648;342.9140;8.0000;10.0452;18.1328;244.2665;8.0000;17.8807;13.2498;256.1382;8.0000;13.2369;16.3069;148.0844;8.0000;9.0911;18.5325;133.4116;8.0000;8.6424;4.7282;43.2054;8.0000
18.2514;3.8904;238.5472;8.0000;19.2375;9.4978;199.2794;8.0000;15.2013;1.8256;342.9140;8.0000;9.9873;18.0127;244.2665;8.0000;17.8488;13.1204;256.1382;8.0000;13.1237;16.3774;148.0844;8.0000;8.9994;18.6294;133.4116;8.0000;8.7396;4.8195;43.2054;8.0000
18.1818;3.7766;238.5472;8.0000;19.1117;9.4538;199.2794;8.0000;15.3287;1.7864;342.9140;8.0000;9.9294;17.8926;244.2665;8.0000;17.8168;12.9909;256.1382;8.0000;13.0105;16.4479;148.0844;8.0000;8.9078;18.7262;133.4116;8.0000;8.8368;4.9108;43.2054;8.0000
18.1123;3.6629;238.5472;8.0000;18.9858;9.4098;199.2794;8.0000;15.4562;1.7472;342.9140;8.0000;9.8715;17.7725;244.2665;8.0000;17.7849;12.8615;256.1382;8.0000;12.8973;16.5184;148.0844;8.0000;8.8162;18.8231;133.4116;8.0000;8.9340;5.0021;43.2054;8.0000
18.0427;3.5492;238.5472;8.0000;18.8600;9.3657;199.2794;8.0000;15.5836;1.7081;342.9140;8.0000;9.8136;17.6524;244.2665;8.0000;17.7529;12.7320;256.1382;8.0000;12.7842;16.5889;148.0844;8.0000;8.7245;18.9200;133.4116;8.0000;9.0312;5.0934;43.2054;8.0000
17.9731;3.4354;238.5472;8.0000;18.7341;9.3217;199.2794;8.0000;15.7111;1.6689;342.9140;8.0000;9.7557;17.5323;244.2665;8.0000;17.7210;12.6026;256.1382;8.0000;12.6710;16.6594;148.0844;8.0000;8.6329;19.0168;133.4116;8.0000;9.1284;5.1847;43.2054;8.0000
17.9036;3.3217;238.5472;8.0000;18.6083;9.2777;199.2794;8.0000;15.8385;1.6297;342.9140;8.0000;9.6978;17.4122;244.2665;8.0000;17.6891;12.4731;256.1382;8.0000;12.5578;16.7299;148.0844;8.0000;8.5413;19.1137;133.4116;8.0000;9.2256;5.2759;43.2054;8.0000
17.8340;3.2079;238.5472;8.0000;18.4824;9.2337;199.2794;8.0000;15.9660;1.5905;342.9140;8.0000;9.6399;17.2921;244.2665;8.0000;17.6571;12.3437;256.1382;8.0000;12.4446;16.8004;148.0844;8.0000;8.4496;19.2105;133.4116;8.0000;9.3227;5.3672;43.2054;8.0000
17.7644;3.0942;238.5472;8.0000;18.3565;9.1896;199.2794;8.0000;16.0934;1.5514;342.9140;8.0000;9.5820;17.1719;244.2665;8.0000;17.6252;12.2142;256.1382;8.0000;12.3315;16.8709;148.0844;8.0000;8.3580;19.3074;133.4116;8.0000;9.4199;5.4585;43.2054;8.0000
17.6948;2.9804;238.5472;8.0000;18.2307;9.1456;199.2794;8.0000;16.2209;1.5122;342.9140;8.0000;9.5242;17.0518;244.2665;8.0000;17.5932;12.0848;256.1382;8.0000;12.2183;16.9414;148.0844;8.0000;8.2664;19.2958;226.5884;8.0000;9.5171;5.5498;43.2054;8.0000
17.6253;2.8667;238.5472;8.0000;18.1048;9.1016;199.2794;8.0000;16.3483;1.4730;342.9140;8.0000;9.4663;16.9317;244.2665;8.0000;17.5613;11.9553;256.1382;8.0000;12.1051;17.0118;148.0844;8.0000;8.1748;19.1989;226.5884;8.0000;9.6143;5.6411;43.2054;8.0000
17.5557;2.7530;238.5472;8.0000;17.9790;9.0576;199.2794;8.0000;16.4758;1.4338;342.9140;8.0000;9.4084;16.8116;244.2665;8.0000;17.5293;11.8259;256.1382;8.0000;11.9919;17.0823;148.0844;8.0000;8.0831;19.1020;226.5884;8.0000;9.7115;5.7324;43.2054;8.0000
17.4861;2.6392;238.5472;8.0000;17.8531;9.0136;199.2794;8.0000;16.6032;1.3947;342.9140;8.0000;9.3505;16.6915;244.2665;8.0000;17.4974;11.6964;256.1382;8.0000;11.8787;17.1528;148.0844;8.0000;7.9915;19.0052;226.5884;8.0000;9.8087;5.8236;43.2054;8.0000
17.4165;2.5255;238.5472;8.0000;17.7273;8.9695;199.2794;8.0000;16.7307;1.3555;342.9140;8.0000;9.2926;16.5714;244.2665;8.0000;17.4654;11.5670;256.1382;8.0000;11.7656;17.2233;148.0844;8.0000;7.8999;18.9083;226.5884;8.0000;9.9059;5.9149;43.2054;8.0000
17.3470;2.4117;238.5472;8.0000;17.6014;8.9255;199.2794;8.0000;16.8581;1.3163;342.9140;8.0000;9.2347;16.4513;244.2665;8.0000;17.4335;11.4375;256.1382;8.0000;11.6524;17.2938;148.0844;8.0000;7.8082;18.8115;226.5884;8.0000;10.0031;6.0062;43.2054;8.0000
17.2774;2.2980;238.5472;8.0000;17.4756;8.8815;199.2794;8.0000;16.9856;1.2771;342.9140;8.0000;9.1768;16.3312;244.2665;8.0000;17.4016;11.3081;256.1382;8.0000;11.5392;17.3643;148.0844;8.0000;7.7166;18.7146;226.5884;8.0000;10.1002;6.0975;43.2054;8.0000
17.2078;2.1842;238.5472;8.0000;17.3497;8.8375;199.2794;8.0000;17.1130;1.2380;342.9140;8.0000;9.1189;16.2111;244.2665;8.0000;17.3696;11.1786;256.1382;8.0000;11.4260;17.4348;148.0844;8.0000;7.6250;18.6177;226.5884;8.0000;10.1974;6.1888;43.2054;8.0000
17.1383;2.0705;238.5472;8.0000;17.2238;8.7934;199.2794;8.0000;17.2405;1.1988;342.9140;8.0000;9.0610;16.0910;244.2665;8.0000;17.3377;11.0492;256.1382;8.0000;11.3129;17.5053;148.0844;8.0000;7.5333;18.5209;226.5884;8.0000;10.2946;6.2800;43.2054;8.0000
17.0687;1.9568;238.5472;8.0000;17.0980;8.7494;199.2794;8.0000;17.3679;1.1596;342.9140;8.0000;9.0031;15.9709;244.2665;8.0000;17.3057;10.9197;256.1382;8.0000;11.1997;17.5758;148.0844;8.0000;7.4417;18.4240;226.5884;8.0000;10.3918;6.3713;43.2054;8.0000
16.9991;1.8430;238.5472;8.0000;16.9721;8.7054;199.2794;8.0000;17.4954;1.1204;342.9140;8.0000;8.9452;15.8507;244.2665;8.0000;17.2738;10.7903;256.1382;8.0000;11.0865;17.6462;148.0844;8.0000;7.3501;18.3272;226.5884;8.0000;10.4890;6.4626;43.2054;8.0000
16.9295;1.7293;238.5472;8.0000;16.8463;8.6614;199.2794;8.0000;17.6228;1.0813;342.9140;8.0000;8.8873;15.7306;244.2665;8.0000;17.2418;10.6608;256.1382;8.0000;10.9733;17.7167;148.0844;8.0000;7.2584;18.2303;226.5884;8.0000;10.5862;6.5539;43.2054;8.0000
16.8600;1.6155;238.5472;8.0000;16.7204;8.6173;199.2794;8.0000;17.7503;1.0421;342.9140;8.0000;8.8295;15.6105;244.2665;8.0000;17.2099;10.5314;256.1382;8.0000;10.8602;17.7872;148.0844;8.0000;7.1668;18.1335;226.5884;8.0000;10.6834;6.6452;43.2054;8.0000
16.7904;1.5018;238.5472;8.0000;16.5946;8.5733;199.2794;8.0000;17.8777;1.0029;342.9140;8.0000;8.7716;15.4904;244.2665;8.0000;17.1779;10.4019;256.1382;8.0000;10.7470;17.8577;148.0844;8.0000;7.0752;18.0366;226.5884;8.0000;10.7806;6.7365;43.2054;8.0000
16.7208;1.3880;238.5472;8.0000;16.4687;8.5293;199.2794;8.0000;18.0052;0.9637;342.9140;8.0000;8.7137;15.3703;244.2665;8.0000;17.1460;10.2725;256.1382;8.0000;10.6338;17.9282;148.0844;8.0000;6.9835;17.9397;226.5884;8.0000;10.8777;6.8277;43.2054;8.0000
16.6512;1.2743;238.5472;8.0000;16.3428;8.4853;199.2794;8.0000;18.1326;0.9246;342.9140;8.0000;8.6558;15.2502;244.2665;8.0000;17.1141;10.1430;256.1382;8.0000;10.5206;17.9987;148.0844;8.0000;6.8919;17.8429;226.5884;8.0000;10.9749;6.9190;43.2054;8.0000
16.5817;1.1606;238.5472;8.0000;16.2170;8.4413;199.2794;8.0000;18.2600;0.8854;342.9140;8.0000;8.5979;15.1301;244.2665;8.0000;17.0821;10.0136;256.1382;8.0000;10.4074;18.0692;148.0844;8.0000;6.8003;17.7460;226.5884;8.0000;11.0721;7.0103;43.2054;8.0000
16.5121;1.0468;238.5472;8.0000;16.0911;8.3972;199.2794;8.0000;18.3875;0.8462;342.9140;8.0000;8.5400;15.0100;244.2665;8.0000;17.0502;9.8841;256.1382;8.0000;10.2943;18.1397;148.0844;8.0000;6.7087;17.6492;226.5884;8.0000;11.1693;7.1016;43.2054;8.0000
16.4425;0.9331;238.5472;8.0000;15.9653;8.3532;199.2794;8.0000;18.5149;0.8071;342.9140;8.0000;8.4821;14.8899;244.2665;8.0000;17.0182;9.7547;256.1382;8.0000;10.1811;18.2102;148.0844;8.0000;6.6170;17.5523;226.5884;8.0000;11.2665;7.1929;43.2054;8.0000
16.3730;0.8193;238.5472;8.0000;15.8394;8.3092;199.2794;8.0000;18.6424;0.7679;342.9140;8.0000;8.4242;14.7698;244.2665;8.0000;16.9863;9.6252;256.1382;8.0000;10.0679;18.2806;148.0844;8.0000;6.5254;17.4554;226.5884;8.0000;11.3637;7.2841;43.2054;8.0000
16.3034;0.7056;238.5472;8.0000;15.7136;8.2652;199.2794;8.0000;18.7698;0.7287;342.9140;8.0000;8.3663;14.6496;244.2665;8.0000;16.9543;9.4958;256.1382;8.0000;9.9547;18.3511;148.0844;8.0000;6.4338;17.3586;226.5884;8.0000;11.4609;7.3754;43.2054;8.0000
16.2338;0.7082;121.4528;8.0000;15.5877;8.2211;199.2794;8.0000;18.8973;0.6895;342.9140;8.0000;8.3084;14.5295;244.2665;8.0000;16.9224;9.3663;256.1382;8.0000;9.8416;18.4216;148.0844;8.0000;6.3421;17.2617;226.5884;8.0000;11.5581;7.4667;43.2054;8.0000
16.1642;0.8219;121.4528;8.0000;15.4619;8.1771;199.2794;8.0000;19.0247;0.6504;342.9140;8.0000;8.2505;14.4094;244.2665;8.0000;16.8904;9.2369;256.1382;8.0000;9.7284;18.4921;148.0844;8.0000;6.2505;17.1649;226.5884;8.0000;11.6552;7.5580;43.2054;8.0000
16.0947;0.9356;121.4528;8.0000;15.3360;8.1331;199.2794;8.0000;19.1522;0.6888;17.0860;8.0000;8.1926;14.2893;244.2665;8.0000;16.8585;9.1074;256.1382;8.0000;9.6152;18.5626;148.0844;8.0000;6.1589;17.0680;226.5884;8.0000;11.7524;7.6493;43.2054;8.0000
16.0251;1.0494;121.4528;8.0000;15.2101;8.0891;199.2794;8.0000;19.2796;0.7280;17.0860;8.0000;8.1348;14.1692;244.2665;8.0000;16.8266;8.9780;256.1382;8.0000;9.5020;18.6331;148.0844;8.0000;6.0672;16.9712;226.5884;8.0000;11.8496;7.7406;43.2054;8.0000
15.9555;1.1631;121.4528;8.0000;15.0843;8.0450;199.2794;8.0000;19.2929;0.7672;162.9140;8.0000;8.0769;14.0491;244.2665;8.0000;16.7946;8.8485;256.1382;8.0000;9.3888;18.7036;148.0844;8.0000;5.9756;16.8743;226.5884;8.0000;11.9468;7.8318;43.2054;8.0000
15.8859;1.2769;121.4528;8.0000;14.9584;8.0010;199.2794;8.0000;19.1655;0.8063;162.9140;8.0000;8.0190;13.9290;244.2665;8.0000;16.7627;8.7191;256.1382;8.0000;9.2757;18.7741;148.0844;8.0000;5.8840;16.7774;226.5884;8.0000;12.0440;7.9231;43.2054;8.0000
15.8164;1.3906;121.4528;8.0000;14.8326;7.9570;199.2794;8.0000;19.0380;0.8455;162.9140;8.0000;7.9611;13.8089;244.2665;8.0000;16.7307;8.5896;256.1382;8.0000;9.1625;18.8446;148.0844;8.0000;5.7923;16.6806;226.5884;8.0000;12.1412;8.0144;43.2054;8.0000
15.7468;1.5044;121.4528;8.0000;14.7067;7.9130;199.2794;8.0000;18.9106;0.8847;162.9140;8.0000;7.9032;13.6888;244.2665;8.0000;16.6988;8.4602;256.1382;8.0000;9.0493;18.9151;148.0844;8.0000;5.7007;16.5837;226.5884;8.0000;12.2384;8.1057;43.2054;8.0000
15.6772;1.6181;121.4528;8.0000;14.5809;7.8689;199.2794;8.0000;18.7831;0.9239;162.9140;8.0000;7.8453;13.5687;244.2665;8.0000;16.6668;8.3307;256.1382;8.0000;8.9361;18.9855;148.0844;8.0000;5.6091;16.4869;226.5884;8.0000;12.3355;8.1970;43.2054;8.0000
