14.7261;2.2612;309.8978;8.0000;12.3890;14.5379;4.5250;8.0000;18.6317;13.1599;204.2580;8.0000;17.7846;3.5535;49.8255;8.0000;8.2105;5.8703;157.6807;8.0000;15.7382;0.8122;186.9974;8.0000;8.6430;14.3096;353.6029;8.0000;8.5829;6.6263;9.8762;8.0000
14.8116;2.1589;309.8978;8.0000;12.5219;14.5484;4.5250;8.0000;18.5102;13.1051;204.2580;8.0000;17.8706;3.6554;49.8255;8.0000;8.0872;5.9209;157.6807;8.0000;15.6059;0.7960;186.9974;8.0000;8.7755;14.2947;353.6029;8.0000;8.7142;6.6491;9.8762;8.0000
14.8972;2.0566;309.8978;8.0000;12.6548;14.5589;4.5250;8.0000;18.3886;13.0503;204.2580;8.0000;17.9567;3.7572;49.8255;8.0000;7.9639;5.9715;157.6807;8.0000;15.4735;0.7797;186.9974;8.0000;8.9080;14.2799;353.6029;8.0000;8.8456;6.6720;9.8762;8.0000
14.9827;1.9544;309.8978;8.0000;12.7877;14.5695;4.5250;8.0000;18.2671;12.9955;204.2580;8.0000;18.0427;3.8591;49.8255;8.0000;7.8405;6.0222;157.6807;8.0000;15.3412;0.7635;186.9974;8.0000;9.0405;14.2650;353.6029;8.0000;8.9769;6.6949;9.8762;8.0000
15.0682;1.8521;309.8978;8.0000;12.9206;14.5800;4.5250;8.0000;18.1455;12.9408;204.2580;8.0000;18.1287;3.9610;49.8255;8.0000;7.7172;6.0728;157.6807;8.0000;15.2089;0.7472;186.9974;8.0000;9.1730;14.2501;353.6029;8.0000;9.1083;6.7177;9.8762;8.0000
15.1537;1.7498;309.8978;8.0000;13.0536;14.5905;4.5250;8.0000;18.0239;12.8860;204.2580;8.0000;18.2147;4.0629;49.8255;8.0000;7.5938;6.1234;157.6807;8.0000;15.0765;0.7310;186.9974;8.0000;9.3055;14.2353;353.6029;8.0000;9.2397;6.7406;9.8762;8.0000
15.2392;1.6475;309.8978;8.0000;13.1865;14.6010;4.5250;8.0000;17.9024;12.8312;204.2580;8.0000;18.3007;4.1648;49.8255;8.0000;7.4705;6.1741;157.6807;8.0000;14.9442;0.7148;186.9974;8.0000;9.4380;14.2204;353.6029;8.0000;9.3710;6.7635;9.8762;8.0000
15.3248;1.5452;309.8978;8.0000;13.3194;14.6115;4.5250;8.0000;17.7808;12.7764;204.2580;8.0000;18.3867;4.2666;49.8255;8.0000;7.3471;6.2247;157.6807;8.0000;14.8118;0.6985;186.9974;8.0000;9.5705;14.2056;353.6029;8.0000;9.5024;6.7864;9.8762;8.0000
15.4103;1.4429;309.8978;8.0000;13.4523;14.6221;4.5250;8.0000;17.6593;12.7216;204.2580;8.0000;18.4727;4.3685;49.8255;8.0000;7.2238;6.2753;157.6807;8.0000;14.6795;0.6823;186.9974;8.0000;9.7030;14.1907;353.6029;8.0000;9.6337;6.8092;9.8762;8.0000
15.4958;1.3406;309.8978;8.0000;13.5852;14.6326;4.5250;8.0000;17.5377;12.6669;204.2580;8.0000;18.5588;4.4704;49.8255;8.0000;7.1004;6.3260;157.6807;8.0000;14.5472;0.6660;186.9974;8.0000;9.8355;14.1759;353.6029;8.0000;9.7651;6.8321;9.8762;8.0000
15.5813;1.2383;309.8978;8.0000;13.7182;14.6431;4.5250;8.0000;17.4161;12.6121;204.2580;8.0000;18.6448;4.5723;49.8255;8.0000;6.9771;6.3766;157.6807;8.0000;14.4148;0.6502;173.0026;8.0000;9.9680;14.1610;353.6029;8.0000;9.8964;6.8550;9.8762;8.0000
15.6669;1.1360;309.8978;8.0000;13.8511;14.6536;4.5250;8.0000;17.2946;12.5573;204.2580;8.0000;18.7308;4.6741;49.8255;8.0000;6.8538;6.4272;157.6807;8.0000;14.2825;0.6665;173.0026;8.0000;10.1005;14.1462;353.6029;8.0000;10.0278;6.8778;9.8762;8.0000
15.7524;1.0337;309.8978;8.0000;13.9840;14.6641;4.5250;8.0000;17.1730;12.5025;204.2580;8.0000;18.8168;4.7760;49.8255;8.0000;6.7304;6.4779;157.6807;8.0000;14.1501;0.6827;173.0026;8.0000;10.2330;14.1313;353.6029;8.0000;10.1592;6.9007;9.8762;8.0000
15.8379;0.9314;309.8978;8.0000;14.1169;14.6747;4.5250;8.0000;17.0515;12.4478;204.2580;8.0000;18.9028;4.8779;49.8255;8.0000;6.6071;6.5285;157.6807;8.0000;14.0178;0.6989;173.0026;8.0000;10.3655;14.1164;353.6029;8.0000;10.2905;6.9236;9.8762;8.0000
15.9234;0.8291;309.8978;8.0000;14.2498;14.6852;4.5250;8.0000;16.9299;12.3930;204.2580;8.0000;18.9888;4.9798;49.8255;8.0000;6.4837;6.5792;157.6807;8.0000;13.8855;0.7152;173.0026;8.0000;10.4980;14.1016;353.6029;8.0000;10.4219;6.9464;9.8762;8.0000
16.0089;0.7269;309.8978;8.0000;14.3827;14.6957;4.5250;8.0000;16.8083;12.3382;204.2580;8.0000;19.0749;5.0817;49.8255;8.0000;6.3604;6.6298;157.6807;8.0000;13.7531;0.7314;173.0026;8.0000;10.6305;14.0867;353.6029;8.0000;10.5532;6.9693;9.8762;8.0000
16.0945;0.6754;50.1022;8.0000;14.5157;14.7062;4.5250;8.0000;16.6868;12.2834;204.2580;8.0000;19.1609;5.1835;49.8255;8.0000;6.2370;6.6804;157.6807;8.0000;13.6208;0.7477;173.0026;8.0000;10.7630;14.0719;353.6029;8.0000;10.6846;6.9922;9.8762;8.0000
16.1800;0.7777;50.1022;8.0000;14.6486;14.7167;4.5250;8.0000;16.5652;12.2286;204.2580;8.0000;19.2469;5.2854;49.8255;8.0000;6.1137;6.7311;157.6807;8.0000;13.4884;0.7639;173.0026;8.0000;10.8955;14.0570;353.6029;8.0000;10.8159;7.0151;9.8762;8.0000
16.2655;0.8800;50.1022;8.0000;14.7815;14.7273;4.5250;8.0000;16.4437;12.1739;204.2580;8.0000;19.3329;5.3873;49.8255;8.0000;5.9903;6.7817;157.6807;8.0000;13.3561;0.7802;173.0026;8.0000;11.0280;14.0422;353.6029;8.0000;10.9473;7.0379;9.8762;8.0000
16.3510;0.9823;50.1022;8.0000;14.9144;14.7378;4.5250;8.0000;16.3221;12.1191;204.2580;8.0000;19.2811;5.4892;130.1745;8.0000;5.8670;6.8323;157.6807;8.0000;13.2238;0.7964;173.0026;8.0000;11.1606;14.0273;353.6029;8.0000;11.0787;7.0608;9.8762;8.0000
16.4366;1.0846;50.1022;8.0000;15.0473;14.7483;4.5250;8.0000;16.2005;12.0643;204.2580;8.0000;19.1951;5.5910;130.1745;8.0000;5.7437;6.8830;157.6807;8.0000;13.0914;0.8127;173.0026;8.0000;11.2931;14.0125;353.6029;8.0000;11.2100;7.0837;9.8762;8.0000
16.5221;1.1869;50.1022;8.0000;15.1802;14.7588;4.5250;8.0000;16.0790;12.0095;204.2580;8.0000;19.1090;5.6929;130.1745;8.0000;5.6203;6.9336;157.6807;8.0000;12.9591;0.8289;173.0026;8.0000;11.4256;13.9976;353.6029;8.0000;11.3414;7.1065;9.8762;8.0000
16.6076;1.2892;50.1022;8.0000;15.3132;14.7693;4.5250;8.0000;15.9574;11.9547;204.2580;8.0000;19.0230;5.7948;130.1745;8.0000;5.4970;6.9842;157.6807;8.0000;12.8267;0.8451;173.0026;8.0000;11.5581;13.9827;353.6029;8.0000;11.4727;7.1294;9.8762;8.0000
16.6931;1.3915;50.1022;8.0000;15.4461;14.7799;4.5250;8.0000;15.8359;11.9000;204.2580;8.0000;18.9370;5.8967;130.1745;8.0000;5.3736;7.0349;157.6807;8.0000;12.6944;0.8614;173.0026;8.0000;11.6906;13.9679;353.6029;8.0000;11.6041;7.1523;9.8762;8.0000
16.7787;1.4938;50.1022;8.0000;15.5790;14.7904;4.5250;8.0000;15.7143;11.8452;204.2580;8.0000;18.8510;5.9986;130.1745;8.0000;5.2503;7.0855;157.6807;8.0000;12.5620;0.8776;173.0026;8.0000;11.8231;13.9530;353.6029;8.0000;11.7354;7.1751;9.8762;8.0000
16.8642;1.5961;50.1022;8.0000;15.7119;14.8009;4.5250;8.0000;15.5927;11.7904;204.2580;8.0000;18.7650;6.1004;130.1745;8.0000;5.1269;7.1361;157.6807;8.0000;12.4297;0.8939;173.0026;8.0000;11.9556;13.9382;353.6029;8.0000;11.8668;7.1980;9.8762;8.0000
16.9497;1.6984;50.1022;8.0000;15.8448;14.8114;4.5250;8.0000;15.4712;11.7356;204.2580;8.0000;18.6790;6.2023;130.1745;8.0000;5.0036;7.1868;157.6807;8.0000;12.2974;0.9101;173.0026;8.0000;12.0881;13.9233;353.6029;8.0000;11.9982;7.2209;9.8762;8.0000
17.0352;1.8006;50.1022;8.0000;15.9778;14.8219;4.5250;8.0000;15.3496;11.6808;204.2580;8.0000;18.5930;6.3042;130.1745;8.0000;4.8802;7.2374;157.6807;8.0000;12.1650;0.9264;173.0026;8.0000;12.2206;13.9085;353.6029;8.0000;12.1295;7.2437;9.8762;8.0000
17.1207;1.9029;50.1022;8.0000;16.1107;14.8324;4.5250;8.0000;15.2281;11.6261;204.2580;8.0000;18.5069;6.4061;130.1745;8.0000;4.7569;7.2880;157.6807;8.0000;12.0327;0.9426;173.0026;8.0000;12.3531;13.8936;353.6029;8.0000;12.2609;7.2666;9.8762;8.0000
17.2063;2.0052;50.1022;8.0000;16.2436;14.8430;4.5250;8.0000;15.1065;11.5713;204.2580;8.0000;18.4209;6.5079;130.1745;8.0000;4.6336;7.3387;157.6807;8.0000;11.9003;0.9588;173.0026;8.0000;12.4856;13.8788;353.6029;8.0000;12.3922;7.2895;9.8762;8.0000
17.2918;2.1075;50.1022;8.0000;16.3765;14.8535;4.5250;8.0000;14.9849;11.5165;204.2580;8.0000;18.3349;6.6098;130.1745;8.0000;4.5102;7.3893;157.6807;8.0000;11.7680;0.9751;173.0026;8.0000;12.6181;13.8639;353.6029;8.0000;12.5236;7.3124;9.8762;8.0000
17.3773;2.2098;50.1022;8.0000;16.5094;14.8640;4.5250;8.0000;14.8634;11.4617;204.2580;8.0000;18.2489;6.7117;130.1745;8.0000;4.3869;7.4400;157.6807;8.0000;11.6357;0.9913;173.0026;8.0000;12.7506;13.8490;353.6029;8.0000;12.6549;7.3352;9.8762;8.0000
17.4628;2.3121;50.1022;8.0000;16.6423;14.8745;4.5250;8.0000;14.7418;11.4069;204.2580;8.0000;18.1629;6.8136;130.1745;8.0000;4.2635;7.4906;157.6807;8.0000;11.5033;1.0076;173.0026;8.0000;12.8831;13.8342;353.6029;8.0000;12.7863;7.3581;9.8762;8.0000
17.5484;2.4144;50.1022;8.0000;16.7753;14.8850;4.5250;8.0000;14.6202;11.3522;204.2580;8.0000;18.0769;6.9155;130.1745;8.0000;4.1402;7.5412;157.6807;8.0000;11.3710;1.0238;173.0026;8.0000;13.0156;13.8193;353.6029;8.0000;12.9177;7.3810;9.8762;8.0000
17.6339;2.5167;50.1022;8.0000;16.9082;14.8956;4.5250;8.0000;14.4987;11.2974;204.2580;8.0000;17.9908;7.0173;130.1745;8.0000;4.0168;7.5919;157.6807;8.0000;11.2386;1.0401;173.0026;8.0000;13.1481;13.8045;353.6029;8.0000;13.0490;7.4038;9.8762;8.0000
17.7194;2.6190;50.1022;8.0000;17.0411;14.9061;4.5250;8.0000;14.3771;11.2426;204.2580;8.0000;17.9048;7.1192;130.1745;8.0000;3.8935;7.6425;157.6807;8.0000;11.1063;1.0563;173.0026;8.0000;13.2806;13.7896;353.6029;8.0000;13.1804;7.4267;9.8762;8.0000
17.8049;2.7213;50.1022;8.0000;17.1740;14.9166;4.5250;8.0000;14.2556;11.1878;204.2580;8.0000;17.8188;7.2211;130.1745;8.0000;3.7701;7.6931;157.6807;8.0000;10.9740;1.0725;173.0026;8.0000;13.4131;13.7748;353.6029;8.0000;13.3117;7.4496;9.8762;8.0000
17.8904;2.8236;50.1022;8.0000;17.3069;14.9271;4.5250;8.0000;14.1340;11.1330;204.2580;8.0000;17.7328;7.3230;130.1745;8.0000;3.6468;7.7438;157.6807;8.0000;10.8416;1.0888;173.0026;8.0000;13.5456;13.7599;353.6029;8.0000;13.4431;7.4724;9.8762;8.0000
17.9760;2.9259;50.1022;8.0000;17.4399;14.9376;4.5250;8.0000;14.0124;11.0783;204.2580;8.0000;17.6468;7.4248;130.1745;8.0000;3.5235;7.7944;157.6807;8.0000;10.7093;1.1050;173.0026;8.0000;13.6781;13.7451;353.6029;8.0000;13.5744;7.4953;9.8762;8.0000
18.0615;3.0282;50.1022;8.0000;17.5728;14.9482;4.5250;8.0000;13.8909;11.0235;204.2580;8.0000;17.5608;7.5267;130.1745;8.0000;3.4001;7.8450;157.6807;8.0000;10.5769;1.1213;173.0026;8.0000;13.8106;13.7302;353.6029;8.0000;13.7058;7.5182;9.8762;8.0000
18.1470;3.1304;50.1022;8.0000;17.7057;14.9587;4.5250;8.0000;13.7693;10.9687;204.2580;8.0000;17.4747;7.6286;130.1745;8.0000;3.2768;7.8957;157.6807;8.0000;10.4446;1.1375;173.0026;8.0000;13.9431;13.7153;353.6029;8.0000;13.8372;7.5410;9.8762;8.0000
18.2325;3.2327;50.1022;8.0000;17.8386;14.9692;4.5250;8.0000;13.6478;10.9139;204.2580;8.0000;17.3887;7.7305;130.1745;8.0000;3.1534;7.9463;157.6807;8.0000;10.3123;1.1538;173.0026;8.0000;14.0756;13.7005;353.6029;8.0000;13.9685;7.5639;9.8762;8.0000
18.3181;3.3350;50.1022;8.0000;17.9715;14.9797;4.5250;8.0000;13.5262;10.8591;204.2580;8.0000;17.3027;7.8324;130.1745;8.0000;3.0301;7.9969;157.6807;8.0000;10.1799;1.1700;173.0026;8.0000;14.2081;13.6856;353.6029;8.0000;14.0999;7.5868;9.8762;8.0000
18.4036;3.4373;50.1022;8.0000;18.1044;14.9902;4.5250;8.0000;13.4046;10.8044;204.2580;8.0000;17.2167;7.9342;130.1745;8.0000;2.9067;8.0476;157.6807;8.0000;10.0476;1.1862;173.0026;8.0000;14.3406;13.6708;353.6029;8.0000;14.2312;7.6097;9.8762;8.0000
18.4891;3.5396;50.1022;8.0000;18.2374;15.0008;4.5250;8.0000;13.2831;10.7496;204.2580;8.0000;17.1307;8.0361;130.1745;8.0000;2.7834;8.0982;157.6807;8.0000;9.9152;1.2025;173.0026;8.0000;14.4731;13.6559;353.6029;8.0000;14.3626;7.6325;9.8762;8.0000
18.5746;3.6419;50.1022;8.0000;18.3703;15.0113;4.5250;8.0000;13.1615;10.6948;204.2580;8.0000;17.0447;8.1380;130.1745;8.0000;2.6601;8.1489;157.6807;8.0000;9.7829;1.2187;173.0026;8.0000;14.6056;13.6411;353.6029;8.0000;14.4940;7.6554;9.8762;8.0000
