6.3532;9.1705;156.4122;8.0000;11.8738;1.2312;324.3257;8.0000;18.4227;5.9736;322.5210;8.0000;16.2003;17.8516;339.3737;8.0000;3.0801;17.5402;295.5663;8.0000;15.0029;0.7944;3.6549;8.0000;11.3805;9.7207;143.4478;8.0000;14.0810;0.6752;0.4618;8.0000
6.2310;9.2239;156.4122;8.0000;11.9821;1.1534;324.3257;8.0000;18.5285;5.8925;322.5210;8.0000;16.3251;17.8046;339.3737;8.0000;3.1377;17.4199;295.5663;8.0000;15.1360;0.8029;3.6549;8.0000;11.2734;9.8001;143.4478;8.0000;14.2143;0.6763;0.4618;8.0000
6.1088;9.2772;156.4122;8.0000;12.0904;1.0757;324.3257;8.0000;18.6343;5.8113;322.5210;8.0000;16.4499;17.7577;339.3737;8.0000;3.1952;17.2996;295.5663;8.0000;15.2690;0.8114;3.6549;8.0000;11.1662;9.8795;143.4478;8.0000;14.3477;0.6773;0.4618;8.0000
5.9866;9.3306;156.4122;8.0000;12.1987;0.9979;324.3257;8.0000;18.7401;5.7302;322.5210;8.0000;16.5747;17.7107;339.3737;8.0000;3.2527;17.1793;295.5663;8.0000;15.4021;0.8199;3.6549;8.0000;11.0591;9.9589;143.4478;8.0000;14.4810;0.6784;0.4618;8.0000
5.8644;9.3839;156.4122;8.0000;12.3070;0.9202;324.3257;8.0000;18.8459;5.6491;322.5210;8.0000;16.6994;17.6637;339.3737;8.0000;3.3103;17.0591;295.5663;8.0000;15.5352;0.8284;3.6549;8.0000;10.9520;10.0383;143.4478;8.0000;14.6143;0.6795;0.4618;8.0000
5.7422;9.4373;156.4122;8.0000;12.4154;0.8424;324.3257;8.0000;18.9517;5.5679;322.5210;8.0000;16.8242;17.6168;339.3737;8.0000;3.3678;16.9388;295.5663;8.0000;15.6682;0.8369;3.6549;8.0000;10.8449;10.1177;143.4478;8.0000;14.7477;0.6806;0.4618;8.0000
5.6200;9.4906;156.4122;8.0000;12.5237;0.7646;324.3257;8.0000;19.0575;5.4868;322.5210;8.0000;16.9490;17.5698;339.3737;8.0000;3.4254;16.8185;295.5663;8.0000;15.8013;0.8454;3.6549;8.0000;10.7378;10.1971;143.4478;8.0000;14.8810;0.6816;0.4618;8.0000
5.4978;9.5440;156.4122;8.0000;12.6320;0.6869;324.3257;8.0000;19.1634;5.4057;322.5210;8.0000;17.0738;17.5228;339.3737;8.0000;3.4829;16.6982;295.5663;8.0000;15.9344;0.8539;3.6549;8.0000;10.6307;10.2765;143.4478;8.0000;15.0143;0.6827;0.4618;8.0000
5.3756;9.5973;156.4122;8.0000;12.7403;0.6909;35.6743;8.0000;19.2692;5.3245;322.5210;8.0000;17.1986;17.4759;339.3737;8.0000;3.5404;16.5780;295.5663;8.0000;16.0674;0.8624;3.6549;8.0000;10.5236;10.3559;143.4478;8.0000;15.1477;0.6838;0.4618;8.0000
5.2534;9.6507;156.4122;8.0000;12.8486;0.7686;35.6743;8.0000;19.3250;5.2434;217.4790;8.0000;17.3234;17.4289;339.3737;8.0000;3.5980;16.4577;295.5663;8.0000;16.2005;0.8709;3.6549;8.0000;10.4165;10.4353;143.4478;8.0000;15.2810;0.6849;0.4618;8.0000
5.1312;9.7041;156.4122;8.0000;12.9569;0.8464;35.6743;8.0000;19.2192;5.1623;217.4790;8.0000;17.4482;17.3819;339.3737;8.0000;3.6555;16.3374;295.5663;8.0000;16.3335;0.8794;3.6549;8.0000;10.3094;10.5147;143.4478;8.0000;15.4143;0.6859;0.4618;8.0000
5.0090;9.7574;156.4122;8.0000;13.0652;0.9241;35.6743;8.0000;19.1134;5.0812;217.4790;8.0000;17.5730;17.3350;339.3737;8.0000;3.7131;16.2171;295.5663;8.0000;16.4666;0.8879;3.6549;8.0000;10.2023;10.5941;143.4478;8.0000;15.5476;0.6870;0.4618;8.0000
4.8868;9.8108;156.4122;8.0000;13.1736;1.0019;35.6743;8.0000;19.0076;5.0000;217.4790;8.0000;17.6977;17.2880;339.3737;8.0000;3.7706;16.0968;295.5663;8.0000;16.5997;0.8964;3.6549;8.0000;10.0952;10.6736;143.4478;8.0000;15.6810;0.6881;0.4618;8.0000
4.7647;9.8641;156.4122;8.0000;13.2819;1.0797;35.6743;8.0000;18.9018;4.9189;217.4790;8.0000;17.8225;17.2410;339.3737;8.0000;3.8281;15.9766;295.5663;8.0000;16.7327;0.9049;3.6549;8.0000;9.9881;10.7530;143.4478;8.0000;15.8143;0.6892;0.4618;8.0000
4.6425;9.9175;156.4122;8.0000;13.3902;1.1574;35.6743;8.0000;18.7960;4.8378;217.4790;8.0000;17.9473;17.1940;339.3737;8.0000;3.8857;15.8563;295.5663;8.0000;16.8658;0.9134;3.6549;8.0000;9.8809;10.8324;143.4478;8.0000;15.9476;0.6902;0.4618;8.0000
4.5203;9.9708;156.4122;8.0000;13.4985;1.2352;35.6743;8.0000;18.6902;4.7566;217.4790;8.0000;18.0721;17.1471;339.3737;8.0000;3.9432;15.7360;295.5663;8.0000;16.9989;0.9219;3.6549;8.0000;9.7738;10.9118;143.4478;8.0000;16.0810;0.6913;0.4618;8.0000
4.3981;10.0242;156.4122;8.0000;13.6068;1.3129;35.6743;8.0000;18.5844;4.6755;217.4790;8.0000;18.1969;17.1001;339.3737;8.0000;4.0008;15.6157;295.5663;8.0000;17.1319;0.9304;3.6549;8.0000;9.6667;10.9912;143.4478;8.0000;16.2143;0.6924;0.4618;8.0000
4.2759;10.0775;156.4122;8.0000;13.7151;1.3907;35.6743;8.0000;18.4785;4.5944;217.4790;8.0000;18.3217;17.0531;339.3737;8.0000;4.0583;15.4955;295.5663;8.0000;17.2650;0.9389;3.6549;8.0000;9.5596;11.0706;143.4478;8.0000;16.3476;0.6935;0.4618;8.0000
4.1537;10.1309;156.4122;8.0000;13.8234;1.4684;35.6743;8.0000;18.3727;4.5133;217.4790;8.0000;18.4465;17.0062;339.3737;8.0000;4.1158;15.3752;295.5663;8.0000;17.3980;0.9474;3.6549;8.0000;9.4525;11.1500;143.4478;8.0000;16.4809;0.6945;0.4618;8.0000
4.0315;10.1842;156.4122;8.0000;13.9317;1.5462;35.6743;8.0000;18.2669;4.4321;217.4790;8.0000;18.5712;16.9592;339.3737;8.0000;4.1734;15.2549;295.5663;8.0000;17.5311;0.9559;3.6549;8.0000;9.3454;11.2294;143.4478;8.0000;16.6143;0.6956;0.4618;8.0000
3.9093;10.2376;156.4122;8.0000;14.0401;1.6239;35.6743;8.0000;18.1611;4.3510;217.4790;8.0000;18.6960;16.9122;339.3737;8.0000;4.2309;15.1346;295.5663;8.0000;17.6642;0.9644;3.6549;8.0000;9.2383;11.3088;143.4478;8.0000;16.7476;0.6967;0.4618;8.0000
3.7871;10.2909;156.4122;8.0000;14.1484;1.7017;35.6743;8.0000;18.0553;4.2699;217.4790;8.0000;18.8208;16.8653;339.3737;8.0000;4.2885;15.0143;295.5663;8.0000;17.7972;0.9729;3.6549;8.0000;9.1312;11.3882;143.4478;8.0000;16.8809;0.6978;0.4618;8.0000
3.6649;10.3443;156.4122;8.0000;14.2567;1.7795;35.6743;8.0000;17.9495;4.1887;217.4790;8.0000;18.9456;16.8183;339.3737;8.0000;4.3460;14.8941;295.5663;8.0000;17.9303;0.9814;3.6549;8.0000;9.0241;11.4676;143.4478;8.0000;17.0143;0.6988;0.4618;8.0000
3.5427;10.3977;156.4122;8.0000;14.3650;1.8572;35.6743;8.0000;17.8437;4.1076;217.4790;8.0000;19.0704;16.7713;339.3737;8.0000;4.4035;14.7738;295.5663;8.0000;18.0633;0.9899;3.6549;8.0000;8.9170;11.5470;143.4478;8.0000;17.1476;0.6999;0.4618;8.0000
3.4205;10.4510;156.4122;8.0000;14.4733;1.9350;35.6743;8.0000;17.7379;4.0265;217.4790;8.0000;19.1952;16.7244;339.3737;8.0000;4.4611;14.6535;295.5663;8.0000;18.1964;0.9984;3.6549;8.0000;8.8099;11.6264;143.4478;8.0000;17.2809;0.7010;0.4618;8.0000
3.2983;10.5044;156.4122;8.0000;14.5816;2.0127;35.6743;8.0000;17.6321;3.9453;217.4790;8.0000;19.3200;16.6774;339.3737;8.0000;4.5186;14.5332;295.5663;8.0000;18.3295;1.0069;3.6549;8.0000;8.7028;11.7058;143.4478;8.0000;17.4142;0.7021;0.4618;8.0000
3.1761;10.5577;156.4122;8.0000;14.6899;2.0905;35.6743;8.0000;17.5262;3.8642;217.4790;8.0000;19.2553;16.6304;200.6263;8.0000;4.5762;14.4130;295.5663;8.0000;18.4625;1.0154;3.6549;8.0000;8.5956;11.7853;143.4478;8.0000;17.5476;0.7031;0.4618;8.0000
3.0539;10.6111;156.4122;8.0000;14.7982;2.1682;35.6743;8.0000;17.4204;3.7831;217.4790;8.0000;19.1305;16.5834;200.6263;8.0000;4.6337;14.2927;295.5663;8.0000;18.5956;1.0239;3.6549;8.0000;8.4885;11.8647;143.4478;8.0000;17.6809;0.7042;0.4618;8.0000
2.9318;10.6644;156.4122;8.0000;14.9066;2.2460;35.6743;8.0000;17.3146;3.7020;217.4790;8.0000;19.0057;16.5365;200.6263;8.0000;4.6913;14.1724;295.5663;8.0000;18.7287;1.0324;3.6549;8.0000;8.3814;11.9441;143.4478;8.0000;17.8142;0.7053;0.4618;8.0000
2.8096;10.7178;156.4122;8.0000;15.0149;2.3238;35.6743;8.0000;17.2088;3.6208;217.4790;8.0000;18.8809;16.4895;200.6263;8.0000;4.7488;14.0521;295.5663;8.0000;18.8617;1.0409;3.6549;8.0000;8.2743;12.0235;143.4478;8.0000;17.9476;0.7064;0.4618;8.0000
2.6874;10.7711;156.4122;8.0000;15.1232;2.4015;35.6743;8.0000;17.1030;3.5397;217.4790;8.0000;18.7561;16.4425;200.6263;8.0000;4.8063;13.9318;295.5663;8.0000;18.9948;1.0494;3.6549;8.0000;8.1672;12.1029;143.4478;8.0000;18.0809;0.7074;0.4618;8.0000
2.5652;10.8245;156.4122;8.0000;15.2315;2.4793;35.6743;8.0000;16.9972;3.4586;217.4790;8.0000;18.6313;16.3956;200.6263;8.0000;4.8639;13.8116;295.5663;8.0000;19.1278;1.0579;3.6549;8.0000;8.0601;12.1823;143.4478;8.0000;18.2142;0.7085;0.4618;8.0000
2.4430;10.8778;156.4122;8.0000;15.3398;2.5570;35.6743;8.0000;16.8914;3.3774;217.4790;8.0000;18.5065;16.3486;200.6263;8.0000;4.9214;13.6913;295.5663;8.0000;19.2609;1.0664;3.6549;8.0000;7.9530;12.2617;143.4478;8.0000;18.3475;0.7096;0.4618;8.0000
2.3208;10.9312;156.4122;8.0000;15.4481;2.6348;35.6743;8.0000;16.7856;3.2963;217.4790;8.0000;18.3817;16.3016;200.6263;8.0000;4.9790;13.5710;295.5663;8.0000;19.3060;1.0749;176.3451;8.0000;7.8459;12.3411;143.4478;8.0000;18.4809;0.7107;0.4618;8.0000
2.1986;10.9845;156.4122;8.0000;15.5564;2.7125;35.6743;8.0000;16.6798;3.2152;217.4790;8.0000;18.2570;16.2547;200.6263;8.0000;5.0365;13.4507;295.5663;8.0000;19.1730;1.0834;176.3451;8.0000;7.7388;12.4205;143.4478;8.0000;18.6142;0.7117;0.4618;8.0000
2.0764;11.0379;156.4122;8.0000;15.6647;2.7903;35.6743;8.0000;16.5740;3.1341;217.4790;8.0000;18.1322;16.2077;200.6263;8.0000;5.0940;13.3304;295.5663;8.0000;19.0399;1.0919;176.3451;8.0000;7.6317;12.4999;143.4478;8.0000;18.7475;0.7128;0.4618;8.0000
1.9542;11.0913;156.4122;8.0000;15.7731;2.8681;35.6743;8.0000;16.4681;3.0529;217.4790;8.0000;18.0074;16.1607;200.6263;8.0000;5.1516;13.2102;295.5663;8.0000;18.9068;1.1004;176.3451;8.0000;7.5246;12.5793;143.4478;8.0000;18.8809;0.7139;0.4618;8.0000
1.8320;11.1446;156.4122;8.0000;15.8814;2.9458;35.6743;8.0000;16.3623;2.9718;217.4790;8.0000;17.8826;16.1138;200.6263;8.0000;5.2091;13.0899;295.5663;8.0000;18.7738;1.1089;176.3451;8.0000;7.4174;12.6587;143.4478;8.0000;19.0142;0.7150;0.4618;8.0000
1.7098;11.1980;156.4122;8.0000;15.9897;3.0236;35.6743;8.0000;16.2565;2.8907;217.4790;8.0000;17.7578;16.0668;200.6263;8.0000;5.2667;12.9696;295.5663;8.0000;18.6407;1.1174;176.3451;8.0000;7.3103;12.7381;143.4478;8.0000;19.1475;0.7160;0.4618;8.0000
1.5876;11.2513;156.4122;8.0000;16.0980;3.1013;35.6743;8.0000;16.1507;2.8095;217.4790;8.0000;17.6330;16.0198;200.6263;8.0000;5.3242;12.8493;295.5663;8.0000;18.5077;1.1259;176.3451;8.0000;7.2032;12.8175;143.4478;8.0000;19.2809;0.7171;0.4618;8.0000
1.4654;11.3047;156.4122;8.0000;16.2063;3.1791;35.6743;8.0000;16.0449;2.7284;217.4790;8.0000;17.5082;15.9728;200.6263;8.0000;5.3817;12.7291;295.5663;8.0000;18.3746;1.1344;176.3451;8.0000;7.0961;12.8970;143.4478;8.0000;19.2858;0.7182;179.5382;8.0000
1.3432;11.3580;156.4122;8.0000;16.3146;3.2568;35.6743;8.0000;15.9391;2.6473;217.4790;8.0000;17.3835;15.9259;200.6263;8.0000;5.4393;12.6088;295.5663;8.0000;18.2415;1.1429;176.3451;8.0000;6.9890;12.9764;143.4478;8.0000;19.1525;0.7193;179.5382;8.0000
1.2211;11.4114;156.4122;8.0000;16.4229;3.3346;35.6743;8.0000;15.8333;2.5661;217.4790;8.0000;17.2587;15.8789;200.6263;8.0000;5.4968;12.4885;295.5663;8.0000;18.1085;1.1514;176.3451;8.0000;6.8819;13.0558;143.4478;8.0000;19.0192;0.7203;179.5382;8.0000
1.0989;11.4647;156.4122;8.0000;16.5312;3.4124;35.6743;8.0000;15.7275;2.4850;217.4790;8.0000;17.1339;15.8319;200.6263;8.0000;5.5544;12.3682;295.5663;8.0000;17.9754;1.1599;176.3451;8.0000;6.7748;13.1352;143.4478;8.0000;18.8858;0.7214;179.5382;8.0000
0.9767;11.5181;156.4122;8.0000;16.6396;3.4901;35.6743;8.0000;15.6217;2.4039;217.4790;8.0000;17.0091;15.7850;200.6263;8.0000;5.6119;12.2479;295.5663;8.0000;17.8423;1.1684;176.3451;8.0000;6.6677;13.2146;143.4478;8.0000;18.7525;0.7225;179.5382;8.0000
0.8545;11.5714;156.4122;8.0000;16.7479;3.5679;35.6743;8.0000;15.5159;2.3228;217.4790;8.0000;16.8843;15.7380;200.6263;8.0000;5.6694;12.1277;295.5663;8.0000;17.7093;1.1769;176.3451;8.0000;6.5606;13.2940;143.4478;8.0000;18.6192;0.7236;179.5382;8.0000
