13.0300;17.2461;354.8346;8.0000;10.5980;2.3201;140.4018;8.0000;5.3882;2.0377;103.1134;8.0000;10.3559;17.1248;156.9698;8.0000;4.7738;5.8547;232.7319;8.0000;16.5982;13.9343;90.0640;8.0000;2.0966;13.5558;18.8142;8.0000;5.9744;4.4453;223.0098;8.0000
13.1628;17.2341;354.8346;8.0000;10.4953;2.4051;140.4018;8.0000;5.3579;2.1675;103.1134;8.0000;10.2332;17.1769;156.9698;8.0000;4.6931;5.7486;232.7319;8.0000;16.5981;14.0677;90.0640;8.0000;2.2228;13.5988;18.8142;8.0000;5.8769;4.3544;223.0098;8.0000
13.2956;17.2221;354.8346;8.0000;10.3926;2.4901;140.4018;8.0000;5.3277;2.2974;103.1134;8.0000;10.1105;17.2291;156.9698;8.0000;4.6123;5.6425;232.7319;8.0000;16.5980;14.2010;90.0640;8.0000;2.3490;13.6418;18.8142;8.0000;5.7794;4.2634;223.0098;8.0000
13.4284;17.2101;354.8346;8.0000;10.2898;2.5751;140.4018;8.0000;5.2974;2.4272;103.1134;8.0000;9.9878;17.2812;156.9698;8.0000;4.5316;5.5364;232.7319;8.0000;16.5978;14.3343;90.0640;8.0000;2.4752;13.6848;18.8142;8.0000;5.6819;4.1725;223.0098;8.0000
13.5612;17.1981;354.8346;8.0000;10.1871;2.6601;140.4018;8.0000;5.2672;2.5571;103.1134;8.0000;9.8651;17.3334;156.9698;8.0000;4.4509;5.4303;232.7319;8.0000;16.5977;14.4677;90.0640;8.0000;2.6015;13.7278;18.8142;8.0000;5.5844;4.0815;223.0098;8.0000
13.6940;17.1861;354.8346;8.0000;10.0844;2.7451;140.4018;8.0000;5.2369;2.6869;103.1134;8.0000;9.7424;17.3856;156.9698;8.0000;4.3701;5.3242;232.7319;8.0000;16.5975;14.6010;90.0640;8.0000;2.7277;13.7708;18.8142;8.0000;5.4869;3.9906;223.0098;8.0000
13.8268;17.1741;354.8346;8.0000;9.9816;2.8301;140.4018;8.0000;5.2067;2.8168;103.1134;8.0000;9.6197;17.4377;156.9698;8.0000;4.2894;5.2181;232.7319;8.0000;16.5974;14.7343;90.0640;8.0000;2.8539;13.8138;18.8142;8.0000;5.3894;3.8996;223.0098;8.0000
13.9596;17.1621;354.8346;8.0000;9.8789;2.9151;140.4018;8.0000;5.1764;2.9467;103.1134;8.0000;9.4970;17.4899;156.9698;8.0000;4.2087;5.1119;232.7319;8.0000;16.5972;14.8677;90.0640;8.0000;2.9801;13.8568;18.8142;8.0000;5.2919;3.8087;223.0098;8.0000
14.0924;17.1501;354.8346;8.0000;9.7761;3.0000;140.4018;8.0000;5.1462;3.0765;103.1134;8.0000;9.3743;17.5420;156.9698;8.0000;4.1279;5.0058;232.7319;8.0000;16.5971;15.0010;90.0640;8.0000;3.1063;13.8998;18.8142;8.0000;5.1944;3.7177;223.0098;8.0000
14.2252;17.1381;354.8346;8.0000;9.6734;3.0850;140.4018;8.0000;5.1159;3.2064;103.1134;8.0000;9.2515;17.5942;156.9698;8.0000;4.0472;4.8997;232.7319;8.0000;16.5969;15.1343;90.0640;8.0000;3.2325;13.9428;18.8142;8.0000;5.0969;3.6268;223.0098;8.0000
14.3580;17.1261;354.8346;8.0000;9.5707;3.1700;140.4018;8.0000;5.0857;3.3362;103.1134;8.0000;9.1288;17.6464;156.9698;8.0000;3.9664;4.7936;232.7319;8.0000;16.5968;15.2677;90.0640;8.0000;3.3587;13.9858;18.8142;8.0000;4.9994;3.5358;223.0098;8.0000
14.4907;17.1141;354.8346;8.0000;9.4679;3.2550;140.4018;8.0000;5.0554;3.4661;103.1134;8.0000;9.0061;17.6985;156.9698;8.0000;3.8857;4.6875;232.7319;8.0000;16.5966;15.4010;90.0640;8.0000;3.4849;14.0288;18.8142;8.0000;4.9019;3.4449;223.0098;8.0000
14.6235;17.1021;354.8346;8.0000;9.3652;3.3400;140.4018;8.0000;5.0252;3.5959;103.1134;8.0000;8.8834;17.7507;156.9698;8.0000;3.8050;4.5814;232.7319;8.0000;16.5965;15.5343;90.0640;8.0000;3.6111;14.0718;18.8142;8.0000;4.8044;3.3539;223.0098;8.0000
14.7563;17.0901;354.8346;8.0000;9.2625;3.4250;140.4018;8.0000;4.9949;3.7258;103.1134;8.0000;8.7607;17.8029;156.9698;8.0000;3.7242;4.4753;232.7319;8.0000;16.5963;15.6677;90.0640;8.0000;3.7373;14.1148;18.8142;8.0000;4.7069;3.2630;223.0098;8.0000
14.8891;17.0781;354.8346;8.0000;9.1597;3.5100;140.4018;8.0000;4.9647;3.8557;103.1134;8.0000;8.6380;17.8550;156.9698;8.0000;3.6435;4.3692;232.7319;8.0000;16.5962;15.8010;90.0640;8.0000;3.8635;14.1578;18.8142;8.0000;4.6094;3.1720;223.0098;8.0000
15.0219;17.0661;354.8346;8.0000;9.0570;3.5949;140.4018;8.0000;4.9344;3.9855;103.1134;8.0000;8.5153;17.9072;156.9698;8.0000;3.5627;4.2631;232.7319;8.0000;16.5960;15.9343;90.0640;8.0000;3.9898;14.2008;18.8142;8.0000;4.5119;3.0811;223.0098;8.0000
15.1547;17.0541;354.8346;8.0000;8.9542;3.6799;140.4018;8.0000;4.9042;4.1154;103.1134;8.0000;8.3926;17.9593;156.9698;8.0000;3.4820;4.1570;232.7319;8.0000;16.5959;16.0677;90.0640;8.0000;4.1160;14.2438;18.8142;8.0000;4.4144;2.9901;223.0098;8.0000
15.2875;17.0421;354.8346;8.0000;8.8515;3.7649;140.4018;8.0000;4.8739;4.2452;103.1134;8.0000;8.2699;18.0115;156.9698;8.0000;3.4013;4.0509;232.7319;8.0000;16.5957;16.2010;90.0640;8.0000;4.2422;14.2868;18.8142;8.0000;4.3169;2.8992;223.0098;8.0000
15.4203;17.0301;354.8346;8.0000;8.7488;3.8499;140.4018;8.0000;4.8437;4.3751;103.1134;8.0000;8.1472;18.0637;156.9698;8.0000;3.3205;3.9448;232.7319;8.0000;16.5956;16.3343;90.0640;8.0000;4.3684;14.3298;18.8142;8.0000;4.2194;2.8082;223.0098;8.0000
15.5531;17.0181;354.8346;8.0000;8.6460;3.9349;140.4018;8.0000;4.8134;4.5049;103.1134;8.0000;8.0245;18.1158;156.9698;8.0000;3.2398;3.8386;232.7319;8.0000;16.5954;16.4677;90.0640;8.0000;4.4946;14.3728;18.8142;8.0000;4.1219;2.7173;223.0098;8.0000
15.6859;17.0061;354.8346;8.0000;8.5433;4.0199;140.4018;8.0000;4.7832;4.6348;103.1134;8.0000;7.9018;18.1680;156.9698;8.0000;3.1590;3.7325;232.7319;8.0000;16.5953;16.6010;90.0640;8.0000;4.6208;14.4158;18.8142;8.0000;4.0244;2.6263;223.0098;8.0000
15.8187;16.9941;354.8346;8.0000;8.4406;4.1049;140.4018;8.0000;4.7529;4.7646;103.1134;8.0000;7.7791;18.2202;156.9698;8.0000;3.0783;3.6264;232.7319;8.0000;16.5951;16.7343;90.0640;8.0000;4.7470;14.4588;18.8142;8.0000;3.9269;2.5354;223.0098;8.0000
15.9515;16.9821;354.8346;8.0000;8.3378;4.1899;140.4018;8.0000;4.7227;4.8945;103.1134;8.0000;7.6564;18.2723;156.9698;8.0000;2.9976;3.5203;232.7319;8.0000;16.5950;16.8677;90.0640;8.0000;4.8732;14.5018;18.8142;8.0000;3.8294;2.4444;223.0098;8.0000
16.0842;16.9700;354.8346;8.0000;8.2351;4.2748;140.4018;8.0000;4.6924;5.0244;103.1134;8.0000;7.5337;18.3245;156.9698;8.0000;2.9168;3.4142;232.7319;8.0000;16.5948;17.0010;90.0640;8.0000;4.9994;14.5448;18.8142;8.0000;3.7319;2.3535;223.0098;8.0000
16.2170;16.9580;354.8346;8.0000;8.1323;4.3598;140.4018;8.0000;4.6622;5.1542;103.1134;8.0000;7.4110;18.3766;156.9698;8.0000;2.8361;3.3081;232.7319;8.0000;16.5947;17.1343;90.0640;8.0000;5.1256;14.5878;18.8142;8.0000;3.6344;2.2625;223.0098;8.0000
16.3498;16.9460;354.8346;8.0000;8.0296;4.4448;140.4018;8.0000;4.6319;5.2841;103.1134;8.0000;7.2882;18.4288;156.9698;8.0000;2.7553;3.2020;232.7319;8.0000;16.5945;17.2677;90.0640;8.0000;5.2519;14.6308;18.8142;8.0000;3.5369;2.1716;223.0098;8.0000
16.4826;16.9340;354.8346;8.0000;7.9269;4.5298;140.4018;8.0000;4.6017;5.4139;103.1134;8.0000;7.1655;18.4810;156.9698;8.0000;2.6746;3.0959;232.7319;8.0000;16.5944;17.4010;90.0640;8.0000;5.3781;14.6738;18.8142;8.0000;3.4394;2.0806;223.0098;8.0000
16.6154;16.9220;354.8346;8.0000;7.8241;4.6148;140.4018;8.0000;4.5714;5.5438;103.1134;8.0000;7.0428;18.5331;156.9698;8.0000;2.5939;2.9898;232.7319;8.0000;16.5942;17.5343;90.0640;8.0000;5.5043;14.7168;18.8142;8.0000;3.3419;1.9897;223.0098;8.0000
16.7482;16.9100;354.8346;8.0000;7.7214;4.6998;140.4018;8.0000;4.5412;5.6736;103.1134;8.0000;6.9201;18.5853;156.9698;8.0000;2.5131;2.8837;232.7319;8.0000;16.5941;17.6677;90.0640;8.0000;5.6305;14.7598;18.8142;8.0000;3.2444;1.8987;223.0098;8.0000
16.8810;16.8980;354.8346;8.0000;7.6187;4.7848;140.4018;8.0000;4.5109;5.8035;103.1134;8.0000;6.7974;18.6375;156.9698;8.0000;2.4324;2.7776;232.7319;8.0000;16.5939;17.8010;90.0640;8.0000;5.7567;14.8028;18.8142;8.0000;3.1469;1.8078;223.0098;8.0000
17.0138;16.8860;354.8346;8.0000;7.5159;4.8697;140.4018;8.0000;4.4807;5.9334;103.1134;8.0000;6.6747;18.6896;156.9698;8.0000;2.3516;2.6715;232.7319;8.0000;16.5938;17.9343;90.0640;8.0000;5.8829;14.8458;18.8142;8.0000;3.0494;1.7169;223.0098;8.0000
17.1466;16.8740;354.8346;8.0000;7.4132;4.9547;140.4018;8.0000;4.4504;6.0632;103.1134;8.0000;6.5520;18.7418;156.9698;8.0000;2.2709;2.5653;232.7319;8.0000;16.5936;18.0677;90.0640;8.0000;6.0091;14.8888;18.8142;8.0000;2.9519;1.6259;223.0098;8.0000
17.2794;16.8620;354.8346;8.0000;7.3104;5.0397;140.4018;8.0000;4.4202;6.1931;103.1134;8.0000;6.4293;18.7939;156.9698;8.0000;2.1902;2.4592;232.7319;8.0000;16.5935;18.2010;90.0640;8.0000;6.1353;14.9318;18.8142;8.0000;2.8544;1.5350;223.0098;8.0000
17.4122;16.8500;354.8346;8.0000;7.2077;5.1247;140.4018;8.0000;4.3899;6.3229;103.1134;8.0000;6.3066;18.8461;156.9698;8.0000;2.1094;2.3531;232.7319;8.0000;16.5933;18.3343;90.0640;8.0000;6.2615;14.9748;18.8142;8.0000;2.7569;1.4440;223.0098;8.0000
17.5450;16.8380;354.8346;8.0000;7.1050;5.2097;140.4018;8.0000;4.3597;6.4528;103.1134;8.0000;6.1839;18.8983;156.9698;8.0000;2.0287;2.2470;232.7319;8.0000;16.5932;18.4676;90.0640;8.0000;6.3877;15.0178;18.8142;8.0000;2.6595;1.3531;223.0098;8.0000
17.6778;16.8260;354.8346;8.0000;7.0022;5.2947;140.4018;8.0000;4.3294;6.5826;103.1134;8.0000;6.0612;18.9504;156.9698;8.0000;1.9479;2.1409;232.7319;8.0000;16.5930;18.6010;90.0640;8.0000;6.5139;15.0608;18.8142;8.0000;2.5620;1.2621;223.0098;8.0000
17.8105;16.8140;354.8346;8.0000;6.8995;5.3797;140.4018;8.0000;4.2992;6.7125;103.1134;8.0000;5.9385;19.0026;156.9698;8.0000;1.8672;2.0348;232.7319;8.0000;16.5929;18.7343;90.0640;8.0000;6.6402;15.1038;18.8142;8.0000;2.4645;1.1712;223.0098;8.0000
17.9433;16.8020;354.8346;8.0000;6.7967;5.4647;140.4018;8.0000;4.2689;6.8424;103.1134;8.0000;5.8158;19.0547;156.9698;8.0000;1.7865;1.9287;232.7319;8.0000;16.5927;18.8676;90.0640;8.0000;6.7664;15.1468;18.8142;8.0000;2.3670;1.0802;223.0098;8.0000
18.0761;16.7900;354.8346;8.0000;6.6940;5.5496;140.4018;8.0000;4.2387;6.9722;103.1134;8.0000;5.6931;19.1069;156.9698;8.0000;1.7057;1.8226;232.7319;8.0000;16.5926;19.0010;90.0640;8.0000;6.8926;15.1898;18.8142;8.0000;2.2695;0.9893;223.0098;8.0000
18.2089;16.7780;354.8346;8.0000;6.5913;5.6346;140.4018;8.0000;4.2084;7.1021;103.1134;8.0000;5.5704;19.1591;156.9698;8.0000;1.6250;1.7165;232.7319;8.0000;16.5924;19.1343;90.0640;8.0000;7.0188;15.2328;18.8142;8.0000;2.1720;0.8983;223.0098;8.0000
18.3417;16.7660;354.8346;8.0000;6.4885;5.7196;140.4018;8.0000;4.1782;7.2319;103.1134;8.0000;5.4476;19.2112;156.9698;8.0000;1.5442;1.6104;232.7319;8.0000;16.5923;19.2676;90.0640;8.0000;7.1450;15.2758;18.8142;8.0000;2.0745;0.8074;223.0098;8.0000
18.4745;16.7540;354.8346;8.0000;6.3858;5.8046;140.4018;8.0000;4.1479;7.3618;103.1134;8.0000;5.3249;19.2634;156.9698;8.0000;1.4635;1.5043;232.7319;8.0000;16.5921;19.2990;269.9360;8.0000;7.2712;15.3188;18.8142;8.0000;1.9770;0.7164;223.0098;8.0000
18.6073;16.7420;354.8346;8.0000;6.2831;5.8896;140.4018;8.0000;4.1177;7.4916;103.1134;8.0000;5.2022;19.3156;156.9698;8.0000;1.3828;1.3982;232.7319;8.0000;16.5920;19.1657;269.9360;8.0000;7.3974;15.3618;18.8142;8.0000;1.8795;0.6745;136.9902;8.0000
18.7401;16.7300;354.8346;8.0000;6.1803;5.9746;140.4018;8.0000;4.0874;7.6215;103.1134;8.0000;5.0795;19.3323;203.0302;8.0000;1.3020;1.2921;232.7319;8.0000;16.5918;19.0324;269.9360;8.0000;7.5236;15.4048;18.8142;8.0000;1.7820;0.7655;136.9902;8.0000
18.8729;16.7180;354.8346;8.0000;6.0776;6.0596;140.4018;8.0000;4.0572;7.7513;103.1134;8.0000;4.9568;19.2801;203.0302;8.0000;1.2213;1.1859;232.7319;8.0000;16.5917;18.8990;269.9360;8.0000;7.6498;15.4478;18.8142;8.0000;1.6845;0.8564;136.9902;8.0000
19.0057;16.7060;354.8346;8.0000;5.9748;6.1445;140.4018;8.0000;4.0269;7.8812;103.1134;8.0000;4.8341;19.2280;203.0302;8.0000;1.1406;1.0798;232.7319;8.0000;16.5915;18.7657;269.9360;8.0000;7.7760;15.4908;18.8142;8.0000;1.5870;0.9474;136.9902;8.0000
