6.4052;7.5987;30.9957;8.0000;9.1022;4.0070;189.8158;8.0000;2.5759;5.0073;93.9340;8.0000;12.4736;6.2450;58.5554;8.0000;9.6953;15.5710;76.0063;8.0000;18.9484;1.1442;122.2423;8.0000;18.2592;14.2666;342.4826;8.0000;3.3062;6.1372;308.2256;8.0000
6.5195;7.6674;30.9957;8.0000;8.9708;3.9842;189.8158;8.0000;2.5667;5.1403;93.9340;8.0000;12.5432;6.3588;58.5554;8.0000;9.7275;15.7004;76.0063;8.0000;18.8772;1.2570;122.2423;8.0000;18.3863;14.2264;342.4826;8.0000;3.3887;6.0325;308.2256;8.0000
6.6338;7.7360;30.9957;8.0000;8.8394;3.9615;189.8158;8.0000;2.5576;5.2733;93.9340;8.0000;12.6127;6.4725;58.5554;8.0000;9.7598;15.8298;76.0063;8.0000;18.8061;1.3697;122.2423;8.0000;18.5135;14.1863;342.4826;8.0000;3.4712;5.9278;308.2256;8.0000
6.7481;7.8047;30.9957;8.0000;8.7080;3.9388;189.8158;8.0000;2.5484;5.4063;93.9340;8.0000;12.6823;6.5863;58.5554;8.0000;9.7920;15.9592;76.0063;8.0000;18.7350;1.4825;122.2423;8.0000;18.6406;14.1462;342.4826;8.0000;3.5537;5.8230;308.2256;8.0000
6.8624;7.8733;30.9957;8.0000;8.5766;3.9160;189.8158;8.0000;2.5393;5.5394;93.9340;8.0000;12.7518;6.7000;58.5554;8.0000;9.8242;16.0885;76.0063;8.0000;18.6638;1.5953;122.2423;8.0000;18.7678;14.1060;342.4826;8.0000;3.6362;5.7183;308.2256;8.0000
6.9767;7.9420;30.9957;8.0000;8.4453;3.8933;189.8158;8.0000;2.5301;5.6724;93.9340;8.0000;12.8214;6.8138;58.5554;8.0000;9.8565;16.2179;76.0063;8.0000;18.5927;1.7080;122.2423;8.0000;18.8949;14.0659;342.4826;8.0000;3.7187;5.6135;308.2256;8.0000
7.0910;8.0107;30.9957;8.0000;8.3139;3.8706;189.8158;8.0000;2.5210;5.8054;93.9340;8.0000;12.8910;6.9275;58.5554;8.0000;9.8887;16.3473;76.0063;8.0000;18.5216;1.8208;122.2423;8.0000;19.0221;14.0258;342.4826;8.0000;3.8012;5.5088;308.2256;8.0000
7.2053;8.0793;30.9957;8.0000;8.1825;3.8478;189.8158;8.0000;2.5118;5.9384;93.9340;8.0000;12.9605;7.0413;58.5554;8.0000;9.9210;16.4767;76.0063;8.0000;18.4504;1.9336;122.2423;8.0000;19.1492;13.9856;342.4826;8.0000;3.8837;5.4040;308.2256;8.0000
7.3196;8.1480;30.9957;8.0000;8.0511;3.8251;189.8158;8.0000;2.5027;6.0714;93.9340;8.0000;13.0301;7.1550;58.5554;8.0000;9.9532;16.6060;76.0063;8.0000;18.3793;2.0464;122.2423;8.0000;19.2764;13.9455;342.4826;8.0000;3.9662;5.2993;308.2256;8.0000
7.4338;8.2167;30.9957;8.0000;7.9197;3.8024;189.8158;8.0000;2.4935;6.2044;93.9340;8.0000;13.0996;7.2688;58.5554;8.0000;9.9855;16.7354;76.0063;8.0000;18.3082;2.1591;122.2423;8.0000;19.2965;13.9054;197.5174;8.0000;4.0487;5.1946;308.2256;8.0000
7.5481;8.2853;30.9957;8.0000;7.7884;3.7796;189.8158;8.0000;2.4844;6.3375;93.9340;8.0000;13.1692;7.3825;58.5554;8.0000;10.0177;16.8648;76.0063;8.0000;18.2370;2.2719;122.2423;8.0000;19.1693;13.8653;197.5174;8.0000;4.1312;5.0898;308.2256;8.0000
7.6624;8.3540;30.9957;8.0000;7.6570;3.7569;189.8158;8.0000;2.4753;6.4705;93.9340;8.0000;13.2387;7.4963;58.5554;8.0000;10.0499;16.9942;76.0063;8.0000;18.1659;2.3847;122.2423;8.0000;19.0422;13.8251;197.5174;8.0000;4.2137;4.9851;308.2256;8.0000
7.7767;8.4227;30.9957;8.0000;7.5256;3.7342;189.8158;8.0000;2.4661;6.6035;93.9340;8.0000;13.3083;7.6101;58.5554;8.0000;10.0822;17.1235;76.0063;8.0000;18.0948;2.4975;122.2423;8.0000;18.9150;13.7850;197.5174;8.0000;4.2962;4.8803;308.2256;8.0000
7.8910;8.4913;30.9957;8.0000;7.3942;3.7115;189.8158;8.0000;2.4570;6.7365;93.9340;8.0000;13.3778;7.7238;58.5554;8.0000;10.1144;17.2529;76.0063;8.0000;18.0236;2.6102;122.2423;8.0000;18.7879;13.7449;197.5174;8.0000;4.3787;4.7756;308.2256;8.0000
8.0053;8.5600;30.9957;8.0000;7.2628;3.6887;189.8158;8.0000;2.4478;6.8695;93.9340;8.0000;13.4474;7.8376;58.5554;8.0000;10.1467;17.3823;76.0063;8.0000;17.9525;2.7230;122.2423;8.0000;18.6607;13.7047;197.5174;8.0000;4.4612;4.6708;308.2256;8.0000
8.1196;8.6286;30.9957;8.0000;7.1314;3.6660;189.8158;8.0000;2.4387;7.0026;93.9340;8.0000;13.5170;7.9513;58.5554;8.0000;10.1789;17.5117;76.0063;8.0000;17.8814;2.8358;122.2423;8.0000;18.5336;13.6646;197.5174;8.0000;4.5437;4.5661;308.2256;8.0000
8.2339;8.6973;30.9957;8.0000;7.0001;3.6433;189.8158;8.0000;2.4295;7.1356;93.9340;8.0000;13.5865;8.0651;58.5554;8.0000;10.2111;17.6410;76.0063;8.0000;17.8102;2.9486;122.2423;8.0000;18.4064;13.6245;197.5174;8.0000;4.6262;4.4613;308.2256;8.0000
8.3482;8.7660;30.9957;8.0000;6.8687;3.6205;189.8158;8.0000;2.4204;7.2686;93.9340;8.0000;13.6561;8.1788;58.5554;8.0000;10.2434;17.7704;76.0063;8.0000;17.7391;3.0613;122.2423;8.0000;18.2793;13.5843;197.5174;8.0000;4.7087;4.3566;308.2256;8.0000
8.4625;8.8346;30.9957;8.0000;6.7373;3.5978;189.8158;8.0000;2.4112;7.4016;93.9340;8.0000;13.7256;8.2926;58.5554;8.0000;10.2756;17.8998;76.0063;8.0000;17.6680;3.1741;122.2423;8.0000;18.1521;13.5442;197.5174;8.0000;4.7912;4.2519;308.2256;8.0000
8.5768;8.9033;30.9957;8.0000;6.6059;3.5751;189.8158;8.0000;2.4021;7.5346;93.9340;8.0000;13.7952;8.4063;58.5554;8.0000;10.3079;18.0292;76.0063;8.0000;17.5968;3.2869;122.2423;8.0000;18.0250;13.5041;197.5174;8.0000;4.8737;4.1471;308.2256;8.0000
8.6911;8.9720;30.9957;8.0000;6.4745;3.5523;189.8158;8.0000;2.3929;7.6677;93.9340;8.0000;13.8647;8.5201;58.5554;8.0000;10.3401;18.1586;76.0063;8.0000;17.5257;3.3996;122.2423;8.0000;17.8978;13.4639;197.5174;8.0000;4.9562;4.0424;308.2256;8.0000
8.8054;9.0406;30.9957;8.0000;6.3432;3.5296;189.8158;8.0000;2.3838;7.8007;93.9340;8.0000;13.9343;8.6338;58.5554;8.0000;10.3724;18.2879;76.0063;8.0000;17.4546;3.5124;122.2423;8.0000;17.7707;13.4238;197.5174;8.0000;5.0387;3.9376;308.2256;8.0000
8.9197;9.1093;30.9957;8.0000;6.2118;3.5069;189.8158;8.0000;2.3746;7.9337;93.9340;8.0000;14.0039;8.7476;58.5554;8.0000;10.4046;18.4173;76.0063;8.0000;17.3834;3.6252;122.2423;8.0000;17.6435;13.3837;197.5174;8.0000;5.1212;3.8329;308.2256;8.0000
9.0340;9.1779;30.9957;8.0000;6.0804;3.4841;189.8158;8.0000;2.3655;8.0667;93.9340;8.0000;14.0734;8.8613;58.5554;8.0000;10.4368;18.5467;76.0063;8.0000;17.3123;3.7380;122.2423;8.0000;17.5164;13.3435;197.5174;8.0000;5.2037;3.7281;308.2256;8.0000
9.1483;9.2466;30.9957;8.0000;5.9490;3.4614;189.8158;8.0000;2.3563;8.1997;93.9340;8.0000;14.1430;8.9751;58.5554;8.0000;10.4691;18.6761;76.0063;8.0000;17.2412;3.8507;122.2423;8.0000;17.3892;13.3034;197.5174;8.0000;5.2862;3.6234;308.2256;8.0000
9.2626;9.3153;30.9957;8.0000;5.8176;3.4387;189.8158;8.0000;2.3472;8.3328;93.9340;8.0000;14.2125;9.0888;58.5554;8.0000;10.5013;18.8054;76.0063;8.0000;17.1700;3.9635;122.2423;8.0000;17.2621;13.2633;197.5174;8.0000;5.3687;3.5186;308.2256;8.0000
9.3768;9.3839;30.9957;8.0000;5.6862;3.4160;189.8158;8.0000;2.3380;8.4658;93.9340;8.0000;14.2821;9.2026;58.5554;8.0000;10.5336;18.9348;76.0063;8.0000;17.0989;4.0763;122.2423;8.0000;17.1349;13.2231;197.5174;8.0000;5.4512;3.4139;308.2256;8.0000
9.4911;9.4526;30.9957;8.0000;5.5549;3.3932;189.8158;8.0000;2.3289;8.5988;93.9340;8.0000;14.3516;9.3163;58.5554;8.0000;10.5658;19.0642;76.0063;8.0000;17.0278;4.1891;122.2423;8.0000;17.0078;13.1830;197.5174;8.0000;5.5337;3.3092;308.2256;8.0000
9.6054;9.5213;30.9957;8.0000;5.4235;3.3705;189.8158;8.0000;2.3197;8.7318;93.9340;8.0000;14.4212;9.4301;58.5554;8.0000;10.5981;19.1936;76.0063;8.0000;16.9566;4.3018;122.2423;8.0000;16.8806;13.1429;197.5174;8.0000;5.6162;3.2044;308.2256;8.0000
9.7197;9.5899;30.9957;8.0000;5.2921;3.3478;189.8158;8.0000;2.3106;8.8648;93.9340;8.0000;14.4908;9.5438;58.5554;8.0000;10.6303;19.3229;76.0063;8.0000;16.8855;4.4146;122.2423;8.0000;16.7535;13.1027;197.5174;8.0000;5.6987;3.0997;308.2256;8.0000
9.8340;9.6586;30.9957;8.0000;5.1607;3.3250;189.8158;8.0000;2.3014;8.9978;93.9340;8.0000;14.5603;9.6576;58.5554;8.0000;10.6625;19.2477;283.9937;8.0000;16.8144;4.5274;122.2423;8.0000;16.6263;13.0626;197.5174;8.0000;5.7812;2.9949;308.2256;8.0000
9.9483;9.7273;30.9957;8.0000;5.0293;3.3023;189.8158;8.0000;2.2923;9.1309;93.9340;8.0000;14.6299;9.7714;58.5554;8.0000;10.6948;19.1183;283.9937;8.0000;16.7432;4.6402;122.2423;8.0000;16.4992;13.0225;197.5174;8.0000;5.8637;2.8902;308.2256;8.0000
10.0626;9.7959;30.9957;8.0000;4.8980;3.2796;189.8158;8.0000;2.2832;9.2639;93.9340;8.0000;14.6994;9.8851;58.5554;8.0000;10.7270;18.9889;283.9937;8.0000;16.6721;4.7529;122.2423;8.0000;16.3720;12.9823;197.5174;8.0000;5.9462;2.7854;308.2256;8.0000
10.1769;9.8646;30.9957;8.0000;4.7666;3.2568;189.8158;8.0000;2.2740;9.3969;93.9340;8.0000;14.7690;9.9989;58.5554;8.0000;10.7593;18.8596;283.9937;8.0000;16.6010;4.8657;122.2423;8.0000;16.2449;12.9422;197.5174;8.0000;6.0287;2.6807;308.2256;8.0000
10.2912;9.9332;30.9957;8.0000;4.6352;3.2341;189.8158;8.0000;2.2649;9.5299;93.9340;8.0000;14.8385;10.1126;58.5554;8.0000;10.7915;18.7302;283.9937;8.0000;16.5298;4.9785;122.2423;8.0000;16.1177;12.9021;197.5174;8.0000;6.1112;2.5759;308.2256;8.0000
10.4055;10.0019;30.9957;8.0000;4.5038;3.2114;189.8158;8.0000;2.2557;9.6629;93.9340;8.0000;14.9081;10.2264;58.5554;8.0000;10.8237;18.6008;283.9937;8.0000;16.4587;5.0912;122.2423;8.0000;15.9906;12.8619;197.5174;8.0000;6.1937;2.4712;308.2256;8.0000
10.5198;10.0706;30.9957;8.0000;4.3724;3.1886;189.8158;8.0000;2.2466;9.7960;93.9340;8.0000;14.9776;10.3401;58.5554;8.0000;10.8560;18.4714;283.9937;8.0000;16.3876;5.2040;122.2423;8.0000;15.8634;12.8218;197.5174;8.0000;6.2762;2.3665;308.2256;8.0000
10.6341;10.1392;30.9957;8.0000;4.2411;3.1659;189.8158;8.0000;2.2374;9.9290;93.9340;8.0000;15.0472;10.4539;58.5554;8.0000;10.8882;18.3420;283.9937;8.0000;16.3164;5.3168;122.2423;8.0000;15.7363;12.7817;197.5174;8.0000;6.3587;2.2617;308.2256;8.0000
10.7484;10.2079;30.9957;8.0000;4.1097;3.1432;189.8158;8.0000;2.2283;10.0620;93.9340;8.0000;15.1168;10.5676;58.5554;8.0000;10.9205;18.2127;283.9937;8.0000;16.2453;5.4296;122.2423;8.0000;15.6091;12.7415;197.5174;8.0000;6.4412;2.1570;308.2256;8.0000
10.8627;10.2766;30.9957;8.0000;3.9783;3.1204;189.8158;8.0000;2.2191;10.1950;93.9340;8.0000;15.1863;10.6814;58.5554;8.0000;10.9527;18.0833;283.9937;8.0000;16.1742;5.5423;122.2423;8.0000;15.4820;12.7014;197.5174;8.0000;6.5237;2.0522;308.2256;8.0000
10.9770;10.3452;30.9957;8.0000;3.8469;3.0977;189.8158;8.0000;2.2100;10.3280;93.9340;8.0000;15.2559;10.7951;58.5554;8.0000;10.9850;17.9539;283.9937;8.0000;16.1030;5.6551;122.2423;8.0000;15.3548;12.6613;197.5174;8.0000;6.6062;1.9475;308.2256;8.0000
11.0913;10.4139;30.9957;8.0000;3.7155;3.0750;189.8158;8.0000;2.2008;10.4611;93.9340;8.0000;15.3254;10.9089;58.5554;8.0000;11.0172;17.8245;283.9937;8.0000;16.0319;5.7679;122.2423;8.0000;15.2277;12.6211;197.5174;8.0000;6.6887;1.8427;308.2256;8.0000
11.2055;10.4825;30.9957;8.0000;3.5841;3.0523;189.8158;8.0000;2.1917;10.5941;93.9340;8.0000;15.3950;11.0226;58.5554;8.0000;11.0494;17.6952;283.9937;8.0000;15.9608;5.8807;122.2423;8.0000;15.1005;12.5810;197.5174;8.0000;6.7712;1.7380;308.2256;8.0000
11.3198;10.5512;30.9957;8.0000;3.4528;3.0295;189.8158;8.0000;2.1825;10.7271;93.9340;8.0000;15.4645;11.1364;58.5554;8.0000;11.0817;17.5658;283.9937;8.0000;15.8896;5.9934;122.2423;8.0000;14.9734;12.5409;197.5174;8.0000;6.8537;1.6333;308.2256;8.0000
11.4341;10.6199;30.9957;8.0000;3.3214;3.0068;189.8158;8.0000;2.1734;10.8601;93.9340;8.0000;15.5341;11.2501;58.5554;8.0000;11.1139;17.4364;283.9937;8.0000;15.8185;6.1062;122.2423;8.0000;14.8462;12.5007;197.5174;8.0000;6.9362;1.5285;308.2256;8.0000
11.5484;10.6885;30.9957;8.0000;3.1900;2.9841;189.8158;8.0000;2.1642;10.9931;93.9340;8.0000;15.6037;11.3639;58.5554;8.0000;11.1462;17.3070;283.9937;8.0000;15.7474;6.2190;122.2423;8.0000;14.7191;12.4606;197.5174;8.0000;7.0187;1.4238;308.2256;8.0000
