16.3455;18.4199;48.0614;8.0000;11.9222;16.4879;158.1875;8.0000;13.6671;18.7556;322.6001;8.0000;10.6123;3.3776;159.7434;8.0000;3.4743;13.2001;27.6330;8.0000;11.5304;5.3460;352.3669;8.0000;3.9086;6.0543;241.3682;8.0000;6.8202;13.3149;213.5464;8.0000
16.4346;18.5191;48.0614;8.0000;11.7984;16.5374;158.1875;8.0000;13.7730;18.6746;322.6001;8.0000;10.4872;3.4238;159.7434;8.0000;3.5924;13.2620;27.6330;8.0000;11.6625;5.3283;352.3669;8.0000;3.8447;5.9373;241.3682;8.0000;6.7090;13.2412;213.5464;8.0000
16.5237;18.6183;48.0614;8.0000;11.6746;16.5870;158.1875;8.0000;13.8789;18.5936;322.6001;8.0000;10.3621;3.4699;159.7434;8.0000;3.7105;13.3238;27.6330;8.0000;11.7947;5.3105;352.3669;8.0000;3.7808;5.8203;241.3682;8.0000;6.5979;13.1676;213.5464;8.0000
16.6128;18.7175;48.0614;8.0000;11.5509;16.6365;158.1875;8.0000;13.9848;18.5126;322.6001;8.0000;10.2370;3.5161;159.7434;8.0000;3.8287;13.3857;27.6330;8.0000;11.9268;5.2928;352.3669;8.0000;3.7169;5.7032;241.3682;8.0000;6.4868;13.0939;213.5464;8.0000
16.7020;18.8167;48.0614;8.0000;11.4271;16.6861;158.1875;8.0000;14.0907;18.4316;322.6001;8.0000;10.1120;3.5623;159.7434;8.0000;3.9468;13.4475;27.6330;8.0000;12.0590;5.2751;352.3669;8.0000;3.6530;5.5862;241.3682;8.0000;6.3757;13.0202;213.5464;8.0000
16.7911;18.9158;48.0614;8.0000;11.3033;16.7356;158.1875;8.0000;14.1967;18.3506;322.6001;8.0000;9.9869;3.6084;159.7434;8.0000;4.0649;13.5093;27.6330;8.0000;12.1911;5.2574;352.3669;8.0000;3.5891;5.4692;241.3682;8.0000;6.2645;12.9465;213.5464;8.0000
16.8802;19.0150;48.0614;8.0000;11.1795;16.7852;158.1875;8.0000;14.3026;18.2697;322.6001;8.0000;9.8618;3.6546;159.7434;8.0000;4.1830;13.5712;27.6330;8.0000;12.3233;5.2397;352.3669;8.0000;3.5252;5.3521;241.3682;8.0000;6.1534;12.8728;213.5464;8.0000
16.9693;19.1142;48.0614;8.0000;11.0557;16.8347;158.1875;8.0000;14.4085;18.1887;322.6001;8.0000;9.7367;3.7008;159.7434;8.0000;4.3012;13.6330;27.6330;8.0000;12.4554;5.2220;352.3669;8.0000;3.4613;5.2351;241.3682;8.0000;6.0423;12.7991;213.5464;8.0000
17.0584;19.2134;48.0614;8.0000;10.9319;16.8842;158.1875;8.0000;14.5144;18.1077;322.6001;8.0000;9.6116;3.7469;159.7434;8.0000;4.4193;13.6949;27.6330;8.0000;12.5876;5.2043;352.3669;8.0000;3.3975;5.1181;241.3682;8.0000;5.9312;12.7255;213.5464;8.0000
17.1475;19.3126;48.0614;8.0000;10.8081;16.9338;158.1875;8.0000;14.6204;18.0267;322.6001;8.0000;9.4865;3.7931;159.7434;8.0000;4.5374;13.7567;27.6330;8.0000;12.7197;5.1866;352.3669;8.0000;3.3336;5.0010;241.3682;8.0000;5.8200;12.6518;213.5464;8.0000
17.2366;19.2883;311.9386;8.0000;10.6843;16.9833;158.1875;8.0000;14.7263;17.9457;322.6001;8.0000;9.3614;3.8393;159.7434;8.0000;4.6555;13.8185;27.6330;8.0000;12.8519;5.1689;352.3669;8.0000;3.2697;4.8840;241.3682;8.0000;5.7089;12.5781;213.5464;8.0000
17.3257;19.1891;311.9386;8.0000;10.5606;17.0329;158.1875;8.0000;14.8322;17.8647;322.6001;8.0000;9.2364;3.8854;159.7434;8.0000;4.7737;13.8804;27.6330;8.0000;12.9841;5.1512;352.3669;8.0000;3.2058;4.7670;241.3682;8.0000;5.5978;12.5044;213.5464;8.0000
17.4148;19.0899;311.9386;8.0000;10.4368;17.0824;158.1875;8.0000;14.9381;17.7838;322.6001;8.0000;9.1113;3.9316;159.7434;8.0000;4.8918;13.9422;27.6330;8.0000;13.1162;5.1334;352.3669;8.0000;3.1419;4.6500;241.3682;8.0000;5.4867;12.4307;213.5464;8.0000
17.5040;18.9907;311.9386;8.0000;10.3130;17.1320;158.1875;8.0000;15.0440;17.7028;322.6001;8.0000;8.9862;3.9777;159.7434;8.0000;5.0099;14.0041;27.6330;8.0000;13.2484;5.1157;352.3669;8.0000;3.0780;4.5329;241.3682;8.0000;5.3755;12.3571;213.5464;8.0000
17.5931;18.8915;311.9386;8.0000;10.1892;17.1815;158.1875;8.0000;15.1500;17.6218;322.6001;8.0000;8.8611;4.0239;159.7434;8.0000;5.1280;14.0659;27.6330;8.0000;13.3805;5.0980;352.3669;8.0000;3.0141;4.4159;241.3682;8.0000;5.2644;12.2834;213.5464;8.0000
17.6822;18.7923;311.9386;8.0000;10.0654;17.2310;158.1875;8.0000;15.2559;17.5408;322.6001;8.0000;8.7360;4.0701;159.7434;8.0000;5.2462;14.1277;27.6330;8.0000;13.5127;5.0803;352.3669;8.0000;2.9502;4.2989;241.3682;8.0000;5.1533;12.2097;213.5464;8.0000
17.7713;18.6932;311.9386;8.0000;9.9416;17.2806;158.1875;8.0000;15.3618;17.4598;322.6001;8.0000;8.6109;4.1162;159.7434;8.0000;5.3643;14.1896;27.6330;8.0000;13.6448;5.0626;352.3669;8.0000;2.8863;4.1818;241.3682;8.0000;5.0422;12.1360;213.5464;8.0000
17.8604;18.5940;311.9386;8.0000;9.8178;17.3301;158.1875;8.0000;15.4677;17.3788;322.6001;8.0000;8.4858;4.1624;159.7434;8.0000;5.4824;14.2514;27.6330;8.0000;13.7770;5.0449;352.3669;8.0000;2.8224;4.0648;241.3682;8.0000;4.9310;12.0623;213.5464;8.0000
17.9495;18.4948;311.9386;8.0000;9.6940;17.3797;158.1875;8.0000;15.5737;17.2979;322.6001;8.0000;8.3607;4.2086;159.7434;8.0000;5.6005;14.3133;27.6330;8.0000;13.9091;5.0272;352.3669;8.0000;2.7585;3.9478;241.3682;8.0000;4.8199;11.9886;213.5464;8.0000
18.0386;18.3956;311.9386;8.0000;9.5703;17.4292;158.1875;8.0000;15.6796;17.2169;322.6001;8.0000;8.2357;4.2547;159.7434;8.0000;5.7187;14.3751;27.6330;8.0000;14.0413;5.0095;352.3669;8.0000;2.6947;3.8308;241.3682;8.0000;4.7088;11.9150;213.5464;8.0000
18.1277;18.2964;311.9386;8.0000;9.4465;17.4788;158.1875;8.0000;15.7855;17.1359;322.6001;8.0000;8.1106;4.3009;159.7434;8.0000;5.8368;14.4370;27.6330;8.0000;14.1734;4.9918;352.3669;8.0000;2.6308;3.7137;241.3682;8.0000;4.5977;11.8413;213.5464;8.0000
18.2168;18.1973;311.9386;8.0000;9.3227;17.5283;158.1875;8.0000;15.8914;17.0549;322.6001;8.0000;7.9855;4.3471;159.7434;8.0000;5.9549;14.4988;27.6330;8.0000;14.3056;4.9740;352.3669;8.0000;2.5669;3.5967;241.3682;8.0000;4.4865;11.7676;213.5464;8.0000
18.3060;18.0981;311.9386;8.0000;9.1989;17.5778;158.1875;8.0000;15.9973;16.9739;322.6001;8.0000;7.8604;4.3932;159.7434;8.0000;6.0730;14.5606;27.6330;8.0000;14.4377;4.9563;352.3669;8.0000;2.5030;3.4797;241.3682;8.0000;4.3754;11.6939;213.5464;8.0000
18.3951;17.9989;311.9386;8.0000;9.0751;17.6274;158.1875;8.0000;16.1033;16.8929;322.6001;8.0000;7.7353;4.4394;159.7434;8.0000;6.1912;14.6225;27.6330;8.0000;14.5699;4.9386;352.3669;8.0000;2.4391;3.3626;241.3682;8.0000;4.2643;11.6202;213.5464;8.0000
18.4842;17.8997;311.9386;8.0000;8.9513;17.6769;158.1875;8.0000;16.2092;16.8120;322.6001;8.0000;7.6102;4.4855;159.7434;8.0000;6.3093;14.6843;27.6330;8.0000;14.7020;4.9209;352.3669;8.0000;2.3752;3.2456;241.3682;8.0000;4.1532;11.5466;213.5464;8.0000
18.5733;17.8005;311.9386;8.0000;8.8275;17.7265;158.1875;8.0000;16.3151;16.7310;322.6001;8.0000;7.4851;4.5317;159.7434;8.0000;6.4274;14.7462;27.6330;8.0000;14.8342;4.9032;352.3669;8.0000;2.3113;3.1286;241.3682;8.0000;4.0420;11.4729;213.5464;8.0000
18.6624;17.7013;311.9386;8.0000;8.7038;17.7760;158.1875;8.0000;16.4210;16.6500;322.6001;8.0000;7.3600;4.5779;159.7434;8.0000;6.5455;14.8080;27.6330;8.0000;14.9663;4.8855;352.3669;8.0000;2.2474;3.0116;241.3682;8.0000;3.9309;11.3992;213.5464;8.0000
18.7515;17.6022;311.9386;8.0000;8.5800;17.8256;158.1875;8.0000;16.5270;16.5690;322.6001;8.0000;7.2350;4.6240;159.7434;8.0000;6.6637;14.8698;27.6330;8.0000;15.0985;4.8678;352.3669;8.0000;2.1835;2.8945;241.3682;8.0000;3.8198;11.3255;213.5464;8.0000
18.8406;17.5030;311.9386;8.0000;8.4562;17.8751;158.1875;8.0000;16.6329;16.4880;322.6001;8.0000;7.1099;4.6702;159.7434;8.0000;6.7818;14.9317;27.6330;8.0000;15.2306;4.8501;352.3669;8.0000;2.1196;2.7775;241.3682;8.0000;3.7087;11.2518;213.5464;8.0000
18.9297;17.4038;311.9386;8.0000;8.3324;17.9246;158.1875;8.0000;16.7388;16.4070;322.6001;8.0000;6.9848;4.7164;159.7434;8.0000;6.8999;14.9935;27.6330;8.0000;15.3628;4.8324;352.3669;8.0000;2.0558;2.6605;241.3682;8.0000;3.5975;11.1781;213.5464;8.0000
19.0188;17.3046;311.9386;8.0000;8.2086;17.9742;158.1875;8.0000;16.8447;16.3261;322.6001;8.0000;6.8597;4.7625;159.7434;8.0000;7.0180;15.0554;27.6330;8.0000;15.4949;4.8147;352.3669;8.0000;1.9919;2.5434;241.3682;8.0000;3.4864;11.1045;213.5464;8.0000
19.1080;17.2054;311.9386;8.0000;8.0848;18.0237;158.1875;8.0000;16.9506;16.2451;322.6001;8.0000;6.7346;4.8087;159.7434;8.0000;7.1362;15.1172;27.6330;8.0000;15.6271;4.7969;352.3669;8.0000;1.9280;2.4264;241.3682;8.0000;3.3753;11.0308;213.5464;8.0000
19.1971;17.1063;311.9386;8.0000;7.9610;18.0733;158.1875;8.0000;17.0566;16.1641;322.6001;8.0000;6.6095;4.8549;159.7434;8.0000;7.2543;15.1790;27.6330;8.0000;15.7592;4.7792;352.3669;8.0000;1.8641;2.3094;241.3682;8.0000;3.2642;10.9571;213.5464;8.0000
19.2862;17.0071;311.9386;8.0000;7.8372;18.1228;158.1875;8.0000;17.1625;16.0831;322.6001;8.0000;6.4844;4.9010;159.7434;8.0000;7.3724;15.2409;27.6330;8.0000;15.8914;4.7615;352.3669;8.0000;1.8002;2.1924;241.3682;8.0000;3.1530;10.8834;213.5464;8.0000
19.3247;16.9079;228.0614;8.0000;7.7135;18.1724;158.1875;8.0000;17.2684;16.0021;322.6001;8.0000;6.3594;4.9472;159.7434;8.0000;7.4905;15.3027;27.6330;8.0000;16.0235;4.7438;352.3669;8.0000;1.7363;2.0753;241.3682;8.0000;3.0419;10.8097;213.5464;8.0000
19.2356;16.8087;228.0614;8.0000;7.5897;18.2219;158.1875;8.0000;17.3743;15.9211;322.6001;8.0000;6.2343;4.9933;159.7434;8.0000;7.6087;15.3646;27.6330;8.0000;16.1557;4.7261;352.3669;8.0000;1.6724;1.9583;241.3682;8.0000;2.9308;10.7361;213.5464;8.0000
19.1465;16.7095;228.0614;8.0000;7.4659;18.2714;158.1875;8.0000;17.4802;15.8402;322.6001;8.0000;6.1092;5.0395;159.7434;8.0000;7.7268;15.4264;27.6330;8.0000;16.2879;4.7084;352.3669;8.0000;1.6085;1.8413;241.3682;8.0000;2.8197;10.6624;213.5464;8.0000
19.0574;16.6104;228.0614;8.0000;7.3421;18.3210;158.1875;8.0000;17.5862;15.7592;322.6001;8.0000;5.9841;5.0857;159.7434;8.0000;7.8449;15.4882;27.6330;8.0000;16.4200;4.6907;352.3669;8.0000;1.5446;1.7242;241.3682;8.0000;2.7085;10.5887;213.5464;8.0000
18.9683;16.5112;228.0614;8.0000;7.2183;18.3705;158.1875;8.0000;17.6921;15.6782;322.6001;8.0000;5.8590;5.1318;159.7434;8.0000;7.9630;15.5501;27.6330;8.0000;16.5522;4.6730;352.3669;8.0000;1.4807;1.6072;241.3682;8.0000;2.5974;10.5150;213.5464;8.0000
18.8792;16.4120;228.0614;8.0000;7.0945;18.4201;158.1875;8.0000;17.7980;15.5972;322.6001;8.0000;5.7339;5.1780;159.7434;8.0000;8.0812;15.6119;27.6330;8.0000;16.6843;4.6553;352.3669;8.0000;1.4168;1.4902;241.3682;8.0000;2.4863;10.4413;213.5464;8.0000
18.7900;16.3128;228.0614;8.0000;6.9707;18.4696;158.1875;8.0000;17.9039;15.5162;322.6001;8.0000;5.6088;5.2242;159.7434;8.0000;8.1993;15.6738;27.6330;8.0000;16.8165;4.6375;352.3669;8.0000;1.3530;1.3732;241.3682;8.0000;2.3752;10.3676;213.5464;8.0000
18.7009;16.2136;228.0614;8.0000;6.8469;18.5192;158.1875;8.0000;18.0099;15.4352;322.6001;8.0000;5.4837;5.2703;159.7434;8.0000;8.3174;15.7356;27.6330;8.0000;16.9486;4.6198;352.3669;8.0000;1.2891;1.2561;241.3682;8.0000;2.2640;10.2940;213.5464;8.0000
18.6118;16.1144;228.0614;8.0000;6.7232;18.5687;158.1875;8.0000;18.1158;15.3543;322.6001;8.0000;5.3587;5.3165;159.7434;8.0000;8.4355;15.7975;27.6330;8.0000;17.0808;4.6021;352.3669;8.0000;1.2252;1.1391;241.3682;8.0000;2.1529;10.2203;213.5464;8.0000
18.5227;16.0153;228.0614;8.0000;6.5994;18.6182;158.1875;8.0000;18.2217;15.2733;322.6001;8.0000;5.2336;5.3626;159.7434;8.0000;8.5537;15.8593;27.6330;8.0000;17.2129;4.5844;352.3669;8.0000;1.1613;1.0221;241.3682;8.0000;2.0418;10.1466;213.5464;8.0000
18.4336;15.9161;228.0614;8.0000;6.4756;18.6678;158.1875;8.0000;18.3276;15.1923;322.6001;8.0000;5.1085;5.4088;159.7434;8.0000;8.6718;15.9211;27.6330;8.0000;17.3451;4.5667;352.3669;8.0000;1.0974;0.9050;241.3682;8.0000;1.9307;10.0729;213.5464;8.0000
18.3445;15.8169;228.0614;8.0000;6.3518;18.7173;158.1875;8.0000;18.4335;15.1113;322.6001;8.0000;4.9834;5.4550;159.7434;8.0000;8.7899;15.9830;27.6330;8.0000;17.4772;4.5490;352.3669;8.0000;1.0335;0.7880;241.3682;8.0000;1.8195;9.9992;213.5464;8.0000
18.2554;15.7177;228.0614;8.0000;6.2280;18.7669;158.1875;8.0000;18.5395;15.0303;322.6001;8.0000;4.8583;5.5011;159.7434;8.0000;8.9080;16.0448;27.6330;8.0000;17.6094;4.5313;352.3669;8.0000;0.9696;0.6710;241.3682;8.0000;1.7084;9.9256;213.5464;8.0000
18.1663;15.6185;228.0614;8.0000;6.1042;18.8164;158.1875;8.0000;18.6454;14.9493;322.6001;8.0000;4.7332;5.5473;159.7434;8.0000;9.0262;16.1067;27.6330;8.0000;17.7415;4.5136;352.3669;8.0000;0.9057;0.7461;118.6318;8.0000;1.5973;9.8519;213.5464;8.0000
18.0772;15.5194;228.0614;8.0000;5.9804;18.8660;158.1875;8.0000;18.7513;14.8684;322.6001;8.0000;4.6081;5.5935;159.7434;8.0000;9.1443;16.1685;27.6330;8.0000;17.8737;4.4959;352.3669;8.0000;0.8418;0.8631;118.6318;8.0000;1.4862;9.7782;213.5464;8.0000
17.9880;15.4202;228.0614;8.0000;5.8566;18.9155;158.1875;8.0000;18.8572;14.7874;322.6001;8.0000;4.4831;5.6396;159.7434;8.0000;9.2624;16.2303;27.6330;8.0000;18.0058;4.4782;352.3669;8.0000;0.7779;0.9801;118.6318;8.0000;1.3750;9.7045;213.5464;8.0000
17.8989;15.3210;228.0614;8.0000;5.7329;18.9650;158.1875;8.0000;18.9632;14.7064;322.6001;8.0000;4.3580;5.6858;159.7434;8.0000;9.3805;16.2922;27.6330;8.0000;18.1380;4.4604;352.3669;8.0000;0.7141;1.0971;118.6318;8.0000;1.2639;9.6308;213.5464;8.0000
17.8098;15.2218;228.0614;8.0000;5.6091;19.0146;158.1875;8.0000;19.0691;14.6254;322.6001;8.0000;4.2329;5.7320;159.7434;8.0000;9.4987;16.3540;27.6330;8.0000;18.2701;4.4427;352.3669;8.0000;0.6502;1.2142;118.6318;8.0000;1.1528;9.5571;213.5464;8.0000
17.7207;15.1226;228.0614;8.0000;5.4853;19.0641;158.1875;8.0000;19.1750;14.5444;322.6001;8.0000;4.1078;5.7781;159.7434;8.0000;9.6168;16.4159;27.6330;8.0000;18.4023;4.4250;352.3669;8.0000;0.7137;1.3312;61.3682;8.0000;1.0417;9.4835;213.5464;8.0000
