5.8252;17.3133;310.4054;8.0000;4.8169;9.6470;211.7554;8.0000;14.5605;14.7575;358.6389;8.0000;12.1808;12.3181;232.8689;8.0000;11.1474;4.1958;195.2272;8.0000;9.7698;17.9324;31.1183;8.0000;8.6916;4.8428;223.3002;8.0000;2.6024;8.7671;170.9286;8.0000
5.9117;17.2117;310.4054;8.0000;4.7035;9.5768;211.7554;8.0000;14.6938;14.7543;358.6389;8.0000;12.1003;12.2118;232.8689;8.0000;11.0187;4.1608;195.2272;8.0000;9.8840;18.0013;31.1183;8.0000;8.5946;4.7514;223.3002;8.0000;2.4707;8.7881;170.9286;8.0000
5.9981;17.1102;310.4054;8.0000;4.5901;9.5067;211.7554;8.0000;14.8271;14.7512;358.6389;8.0000;12.0198;12.1055;232.8689;8.0000;10.8901;4.1258;195.2272;8.0000;9.9981;18.0702;31.1183;8.0000;8.4975;4.6599;223.3002;8.0000;2.3391;8.8092;170.9286;8.0000
6.0845;17.0087;310.4054;8.0000;4.4768;9.4365;211.7554;8.0000;14.9604;14.7480;358.6389;8.0000;11.9393;11.9992;232.8689;8.0000;10.7614;4.0908;195.2272;8.0000;10.1122;18.1391;31.1183;8.0000;8.4005;4.5685;223.3002;8.0000;2.2074;8.8302;170.9286;8.0000
6.1709;16.9072;310.4054;8.0000;4.3634;9.3663;211.7554;8.0000;15.0937;14.7448;358.6389;8.0000;11.8588;11.8929;232.8689;8.0000;10.6328;4.0558;195.2272;8.0000;10.2264;18.2080;31.1183;8.0000;8.3034;4.4770;223.3002;8.0000;2.0757;8.8512;170.9286;8.0000
6.2574;16.8056;310.4054;8.0000;4.2500;9.2961;211.7554;8.0000;15.2270;14.7417;358.6389;8.0000;11.7783;11.7866;232.8689;8.0000;10.5041;4.0207;195.2272;8.0000;10.3405;18.2769;31.1183;8.0000;8.2064;4.3856;223.3002;8.0000;1.9441;8.8722;170.9286;8.0000
6.3438;16.7041;310.4054;8.0000;4.1366;9.2260;211.7554;8.0000;15.3603;14.7385;358.6389;8.0000;11.6978;11.6803;232.8689;8.0000;10.3755;3.9857;195.2272;8.0000;10.4547;18.3458;31.1183;8.0000;8.1094;4.2941;223.3002;8.0000;1.8124;8.8932;170.9286;8.0000
6.4302;16.6026;310.4054;8.0000;4.0233;9.1558;211.7554;8.0000;15.4936;14.7353;358.6389;8.0000;11.6174;11.5740;232.8689;8.0000;10.2468;3.9507;195.2272;8.0000;10.5688;18.4147;31.1183;8.0000;8.0123;4.2027;223.3002;8.0000;1.6807;8.9143;170.9286;8.0000
6.5166;16.5010;310.4054;8.0000;3.9099;9.0856;211.7554;8.0000;15.6269;14.7322;358.6389;8.0000;11.5369;11.4677;232.8689;8.0000;10.1182;3.9157;195.2272;8.0000;10.6830;18.4836;31.1183;8.0000;7.9153;4.1113;223.3002;8.0000;1.5491;8.9353;170.9286;8.0000
6.6031;16.3995;310.4054;8.0000;3.7965;9.0154;211.7554;8.0000;15.7602;14.7290;358.6389;8.0000;11.4564;11.3614;232.8689;8.0000;9.9895;3.8807;195.2272;8.0000;10.7971;18.5525;31.1183;8.0000;7.8183;4.0198;223.3002;8.0000;1.4174;8.9563;170.9286;8.0000
6.6895;16.2980;310.4054;8.0000;3.6832;8.9453;211.7554;8.0000;15.8935;14.7258;358.6389;8.0000;11.3759;11.2551;232.8689;8.0000;9.8609;3.8456;195.2272;8.0000;10.9113;18.6214;31.1183;8.0000;7.7212;3.9284;223.3002;8.0000;1.2858;8.9773;170.9286;8.0000
6.7759;16.1964;310.4054;8.0000;3.5698;8.8751;211.7554;8.0000;16.0268;14.7227;358.6389;8.0000;11.2954;11.1488;232.8689;8.0000;9.7322;3.8106;195.2272;8.0000;11.0254;18.6903;31.1183;8.0000;7.6242;3.8369;223.3002;8.0000;1.1541;8.9984;170.9286;8.0000
6.8623;16.0949;310.4054;8.0000;3.4564;8.8049;211.7554;8.0000;16.1600;14.7195;358.6389;8.0000;11.2149;11.0425;232.8689;8.0000;9.6036;3.7756;195.2272;8.0000;11.1396;18.7592;31.1183;8.0000;7.5272;3.7455;223.3002;8.0000;1.0224;9.0194;170.9286;8.0000
6.9488;15.9934;310.4054;8.0000;3.3430;8.7348;211.7554;8.0000;16.2933;14.7163;358.6389;8.0000;11.1344;10.9362;232.8689;8.0000;9.4749;3.7406;195.2272;8.0000;11.2537;18.8282;31.1183;8.0000;7.4301;3.6540;223.3002;8.0000;0.8908;9.0404;170.9286;8.0000
7.0352;15.8919;310.4054;8.0000;3.2297;8.6646;211.7554;8.0000;16.4266;14.7132;358.6389;8.0000;11.0540;10.8299;232.8689;8.0000;9.3463;3.7056;195.2272;8.0000;11.3679;18.8971;31.1183;8.0000;7.3331;3.5626;223.3002;8.0000;0.7591;9.0614;170.9286;8.0000
7.1216;15.7903;310.4054;8.0000;3.1163;8.5944;211.7554;8.0000;16.5599;14.7100;358.6389;8.0000;10.9735;10.7236;232.8689;8.0000;9.2176;3.6706;195.2272;8.0000;11.4820;18.9660;31.1183;8.0000;7.2361;3.4712;223.3002;8.0000;0.6726;9.0824;9.0714;8.0000
7.2080;15.6888;310.4054;8.0000;3.0029;8.5242;211.7554;8.0000;16.6932;14.7068;358.6389;8.0000;10.8930;10.6173;232.8689;8.0000;9.0890;3.6355;195.2272;8.0000;11.5962;19.0349;31.1183;8.0000;7.1390;3.3797;223.3002;8.0000;0.8042;9.1035;9.0714;8.0000
7.2945;15.5873;310.4054;8.0000;2.8895;8.4541;211.7554;8.0000;16.8265;14.7037;358.6389;8.0000;10.8125;10.5110;232.8689;8.0000;8.9603;3.6005;195.2272;8.0000;11.7103;19.1038;31.1183;8.0000;7.0420;3.2883;223.3002;8.0000;0.9359;9.1245;9.0714;8.0000
7.3809;15.4857;310.4054;8.0000;2.7762;8.3839;211.7554;8.0000;16.9598;14.7005;358.6389;8.0000;10.7320;10.4047;232.8689;8.0000;8.8317;3.5655;195.2272;8.0000;11.8244;19.1727;31.1183;8.0000;6.9449;3.1968;223.3002;8.0000;1.0676;9.1455;9.0714;8.0000
7.4673;15.3842;310.4054;8.0000;2.6628;8.3137;211.7554;8.0000;17.0931;14.6973;358.6389;8.0000;10.6515;10.2984;232.8689;8.0000;8.7030;3.5305;195.2272;8.0000;11.9386;19.2416;31.1183;8.0000;6.8479;3.1054;223.3002;8.0000;1.1992;9.1665;9.0714;8.0000
7.5537;15.2827;310.4054;8.0000;2.5494;8.2435;211.7554;8.0000;17.2264;14.6942;358.6389;8.0000;10.5711;10.1921;232.8689;8.0000;8.5744;3.4955;195.2272;8.0000;12.0527;19.3105;31.1183;8.0000;6.7509;3.0139;223.3002;8.0000;1.3309;9.1875;9.0714;8.0000
7.6402;15.1811;310.4054;8.0000;2.4360;8.1734;211.7554;8.0000;17.3597;14.6910;358.6389;8.0000;10.4906;10.0858;232.8689;8.0000;8.4457;3.4604;195.2272;8.0000;12.1669;19.3206;328.8817;8.0000;6.6538;2.9225;223.3002;8.0000;1.4626;9.2086;9.0714;8.0000
7.7266;15.0796;310.4054;8.0000;2.3227;8.1032;211.7554;8.0000;17.4930;14.6878;358.6389;8.0000;10.4101;9.9795;232.8689;8.0000;8.3171;3.4254;195.2272;8.0000;12.2810;19.2517;328.8817;8.0000;6.5568;2.8311;223.3002;8.0000;1.5942;9.2296;9.0714;8.0000
7.8130;14.9781;310.4054;8.0000;2.2093;8.0330;211.7554;8.0000;17.6263;14.6847;358.6389;8.0000;10.3296;9.8732;232.8689;8.0000;8.1884;3.3904;195.2272;8.0000;12.3952;19.1828;328.8817;8.0000;6.4598;2.7396;223.3002;8.0000;1.7259;9.2506;9.0714;8.0000
7.8995;14.8765;310.4054;8.0000;2.0959;7.9629;211.7554;8.0000;17.7596;14.6815;358.6389;8.0000;10.2491;9.7669;232.8689;8.0000;8.0597;3.3554;195.2272;8.0000;12.5093;19.1139;328.8817;8.0000;6.3627;2.6482;223.3002;8.0000;1.8576;9.2716;9.0714;8.0000
7.9859;14.7750;310.4054;8.0000;1.9825;7.8927;211.7554;8.0000;17.8929;14.6783;358.6389;8.0000;10.1686;9.6606;232.8689;8.0000;7.9311;3.3204;195.2272;8.0000;12.6235;19.0450;328.8817;8.0000;6.2657;2.5567;223.3002;8.0000;1.9892;9.2927;9.0714;8.0000
8.0723;14.6735;310.4054;8.0000;1.8692;7.8225;211.7554;8.0000;18.0262;14.6752;358.6389;8.0000;10.0881;9.5543;232.8689;8.0000;7.8024;3.2853;195.2272;8.0000;12.7376;18.9761;328.8817;8.0000;6.1687;2.4653;223.3002;8.0000;2.1209;9.3137;9.0714;8.0000
8.1587;14.5720;310.4054;8.0000;1.7558;7.7523;211.7554;8.0000;18.1595;14.6720;358.6389;8.0000;10.0077;9.4480;232.8689;8.0000;7.6738;3.2503;195.2272;8.0000;12.8518;18.9071;328.8817;8.0000;6.0716;2.3738;223.3002;8.0000;2.2526;9.3347;9.0714;8.0000
8.2452;14.4704;310.4054;8.0000;1.6424;7.6822;211.7554;8.0000;18.2928;14.6688;358.6389;8.0000;9.9272;9.3417;232.8689;8.0000;7.5451;3.2153;195.2272;8.0000;12.9659;18.8382;328.8817;8.0000;5.9746;2.2824;223.3002;8.0000;2.3842;9.3557;9.0714;8.0000
8.3316;14.3689;310.4054;8.0000;1.5291;7.6120;211.7554;8.0000;18.4261;14.6657;358.6389;8.0000;9.8467;9.2354;232.8689;8.0000;7.4165;3.1803;195.2272;8.0000;13.0801;18.7693;328.8817;8.0000;5.8775;2.1910;223.3002;8.0000;2.5159;9.3767;9.0714;8.0000
8.4180;14.2674;310.4054;8.0000;1.4157;7.5418;211.7554;8.0000;18.5594;14.6625;358.6389;8.0000;9.7662;9.1291;232.8689;8.0000;7.2878;3.1453;195.2272;8.0000;13.1942;18.7004;328.8817;8.0000;5.7805;2.0995;223.3002;8.0000;2.6476;9.3978;9.0714;8.0000
8.5044;14.1658;310.4054;8.0000;1.3023;7.4716;211.7554;8.0000;18.6927;14.6593;358.6389;8.0000;9.6857;9.0228;232.8689;8.0000;7.1592;3.1102;195.2272;8.0000;13.3084;18.6315;328.8817;8.0000;5.6835;2.0081;223.3002;8.0000;2.7792;9.4188;9.0714;8.0000
8.5909;14.0643;310.4054;8.0000;1.1889;7.4015;211.7554;8.0000;18.8260;14.6562;358.6389;8.0000;9.6052;8.9165;232.8689;8.0000;7.0305;3.0752;195.2272;8.0000;13.4225;18.5626;328.8817;8.0000;5.5864;1.9166;223.3002;8.0000;2.9109;9.4398;9.0714;8.0000
8.6773;13.9628;310.4054;8.0000;1.0756;7.3313;211.7554;8.0000;18.9593;14.6530;358.6389;8.0000;9.5247;8.8102;232.8689;8.0000;6.9019;3.0402;195.2272;8.0000;13.5367;18.4937;328.8817;8.0000;5.4894;1.8252;223.3002;8.0000;3.0426;9.4608;9.0714;8.0000
8.7637;13.8612;310.4054;8.0000;0.9622;7.2611;211.7554;8.0000;19.0926;14.6498;358.6389;8.0000;9.4443;8.7039;232.8689;8.0000;6.7732;3.0052;195.2272;8.0000;13.6508;18.4248;328.8817;8.0000;5.3924;1.7337;223.3002;8.0000;3.1742;9.4819;9.0714;8.0000
8.8501;13.7597;310.4054;8.0000;0.8488;7.1910;211.7554;8.0000;19.2258;14.6467;358.6389;8.0000;9.3638;8.5976;232.8689;8.0000;6.6446;2.9702;195.2272;8.0000;13.7649;18.3559;328.8817;8.0000;5.2953;1.6423;223.3002;8.0000;3.3059;9.5029;9.0714;8.0000
8.9366;13.6582;310.4054;8.0000;0.7354;7.1208;211.7554;8.0000;19.3409;14.6435;181.3611;8.0000;9.2833;8.4913;232.8689;8.0000;6.5159;2.9351;195.2272;8.0000;13.8791;18.2870;328.8817;8.0000;5.1983;1.5509;223.3002;8.0000;3.4376;9.5239;9.0714;8.0000
9.0230;13.5567;310.4054;8.0000;0.6779;7.0506;328.2446;8.0000;19.2076;14.6403;181.3611;8.0000;9.2028;8.3850;232.8689;8.0000;6.3873;2.9001;195.2272;8.0000;13.9932;18.2181;328.8817;8.0000;5.1013;1.4594;223.3002;8.0000;3.5692;9.5449;9.0714;8.0000
9.1094;13.4551;310.4054;8.0000;0.7913;6.9804;328.2446;8.0000;19.0743;14.6372;181.3611;8.0000;9.1223;8.2787;232.8689;8.0000;6.2586;2.8651;195.2272;8.0000;14.1074;18.1492;328.8817;8.0000;5.0042;1.3680;223.3002;8.0000;3.7009;9.5659;9.0714;8.0000
9.1958;13.3536;310.4054;8.0000;0.9047;6.9103;328.2446;8.0000;18.9410;14.6340;181.3611;8.0000;9.0418;8.1724;232.8689;8.0000;6.1300;2.8301;195.2272;8.0000;14.2215;18.0803;328.8817;8.0000;4.9072;1.2765;223.3002;8.0000;3.8326;9.5870;9.0714;8.0000
9.2823;13.2521;310.4054;8.0000;1.0181;6.8401;328.2446;8.0000;18.8077;14.6308;181.3611;8.0000;8.9613;8.0661;232.8689;8.0000;6.0013;2.7951;195.2272;8.0000;14.3357;18.0113;328.8817;8.0000;4.8102;1.1851;223.3002;8.0000;3.9642;9.6080;9.0714;8.0000
9.3687;13.1505;310.4054;8.0000;1.1314;6.7699;328.2446;8.0000;18.6744;14.6277;181.3611;8.0000;8.8809;7.9598;232.8689;8.0000;5.8727;2.7600;195.2272;8.0000;14.4498;17.9424;328.8817;8.0000;4.7131;1.0936;223.3002;8.0000;4.0959;9.6290;9.0714;8.0000
9.4551;13.0490;310.4054;8.0000;1.2448;6.6998;328.2446;8.0000;18.5411;14.6245;181.3611;8.0000;8.8004;7.8535;232.8689;8.0000;5.7440;2.7250;195.2272;8.0000;14.5640;17.8735;328.8817;8.0000;4.6161;1.0022;223.3002;8.0000;4.2275;9.6500;9.0714;8.0000
9.5415;12.9475;310.4054;8.0000;1.3582;6.6296;328.2446;8.0000;18.4078;14.6213;181.3611;8.0000;8.7199;7.7472;232.8689;8.0000;5.6154;2.6900;195.2272;8.0000;14.6781;17.8046;328.8817;8.0000;4.5190;0.9108;223.3002;8.0000;4.3592;9.6711;9.0714;8.0000
9.6280;12.8459;310.4054;8.0000;1.4716;6.5594;328.2446;8.0000;18.2745;14.6182;181.3611;8.0000;8.6394;7.6409;232.8689;8.0000;5.4867;2.6550;195.2272;8.0000;14.7923;17.7357;328.8817;8.0000;4.4220;0.8193;223.3002;8.0000;4.4909;9.6921;9.0714;8.0000
9.7144;12.7444;310.4054;8.0000;1.5849;6.4892;328.2446;8.0000;18.1412;14.6150;181.3611;8.0000;8.5589;7.5346;232.8689;8.0000;5.3580;2.6200;195.2272;8.0000;14.9064;17.6668;328.8817;8.0000;4.3250;0.7279;223.3002;8.0000;4.6225;9.7131;9.0714;8.0000
