12.6369;4.6809;343.6902;8.0000;11.7117;8.1352;45.2357;8.0000;18.0727;6.1452;78.1661;8.0000;10.9945;11.6298;152.0395;8.0000;10.9941;3.6362;136.1470;8.0000;15.2799;4.2656;260.7397;8.0000;15.9399;17.0643;351.8972;8.0000;0.7139;19.3460;296.2354;8.0000
12.7649;4.6434;343.6902;8.0000;11.8056;8.2298;45.2357;8.0000;18.1000;6.2757;78.1661;8.0000;10.8767;11.6923;152.0395;8.0000;10.8980;3.7286;136.1470;8.0000;15.2584;4.1340;260.7397;8.0000;16.0719;17.0455;351.8972;8.0000;0.7728;19.2264;296.2354;8.0000
12.8929;4.6060;343.6902;8.0000;11.8995;8.3245;45.2357;8.0000;18.1274;6.4062;78.1661;8.0000;10.7590;11.7548;152.0395;8.0000;10.8018;3.8210;136.1470;8.0000;15.2370;4.0024;260.7397;8.0000;16.2039;17.0267;351.8972;8.0000;0.8317;19.1068;296.2354;8.0000
13.0208;4.5686;343.6902;8.0000;11.9934;8.4192;45.2357;8.0000;18.1547;6.5367;78.1661;8.0000;10.6412;11.8173;152.0395;8.0000;10.7057;3.9133;136.1470;8.0000;15.2155;3.8708;260.7397;8.0000;16.3359;17.0079;351.8972;8.0000;0.8907;18.9872;296.2354;8.0000
13.1488;4.5311;343.6902;8.0000;12.0873;8.5138;45.2357;8.0000;18.1821;6.6672;78.1661;8.0000;10.5234;11.8798;152.0395;8.0000;10.6095;4.0057;136.1470;8.0000;15.1941;3.7392;260.7397;8.0000;16.4679;16.9891;351.8972;8.0000;0.9496;18.8676;296.2354;8.0000
13.2768;4.4937;343.6902;8.0000;12.1812;8.6085;45.2357;8.0000;18.2094;6.7977;78.1661;8.0000;10.4057;11.9423;152.0395;8.0000;10.5134;4.0981;136.1470;8.0000;15.1726;3.6076;260.7397;8.0000;16.5999;16.9703;351.8972;8.0000;1.0086;18.7480;296.2354;8.0000
13.4047;4.4562;343.6902;8.0000;12.2751;8.7032;45.2357;8.0000;18.2368;6.9282;78.1661;8.0000;10.2879;12.0048;152.0395;8.0000;10.4172;4.1904;136.1470;8.0000;15.1512;3.4760;260.7397;8.0000;16.7319;16.9515;351.8972;8.0000;1.0675;18.6284;296.2354;8.0000
13.5327;4.4188;343.6902;8.0000;12.3690;8.7978;45.2357;8.0000;18.2641;7.0587;78.1661;8.0000;10.1701;12.0674;152.0395;8.0000;10.3211;4.2828;136.1470;8.0000;15.1297;3.3444;260.7397;8.0000;16.8639;16.9327;351.8972;8.0000;1.1265;18.5088;296.2354;8.0000
13.6607;4.3813;343.6902;8.0000;12.4629;8.8925;45.2357;8.0000;18.2914;7.1892;78.1661;8.0000;10.0524;12.1299;152.0395;8.0000;10.2249;4.3752;136.1470;8.0000;15.1082;3.2129;260.7397;8.0000;16.9959;16.9139;351.8972;8.0000;1.1854;18.3892;296.2354;8.0000
13.7886;4.3439;343.6902;8.0000;12.5567;8.9872;45.2357;8.0000;18.3188;7.3197;78.1661;8.0000;9.9346;12.1924;152.0395;8.0000;10.1288;4.4676;136.1470;8.0000;15.0868;3.0813;260.7397;8.0000;17.1279;16.8952;351.8972;8.0000;1.2443;18.2696;296.2354;8.0000
13.9166;4.3064;343.6902;8.0000;12.6506;9.0818;45.2357;8.0000;18.3461;7.4502;78.1661;8.0000;9.8168;12.2549;152.0395;8.0000;10.0326;4.5599;136.1470;8.0000;15.0653;2.9497;260.7397;8.0000;17.2599;16.8764;351.8972;8.0000;1.3033;18.1500;296.2354;8.0000
14.0446;4.2690;343.6902;8.0000;12.7445;9.1765;45.2357;8.0000;18.3735;7.5807;78.1661;8.0000;9.6991;12.3174;152.0395;8.0000;9.9365;4.6523;136.1470;8.0000;15.0439;2.8181;260.7397;8.0000;17.3919;16.8576;351.8972;8.0000;1.3622;18.0304;296.2354;8.0000
14.1725;4.2316;343.6902;8.0000;12.8384;9.2712;45.2357;8.0000;18.4008;7.7112;78.1661;8.0000;9.5813;12.3799;152.0395;8.0000;9.8403;4.7447;136.1470;8.0000;15.0224;2.6865;260.7397;8.0000;17.5239;16.8388;351.8972;8.0000;1.4212;17.9108;296.2354;8.0000
14.3005;4.1941;343.6902;8.0000;12.9323;9.3658;45.2357;8.0000;18.4282;7.8417;78.1661;8.0000;9.4635;12.4425;152.0395;8.0000;9.7442;4.8371;136.1470;8.0000;15.0010;2.5549;260.7397;8.0000;17.6559;16.8200;351.8972;8.0000;1.4801;17.7912;296.2354;8.0000
14.4285;4.1567;343.6902;8.0000;13.0262;9.4605;45.2357;8.0000;18.4555;7.9722;78.1661;8.0000;9.3457;12.5050;152.0395;8.0000;9.6480;4.9294;136.1470;8.0000;14.9795;2.4233;260.7397;8.0000;17.7879;16.8012;351.8972;8.0000;1.5390;17.6716;296.2354;8.0000
14.5564;4.1192;343.6902;8.0000;13.1201;9.5552;45.2357;8.0000;18.4829;8.1027;78.1661;8.0000;9.2280;12.5675;152.0395;8.0000;9.5519;5.0218;136.1470;8.0000;14.9581;2.2917;260.7397;8.0000;17.9199;16.7824;351.8972;8.0000;1.5980;17.5520;296.2354;8.0000
14.6844;4.0818;343.6902;8.0000;13.2140;9.6499;45.2357;8.0000;18.5102;8.2332;78.1661;8.0000;9.1102;12.6300;152.0395;8.0000;9.4557;5.1142;136.1470;8.0000;14.9366;2.1601;260.7397;8.0000;18.0519;16.7636;351.8972;8.0000;1.6569;17.4324;296.2354;8.0000
14.8124;4.0443;343.6902;8.0000;13.3079;9.7445;45.2357;8.0000;18.5375;8.3637;78.1661;8.0000;8.9924;12.6925;152.0395;8.0000;9.3596;5.2066;136.1470;8.0000;14.9151;2.0285;260.7397;8.0000;18.1839;16.7448;351.8972;8.0000;1.7159;17.3128;296.2354;8.0000
14.9403;4.0069;343.6902;8.0000;13.4018;9.8392;45.2357;8.0000;18.5649;8.4942;78.1661;8.0000;8.8747;12.7550;152.0395;8.0000;9.2634;5.2989;136.1470;8.0000;14.8937;1.8969;260.7397;8.0000;18.3159;16.7260;351.8972;8.0000;1.7748;17.1932;296.2354;8.0000
15.0683;3.9694;343.6902;8.0000;13.4957;9.9339;45.2357;8.0000;18.5922;8.6247;78.1661;8.0000;8.7569;12.8175;152.0395;8.0000;9.1673;5.3913;136.1470;8.0000;14.8722;1.7653;260.7397;8.0000;18.4479;16.7072;351.8972;8.0000;1.8337;17.0736;296.2354;8.0000
15.1963;3.9320;343.6902;8.0000;13.5896;10.0285;45.2357;8.0000;18.6196;8.7552;78.1661;8.0000;8.6391;12.8801;152.0395;8.0000;9.0712;5.4837;136.1470;8.0000;14.8508;1.6337;260.7397;8.0000;18.5799;16.6884;351.8972;8.0000;1.8927;16.9540;296.2354;8.0000
15.3243;3.8946;343.6902;8.0000;13.6835;10.1232;45.2357;8.0000;18.6469;8.8857;78.1661;8.0000;8.5214;12.9426;152.0395;8.0000;8.9750;5.5761;136.1470;8.0000;14.8293;1.5021;260.7397;8.0000;18.7119;16.6696;351.8972;8.0000;1.9516;16.8344;296.2354;8.0000
15.4522;3.8571;343.6902;8.0000;13.7773;10.2179;45.2357;8.0000;18.6743;9.0162;78.1661;8.0000;8.4036;13.0051;152.0395;8.0000;8.8789;5.6684;136.1470;8.0000;14.8079;1.3705;260.7397;8.0000;18.8439;16.6508;351.8972;8.0000;2.0106;16.7148;296.2354;8.0000
15.5802;3.8197;343.6902;8.0000;13.8712;10.3125;45.2357;8.0000;18.7016;9.1467;78.1661;8.0000;8.2858;13.0676;152.0395;8.0000;8.7827;5.7608;136.1470;8.0000;14.7864;1.2389;260.7397;8.0000;18.9759;16.6320;351.8972;8.0000;2.0695;16.5952;296.2354;8.0000
15.7082;3.7822;343.6902;8.0000;13.9651;10.4072;45.2357;8.0000;18.7289;9.2772;78.1661;8.0000;8.1681;13.1301;152.0395;8.0000;8.6866;5.8532;136.1470;8.0000;14.7650;1.1073;260.7397;8.0000;19.1079;16.6133;351.8972;8.0000;2.1285;16.4756;296.2354;8.0000
15.8361;3.7448;343.6902;8.0000;14.0590;10.5019;45.2357;8.0000;18.7563;9.4077;78.1661;8.0000;8.0503;13.1926;152.0395;8.0000;8.5904;5.9456;136.1470;8.0000;14.7435;0.9757;260.7397;8.0000;19.2399;16.5945;351.8972;8.0000;2.1874;16.3560;296.2354;8.0000
15.9641;3.7073;343.6902;8.0000;14.1529;10.5965;45.2357;8.0000;18.7836;9.5382;78.1661;8.0000;7.9325;13.2551;152.0395;8.0000;8.4943;6.0379;136.1470;8.0000;14.7220;0.8441;260.7397;8.0000;19.3281;16.5757;188.1028;8.0000;2.2463;16.2364;296.2354;8.0000
16.0921;3.6699;343.6902;8.0000;14.2468;10.6912;45.2357;8.0000;18.8110;9.6687;78.1661;8.0000;7.8147;13.3177;152.0395;8.0000;8.3981;6.1303;136.1470;8.0000;14.7006;0.7125;260.7397;8.0000;19.1961;16.5569;188.1028;8.0000;2.3053;16.1168;296.2354;8.0000
16.2200;3.6324;343.6902;8.0000;14.3407;10.7859;45.2357;8.0000;18.8383;9.7992;78.1661;8.0000;7.6970;13.3802;152.0395;8.0000;8.3020;6.2227;136.1470;8.0000;14.6791;0.7191;99.2603;8.0000;19.0641;16.5381;188.1028;8.0000;2.3642;15.9972;296.2354;8.0000
16.3480;3.5950;343.6902;8.0000;14.4346;10.8805;45.2357;8.0000;18.8657;9.9297;78.1661;8.0000;7.5792;13.4427;152.0395;8.0000;8.2058;6.3151;136.1470;8.0000;14.6577;0.8507;99.2603;8.0000;18.9321;16.5193;188.1028;8.0000;2.4232;15.8776;296.2354;8.0000
16.4760;3.5576;343.6902;8.0000;14.5285;10.9752;45.2357;8.0000;18.8930;10.0602;78.1661;8.0000;7.4614;13.5052;152.0395;8.0000;8.1097;6.4074;136.1470;8.0000;14.6362;0.9823;99.2603;8.0000;18.8001;16.5005;188.1028;8.0000;2.4821;15.7580;296.2354;8.0000
16.6039;3.5201;343.6902;8.0000;14.6224;11.0699;45.2357;8.0000;18.9203;10.1907;78.1661;8.0000;7.3437;13.5677;152.0395;8.0000;8.0135;6.4998;136.1470;8.0000;14.6148;1.1138;99.2603;8.0000;18.6681;16.4817;188.1028;8.0000;2.5410;15.6384;296.2354;8.0000
16.7319;3.4827;343.6902;8.0000;14.7163;11.1645;45.2357;8.0000;18.9477;10.3212;78.1661;8.0000;7.2259;13.6302;152.0395;8.0000;7.9174;6.5922;136.1470;8.0000;14.5933;1.2454;99.2603;8.0000;18.5361;16.4629;188.1028;8.0000;2.6000;15.5188;296.2354;8.0000
16.8599;3.4452;343.6902;8.0000;14.8102;11.2592;45.2357;8.0000;18.9750;10.4517;78.1661;8.0000;7.1081;13.6927;152.0395;8.0000;7.8212;6.6846;136.1470;8.0000;14.5718;1.3770;99.2603;8.0000;18.4040;16.4441;188.1028;8.0000;2.6589;15.3992;296.2354;8.0000
16.9878;3.4078;343.6902;8.0000;14.9041;11.3539;45.2357;8.0000;19.0024;10.5822;78.1661;8.0000;6.9904;13.7553;152.0395;8.0000;7.7251;6.7769;136.1470;8.0000;14.5504;1.5086;99.2603;8.0000;18.2720;16.4253;188.1028;8.0000;2.7179;15.2796;296.2354;8.0000
17.1158;3.3703;343.6902;8.0000;14.9979;11.4485;45.2357;8.0000;19.0297;10.7127;78.1661;8.0000;6.8726;13.8178;152.0395;8.0000;7.6289;6.8693;136.1470;8.0000;14.5289;1.6402;99.2603;8.0000;18.1400;16.4065;188.1028;8.0000;2.7768;15.1600;296.2354;8.0000
17.2438;3.3329;343.6902;8.0000;15.0918;11.5432;45.2357;8.0000;19.0571;10.8432;78.1661;8.0000;6.7548;13.8803;152.0395;8.0000;7.5328;6.9617;136.1470;8.0000;14.5075;1.7718;99.2603;8.0000;18.0080;16.3877;188.1028;8.0000;2.8358;15.0404;296.2354;8.0000
17.3717;3.2954;343.6902;8.0000;15.1857;11.6379;45.2357;8.0000;19.0844;10.9737;78.1661;8.0000;6.6370;13.9428;152.0395;8.0000;7.4366;7.0541;136.1470;8.0000;14.4860;1.9034;99.2603;8.0000;17.8760;16.3689;188.1028;8.0000;2.8947;14.9208;296.2354;8.0000
17.4997;3.2580;343.6902;8.0000;15.2796;11.7325;45.2357;8.0000;19.1117;11.1042;78.1661;8.0000;6.5193;14.0053;152.0395;8.0000;7.3405;7.1464;136.1470;8.0000;14.4646;2.0350;99.2603;8.0000;17.7440;16.3501;188.1028;8.0000;2.9536;14.8012;296.2354;8.0000
17.6277;3.2206;343.6902;8.0000;15.3735;11.8272;45.2357;8.0000;19.1391;11.2347;78.1661;8.0000;6.4015;14.0678;152.0395;8.0000;7.2443;7.2388;136.1470;8.0000;14.4431;2.1666;99.2603;8.0000;17.6120;16.3314;188.1028;8.0000;3.0126;14.6816;296.2354;8.0000
17.7556;3.1831;343.6902;8.0000;15.4674;11.9219;45.2357;8.0000;19.1664;11.3652;78.1661;8.0000;6.2837;14.1304;152.0395;8.0000;7.1482;7.3312;136.1470;8.0000;14.4217;2.2982;99.2603;8.0000;17.4800;16.3126;188.1028;8.0000;3.0715;14.5620;296.2354;8.0000
17.8836;3.1457;343.6902;8.0000;15.5613;12.0165;45.2357;8.0000;19.1938;11.4957;78.1661;8.0000;6.1660;14.1929;152.0395;8.0000;7.0520;7.4236;136.1470;8.0000;14.4002;2.4298;99.2603;8.0000;17.3480;16.2938;188.1028;8.0000;3.1305;14.4425;296.2354;8.0000
18.0116;3.1082;343.6902;8.0000;15.6552;12.1112;45.2357;8.0000;19.2211;11.6262;78.1661;8.0000;6.0482;14.2554;152.0395;8.0000;6.9559;7.5159;136.1470;8.0000;14.3787;2.5614;99.2603;8.0000;17.2160;16.2750;188.1028;8.0000;3.1894;14.3229;296.2354;8.0000
18.1395;3.0708;343.6902;8.0000;15.7491;12.2059;45.2357;8.0000;19.2485;11.7567;78.1661;8.0000;5.9304;14.3179;152.0395;8.0000;6.8597;7.6083;136.1470;8.0000;14.3573;2.6930;99.2603;8.0000;17.0840;16.2562;188.1028;8.0000;3.2483;14.2033;296.2354;8.0000
18.2675;3.0333;343.6902;8.0000;15.8430;12.3006;45.2357;8.0000;19.2758;11.8872;78.1661;8.0000;5.8127;14.3804;152.0395;8.0000;6.7636;7.7007;136.1470;8.0000;14.3358;2.8246;99.2603;8.0000;16.9520;16.2374;188.1028;8.0000;3.3073;14.0837;296.2354;8.0000
18.3955;2.9959;343.6902;8.0000;15.9369;12.3952;45.2357;8.0000;19.3032;12.0177;78.1661;8.0000;5.6949;14.4429;152.0395;8.0000;6.6674;7.7931;136.1470;8.0000;14.3144;2.9562;99.2603;8.0000;16.8200;16.2186;188.1028;8.0000;3.3662;13.9641;296.2354;8.0000
