7.6303;6.5856;79.8312;8.0000;6.1707;2.1307;205.4464;8.0000;5.4661;3.5657;257.0591;8.0000;4.2335;2.5424;302.0291;8.0000;9.0656;13.4802;21.8568;8.0000;16.5009;13.5637;358.6004;8.0000;12.8637;13.1470;49.9409;8.0000;15.4314;12.9957;103.7208;8.0000
7.6539;6.7168;79.8312;8.0000;6.0503;2.0734;205.4464;8.0000;5.4362;3.4357;257.0591;8.0000;4.3042;2.4293;302.0291;8.0000;9.1893;13.5299;21.8568;8.0000;16.6342;13.5605;358.6004;8.0000;12.9495;13.2490;49.9409;8.0000;15.3998;13.1252;103.7208;8.0000
7.6774;6.8481;79.8312;8.0000;5.9299;2.0161;205.4464;8.0000;5.4063;3.3058;257.0591;8.0000;4.3749;2.3163;302.0291;8.0000;9.3131;13.5795;21.8568;8.0000;16.7675;13.5572;358.6004;8.0000;13.0353;13.3511;49.9409;8.0000;15.3682;13.2547;103.7208;8.0000
7.7009;6.9793;79.8312;8.0000;5.8095;1.9589;205.4464;8.0000;5.3765;3.1758;257.0591;8.0000;4.4457;2.2033;302.0291;8.0000;9.4368;13.6292;21.8568;8.0000;16.9007;13.5539;358.6004;8.0000;13.1211;13.4531;49.9409;8.0000;15.3366;13.3842;103.7208;8.0000
7.7245;7.1106;79.8312;8.0000;5.6891;1.9016;205.4464;8.0000;5.3466;3.0459;257.0591;8.0000;4.5164;2.0902;302.0291;8.0000;9.5606;13.6788;21.8568;8.0000;17.0340;13.5507;358.6004;8.0000;13.2070;13.5552;49.9409;8.0000;15.3049;13.5138;103.7208;8.0000
7.7480;7.2418;79.8312;8.0000;5.5687;1.8443;205.4464;8.0000;5.3168;2.9159;257.0591;8.0000;4.5871;1.9772;302.0291;8.0000;9.6843;13.7284;21.8568;8.0000;17.1673;13.5474;358.6004;8.0000;13.2928;13.6572;49.9409;8.0000;15.2733;13.6433;103.7208;8.0000
7.7716;7.3730;79.8312;8.0000;5.4483;1.7870;205.4464;8.0000;5.2869;2.7860;257.0591;8.0000;4.6578;1.8641;302.0291;8.0000;9.8081;13.7781;21.8568;8.0000;17.3006;13.5442;358.6004;8.0000;13.3786;13.7593;49.9409;8.0000;15.2417;13.7728;103.7208;8.0000
7.7951;7.5043;79.8312;8.0000;5.3279;1.7297;205.4464;8.0000;5.2570;2.6560;257.0591;8.0000;4.7285;1.7511;302.0291;8.0000;9.9318;13.8277;21.8568;8.0000;17.4339;13.5409;358.6004;8.0000;13.4644;13.8613;49.9409;8.0000;15.2101;13.9024;103.7208;8.0000
7.8186;7.6355;79.8312;8.0000;5.2075;1.6724;205.4464;8.0000;5.2272;2.5261;257.0591;8.0000;4.7992;1.6381;302.0291;8.0000;10.0556;13.8773;21.8568;8.0000;17.5672;13.5377;358.6004;8.0000;13.5502;13.9634;49.9409;8.0000;15.1784;14.0319;103.7208;8.0000
7.8422;7.7668;79.8312;8.0000;5.0871;1.6151;205.4464;8.0000;5.1973;2.3961;257.0591;8.0000;4.8699;1.5250;302.0291;8.0000;10.1793;13.9270;21.8568;8.0000;17.7005;13.5344;358.6004;8.0000;13.6360;14.0654;49.9409;8.0000;15.1468;14.1614;103.7208;8.0000
7.8657;7.8980;79.8312;8.0000;4.9667;1.5578;205.4464;8.0000;5.1675;2.2662;257.0591;8.0000;4.9407;1.4120;302.0291;8.0000;10.3031;13.9766;21.8568;8.0000;17.8338;13.5311;358.6004;8.0000;13.7218;14.1675;49.9409;8.0000;15.1152;14.2909;103.7208;8.0000
7.8893;8.0292;79.8312;8.0000;4.8463;1.5005;205.4464;8.0000;5.1376;2.1362;257.0591;8.0000;5.0114;1.2990;302.0291;8.0000;10.4268;14.0263;21.8568;8.0000;17.9671;13.5279;358.6004;8.0000;13.8076;14.2695;49.9409;8.0000;15.0836;14.4205;103.7208;8.0000
7.9128;8.1605;79.8312;8.0000;4.7259;1.4433;205.4464;8.0000;5.1077;2.0063;257.0591;8.0000;5.0821;1.1859;302.0291;8.0000;10.5506;14.0759;21.8568;8.0000;18.1004;13.5246;358.6004;8.0000;13.8934;14.3716;49.9409;8.0000;15.0519;14.5500;103.7208;8.0000
7.9363;8.2917;79.8312;8.0000;4.6055;1.3860;205.4464;8.0000;5.0779;1.8763;257.0591;8.0000;5.1528;1.0729;302.0291;8.0000;10.6743;14.1255;21.8568;8.0000;18.2337;13.5214;358.6004;8.0000;13.9792;14.4736;49.9409;8.0000;15.0203;14.6795;103.7208;8.0000
7.9599;8.4230;79.8312;8.0000;4.4851;1.3287;205.4464;8.0000;5.0480;1.7464;257.0591;8.0000;5.2235;0.9598;302.0291;8.0000;10.7981;14.1752;21.8568;8.0000;18.3670;13.5181;358.6004;8.0000;14.0651;14.5757;49.9409;8.0000;14.9887;14.8091;103.7208;8.0000
7.9834;8.5542;79.8312;8.0000;4.3647;1.2714;205.4464;8.0000;5.0182;1.6165;257.0591;8.0000;5.2942;0.8468;302.0291;8.0000;10.9218;14.2248;21.8568;8.0000;18.5003;13.5149;358.6004;8.0000;14.1509;14.6778;49.9409;8.0000;14.9571;14.9386;103.7208;8.0000
8.0070;8.6854;79.8312;8.0000;4.2443;1.2141;205.4464;8.0000;4.9883;1.4865;257.0591;8.0000;5.3649;0.7338;302.0291;8.0000;11.0456;14.2745;21.8568;8.0000;18.6336;13.5116;358.6004;8.0000;14.2367;14.7798;49.9409;8.0000;14.9254;15.0681;103.7208;8.0000
8.0305;8.8167;79.8312;8.0000;4.1239;1.1568;205.4464;8.0000;4.9585;1.3566;257.0591;8.0000;5.4356;0.6793;57.9709;8.0000;11.1693;14.3241;21.8568;8.0000;18.7669;13.5083;358.6004;8.0000;14.3225;14.8819;49.9409;8.0000;14.8938;15.1976;103.7208;8.0000
8.0540;8.9479;79.8312;8.0000;4.0035;1.0995;205.4464;8.0000;4.9286;1.2266;257.0591;8.0000;5.5064;0.7923;57.9709;8.0000;11.2931;14.3737;21.8568;8.0000;18.9001;13.5051;358.6004;8.0000;14.4083;14.9839;49.9409;8.0000;14.8622;15.3272;103.7208;8.0000
8.0776;9.0791;79.8312;8.0000;3.8831;1.0422;205.4464;8.0000;4.8987;1.0967;257.0591;8.0000;5.5771;0.9053;57.9709;8.0000;11.4168;14.4234;21.8568;8.0000;19.0334;13.5018;358.6004;8.0000;14.4941;15.0860;49.9409;8.0000;14.8306;15.4567;103.7208;8.0000
8.1011;9.2104;79.8312;8.0000;3.7628;0.9849;205.4464;8.0000;4.8689;0.9667;257.0591;8.0000;5.6478;1.0184;57.9709;8.0000;11.5406;14.4730;21.8568;8.0000;19.1667;13.4986;358.6004;8.0000;14.5799;15.1880;49.9409;8.0000;14.7989;15.5862;103.7208;8.0000
8.1247;9.3416;79.8312;8.0000;3.6424;0.9277;205.4464;8.0000;4.8390;0.8368;257.0591;8.0000;5.7185;1.1314;57.9709;8.0000;11.6643;14.5226;21.8568;8.0000;19.3000;13.4953;358.6004;8.0000;14.6657;15.2901;49.9409;8.0000;14.7673;15.7158;103.7208;8.0000
8.1482;9.4729;79.8312;8.0000;3.5220;0.8704;205.4464;8.0000;4.8092;0.7068;257.0591;8.0000;5.7892;1.2445;57.9709;8.0000;11.7881;14.5723;21.8568;8.0000;19.2667;13.4921;181.3996;8.0000;14.7515;15.3921;49.9409;8.0000;14.7357;15.8453;103.7208;8.0000
8.1717;9.6041;79.8312;8.0000;3.4016;0.8131;205.4464;8.0000;4.7793;0.7231;102.9409;8.0000;5.8599;1.3575;57.9709;8.0000;11.9118;14.6219;21.8568;8.0000;19.1334;13.4888;181.3996;8.0000;14.8373;15.4942;49.9409;8.0000;14.7041;15.9748;103.7208;8.0000
8.1953;9.7353;79.8312;8.0000;3.2812;0.7558;205.4464;8.0000;4.7494;0.8531;102.9409;8.0000;5.9306;1.4705;57.9709;8.0000;12.0356;14.6716;21.8568;8.0000;19.0001;13.4855;181.3996;8.0000;14.9232;15.5962;49.9409;8.0000;14.6724;16.1043;103.7208;8.0000
8.2188;9.8666;79.8312;8.0000;3.1608;0.6985;205.4464;8.0000;4.7196;0.9830;102.9409;8.0000;6.0014;1.5836;57.9709;8.0000;12.1593;14.7212;21.8568;8.0000;18.8668;13.4823;181.3996;8.0000;15.0090;15.6983;49.9409;8.0000;14.6408;16.2339;103.7208;8.0000
8.2424;9.9978;79.8312;8.0000;3.0404;0.6588;154.5536;8.0000;4.6897;1.1130;102.9409;8.0000;6.0721;1.6966;57.9709;8.0000;12.2830;14.7708;21.8568;8.0000;18.7335;13.4790;181.3996;8.0000;15.0948;15.8003;49.9409;8.0000;14.6092;16.3634;103.7208;8.0000
8.2659;10.1291;79.8312;8.0000;2.9200;0.7161;154.5536;8.0000;4.6599;1.2429;102.9409;8.0000;6.1428;1.8096;57.9709;8.0000;12.4068;14.8205;21.8568;8.0000;18.6002;13.4758;181.3996;8.0000;15.1806;15.9024;49.9409;8.0000;14.5776;16.4929;103.7208;8.0000
8.2894;10.2603;79.8312;8.0000;2.7996;0.7734;154.5536;8.0000;4.6300;1.3729;102.9409;8.0000;6.2135;1.9227;57.9709;8.0000;12.5305;14.8701;21.8568;8.0000;18.4669;13.4725;181.3996;8.0000;15.2664;16.0044;49.9409;8.0000;14.5459;16.6225;103.7208;8.0000
8.3130;10.3915;79.8312;8.0000;2.6792;0.8307;154.5536;8.0000;4.6001;1.5028;102.9409;8.0000;6.2842;2.0357;57.9709;8.0000;12.6543;14.9198;21.8568;8.0000;18.3336;13.4693;181.3996;8.0000;15.3522;16.1065;49.9409;8.0000;14.5143;16.7520;103.7208;8.0000
8.3365;10.5228;79.8312;8.0000;2.5588;0.8879;154.5536;8.0000;4.5703;1.6327;102.9409;8.0000;6.3549;2.1488;57.9709;8.0000;12.7780;14.9694;21.8568;8.0000;18.2003;13.4660;181.3996;8.0000;15.4380;16.2085;49.9409;8.0000;14.4827;16.8815;103.7208;8.0000
8.3601;10.6540;79.8312;8.0000;2.4384;0.9452;154.5536;8.0000;4.5404;1.7627;102.9409;8.0000;6.4256;2.2618;57.9709;8.0000;12.9018;15.0190;21.8568;8.0000;18.0670;13.4628;181.3996;8.0000;15.5238;16.3106;49.9409;8.0000;14.4510;17.0110;103.7208;8.0000
8.3836;10.7853;79.8312;8.0000;2.3180;1.0025;154.5536;8.0000;4.5106;1.8926;102.9409;8.0000;6.4963;2.3748;57.9709;8.0000;13.0255;15.0687;21.8568;8.0000;17.9337;13.4595;181.3996;8.0000;15.6096;16.4126;49.9409;8.0000;14.4194;17.1406;103.7208;8.0000
8.4071;10.9165;79.8312;8.0000;2.1976;1.0598;154.5536;8.0000;4.4807;2.0226;102.9409;8.0000;6.5671;2.4879;57.9709;8.0000;13.1493;15.1183;21.8568;8.0000;17.8004;13.4562;181.3996;8.0000;15.6955;16.5147;49.9409;8.0000;14.3878;17.2701;103.7208;8.0000
8.4307;11.0477;79.8312;8.0000;2.0772;1.1171;154.5536;8.0000;4.4508;2.1525;102.9409;8.0000;6.6378;2.6009;57.9709;8.0000;13.2730;15.1680;21.8568;8.0000;17.6672;13.4530;181.3996;8.0000;15.7813;16.6167;49.9409;8.0000;14.3562;17.3996;103.7208;8.0000
8.4542;11.1790;79.8312;8.0000;1.9568;1.1744;154.5536;8.0000;4.4210;2.2825;102.9409;8.0000;6.7085;2.7139;57.9709;8.0000;13.3968;15.2176;21.8568;8.0000;17.5339;13.4497;181.3996;8.0000;15.8671;16.7188;49.9409;8.0000;14.3245;17.5292;103.7208;8.0000
8.4778;11.3102;79.8312;8.0000;1.8364;1.2317;154.5536;8.0000;4.3911;2.4124;102.9409;8.0000;6.7792;2.8270;57.9709;8.0000;13.5205;15.2672;21.8568;8.0000;17.4006;13.4465;181.3996;8.0000;15.9529;16.8208;49.9409;8.0000;14.2929;17.6587;103.7208;8.0000
8.5013;11.4414;79.8312;8.0000;1.7160;1.2890;154.5536;8.0000;4.3613;2.5424;102.9409;8.0000;6.8499;2.9400;57.9709;8.0000;13.6443;15.3169;21.8568;8.0000;17.2673;13.4432;181.3996;8.0000;16.0387;16.9229;49.9409;8.0000;14.2613;17.7882;103.7208;8.0000
8.5248;11.5727;79.8312;8.0000;1.5956;1.3463;154.5536;8.0000;4.3314;2.6723;102.9409;8.0000;6.9206;3.0531;57.9709;8.0000;13.7680;15.3665;21.8568;8.0000;17.1340;13.4400;181.3996;8.0000;16.1245;17.0249;49.9409;8.0000;14.2297;17.9177;103.7208;8.0000
8.5484;11.7039;79.8312;8.0000;1.4752;1.4035;154.5536;8.0000;4.3015;2.8023;102.9409;8.0000;6.9913;3.1661;57.9709;8.0000;13.8918;15.4161;21.8568;8.0000;17.0007;13.4367;181.3996;8.0000;16.2103;17.1270;49.9409;8.0000;14.1980;18.0473;103.7208;8.0000
8.5719;11.8352;79.8312;8.0000;1.3548;1.4608;154.5536;8.0000;4.2717;2.9322;102.9409;8.0000;7.0621;3.2791;57.9709;8.0000;14.0155;15.4658;21.8568;8.0000;16.8674;13.4334;181.3996;8.0000;16.2961;17.2290;49.9409;8.0000;14.1664;18.1768;103.7208;8.0000
8.5955;11.9664;79.8312;8.0000;1.2344;1.5181;154.5536;8.0000;4.2418;3.0622;102.9409;8.0000;7.1328;3.3922;57.9709;8.0000;14.1393;15.5154;21.8568;8.0000;16.7341;13.4302;181.3996;8.0000;16.3819;17.3311;49.9409;8.0000;14.1348;18.3063;103.7208;8.0000
8.6190;12.0976;79.8312;8.0000;1.1140;1.5754;154.5536;8.0000;4.2120;3.1921;102.9409;8.0000;7.2035;3.5052;57.9709;8.0000;14.2630;15.5651;21.8568;8.0000;16.6008;13.4269;181.3996;8.0000;16.4677;17.4331;49.9409;8.0000;14.1032;18.4359;103.7208;8.0000
8.6425;12.2289;79.8312;8.0000;0.9936;1.6327;154.5536;8.0000;4.1821;3.3221;102.9409;8.0000;7.2742;3.6182;57.9709;8.0000;14.3868;15.6147;21.8568;8.0000;16.4675;13.4237;181.3996;8.0000;16.5536;17.5352;49.9409;8.0000;14.0715;18.5654;103.7208;8.0000
8.6661;12.3601;79.8312;8.0000;0.8732;1.6900;154.5536;8.0000;4.1522;3.4520;102.9409;8.0000;7.3449;3.7313;57.9709;8.0000;14.5105;15.6643;21.8568;8.0000;16.3342;13.4204;181.3996;8.0000;16.6394;17.6372;49.9409;8.0000;14.0399;18.6949;103.7208;8.0000
8.6896;12.4914;79.8312;8.0000;0.7528;1.7473;154.5536;8.0000;4.1224;3.5820;102.9409;8.0000;7.4156;3.8443;57.9709;8.0000;14.6343;15.7140;21.8568;8.0000;16.2009;13.4172;181.3996;8.0000;16.7252;17.7393;49.9409;8.0000;14.0083;18.8244;103.7208;8.0000
