18.4560;7.3191;323.8744;8.0000;2.6171;1.8431;257.4179;8.0000;17.6359;16.3309;44.2134;8.0000;5.2114;15.1271;78.0011;8.0000;6.1895;3.9094;242.4316;8.0000;13.2130;8.4889;70.1299;8.0000;2.3656;15.3535;153.0946;8.0000;7.8594;11.2773;76.9664;8.0000
18.5637;7.2405;323.8744;8.0000;2.5881;1.7130;257.4179;8.0000;17.7314;16.4239;44.2134;8.0000;5.2391;15.2575;78.0011;8.0000;6.1278;3.7912;242.4316;8.0000;13.2584;8.6143;70.1299;8.0000;2.2467;15.4138;153.0946;8.0000;7.8895;11.4072;76.9664;8.0000
18.6714;7.1619;323.8744;8.0000;2.5590;1.5829;257.4179;8.0000;17.8270;16.5169;44.2134;8.0000;5.2669;15.3879;78.0011;8.0000;6.0661;3.6730;242.4316;8.0000;13.3037;8.7397;70.1299;8.0000;2.1278;15.4741;153.0946;8.0000;7.9196;11.5371;76.9664;8.0000
18.7791;7.0833;323.8744;8.0000;2.5300;1.4528;257.4179;8.0000;17.9226;16.6098;44.2134;8.0000;5.2946;15.5183;78.0011;8.0000;6.0044;3.5548;242.4316;8.0000;13.3490;8.8651;70.1299;8.0000;2.0089;15.5345;153.0946;8.0000;7.9497;11.6670;76.9664;8.0000
18.8868;7.0047;323.8744;8.0000;2.5009;1.3226;257.4179;8.0000;18.0181;16.7028;44.2134;8.0000;5.3223;15.6487;78.0011;8.0000;5.9427;3.4366;242.4316;8.0000;13.3943;8.9905;70.1299;8.0000;1.8900;15.5948;153.0946;8.0000;7.9797;11.7969;76.9664;8.0000
18.9945;6.9260;323.8744;8.0000;2.4719;1.1925;257.4179;8.0000;18.1137;16.7958;44.2134;8.0000;5.3500;15.7792;78.0011;8.0000;5.8810;3.3184;242.4316;8.0000;13.4396;9.1159;70.1299;8.0000;1.7711;15.6552;153.0946;8.0000;8.0098;11.9268;76.9664;8.0000
19.1022;6.8474;323.8744;8.0000;2.4428;1.0624;257.4179;8.0000;18.2093;16.8888;44.2134;8.0000;5.3777;15.9096;78.0011;8.0000;5.8192;3.2002;242.4316;8.0000;13.4850;9.2413;70.1299;8.0000;1.6522;15.7155;153.0946;8.0000;8.0399;12.0567;76.9664;8.0000
19.2099;6.7688;323.8744;8.0000;2.4138;0.9322;257.4179;8.0000;18.3048;16.9817;44.2134;8.0000;5.4054;16.0400;78.0011;8.0000;5.7575;3.0820;242.4316;8.0000;13.5303;9.3667;70.1299;8.0000;1.5333;15.7758;153.0946;8.0000;8.0699;12.1866;76.9664;8.0000
19.3176;6.6902;323.8744;8.0000;2.3847;0.8021;257.4179;8.0000;18.4004;17.0747;44.2134;8.0000;5.4332;16.1704;78.0011;8.0000;5.6958;2.9638;242.4316;8.0000;13.5756;9.4921;70.1299;8.0000;1.4144;15.8362;153.0946;8.0000;8.1000;12.3165;76.9664;8.0000
19.2747;6.6116;216.1256;8.0000;2.3557;0.6720;257.4179;8.0000;18.4960;17.1677;44.2134;8.0000;5.4609;16.3008;78.0011;8.0000;5.6341;2.8456;242.4316;8.0000;13.6209;9.6175;70.1299;8.0000;1.2955;15.8965;153.0946;8.0000;8.1301;12.4464;76.9664;8.0000
19.1670;6.5330;216.1256;8.0000;2.3267;0.7582;102.5821;8.0000;18.5915;17.2607;44.2134;8.0000;5.4886;16.4313;78.0011;8.0000;5.5724;2.7274;242.4316;8.0000;13.6662;9.7429;70.1299;8.0000;1.1766;15.9568;153.0946;8.0000;8.1601;12.5763;76.9664;8.0000
19.0593;6.4544;216.1256;8.0000;2.2976;0.8883;102.5821;8.0000;18.6871;17.3537;44.2134;8.0000;5.5163;16.5617;78.0011;8.0000;5.5107;2.6092;242.4316;8.0000;13.7116;9.8683;70.1299;8.0000;1.0577;16.0172;153.0946;8.0000;8.1902;12.7062;76.9664;8.0000
18.9517;6.3758;216.1256;8.0000;2.2686;1.0184;102.5821;8.0000;18.7827;17.4466;44.2134;8.0000;5.5440;16.6921;78.0011;8.0000;5.4490;2.4910;242.4316;8.0000;13.7569;9.9937;70.1299;8.0000;0.9388;16.0775;153.0946;8.0000;8.2203;12.8361;76.9664;8.0000
18.8440;6.2972;216.1256;8.0000;2.2395;1.1486;102.5821;8.0000;18.8782;17.5396;44.2134;8.0000;5.5718;16.8225;78.0011;8.0000;5.3873;2.3728;242.4316;8.0000;13.8022;10.1191;70.1299;8.0000;0.8199;16.1378;153.0946;8.0000;8.2504;12.9660;76.9664;8.0000
18.7363;6.2186;216.1256;8.0000;2.2105;1.2787;102.5821;8.0000;18.9738;17.6326;44.2134;8.0000;5.5995;16.9529;78.0011;8.0000;5.3256;2.2546;242.4316;8.0000;13.8475;10.2445;70.1299;8.0000;0.7010;16.1982;153.0946;8.0000;8.2804;13.0959;76.9664;8.0000
18.6286;6.1400;216.1256;8.0000;2.1814;1.4088;102.5821;8.0000;19.0694;17.7256;44.2134;8.0000;5.6272;17.0834;78.0011;8.0000;5.2639;2.1364;242.4316;8.0000;13.8928;10.3699;70.1299;8.0000;0.7179;16.2585;26.9054;8.0000;8.3105;13.2258;76.9664;8.0000
18.5209;6.0614;216.1256;8.0000;2.1524;1.5390;102.5821;8.0000;19.1649;17.8185;44.2134;8.0000;5.6549;17.2138;78.0011;8.0000;5.2022;2.0182;242.4316;8.0000;13.9381;10.4953;70.1299;8.0000;0.8368;16.3188;26.9054;8.0000;8.3406;13.3557;76.9664;8.0000
18.4132;5.9828;216.1256;8.0000;2.1233;1.6691;102.5821;8.0000;19.2605;17.9115;44.2134;8.0000;5.6826;17.3442;78.0011;8.0000;5.1405;1.9001;242.4316;8.0000;13.9835;10.6207;70.1299;8.0000;0.9557;16.3792;26.9054;8.0000;8.3706;13.4856;76.9664;8.0000
18.3055;5.9041;216.1256;8.0000;2.0943;1.7992;102.5821;8.0000;19.3439;18.0045;135.7866;8.0000;5.7104;17.4746;78.0011;8.0000;5.0788;1.7819;242.4316;8.0000;14.0288;10.7461;70.1299;8.0000;1.0746;16.4395;26.9054;8.0000;8.4007;13.6155;76.9664;8.0000
18.1978;5.8255;216.1256;8.0000;2.0653;1.9293;102.5821;8.0000;19.2484;18.0975;135.7866;8.0000;5.7381;17.6050;78.0011;8.0000;5.0170;1.6637;242.4316;8.0000;14.0741;10.8714;70.1299;8.0000;1.1935;16.4999;26.9054;8.0000;8.4308;13.7454;76.9664;8.0000
18.0901;5.7469;216.1256;8.0000;2.0362;2.0595;102.5821;8.0000;19.1528;18.1904;135.7866;8.0000;5.7658;17.7355;78.0011;8.0000;4.9553;1.5455;242.4316;8.0000;14.1194;10.9968;70.1299;8.0000;1.3124;16.5602;26.9054;8.0000;8.4608;13.8753;76.9664;8.0000
17.9824;5.6683;216.1256;8.0000;2.0072;2.1896;102.5821;8.0000;19.0572;18.2834;135.7866;8.0000;5.7935;17.8659;78.0011;8.0000;4.8936;1.4273;242.4316;8.0000;14.1647;11.1222;70.1299;8.0000;1.4313;16.6205;26.9054;8.0000;8.4909;14.0052;76.9664;8.0000
17.8747;5.5897;216.1256;8.0000;1.9781;2.3197;102.5821;8.0000;18.9617;18.3764;135.7866;8.0000;5.8212;17.9963;78.0011;8.0000;4.8319;1.3091;242.4316;8.0000;14.2101;11.2476;70.1299;8.0000;1.5502;16.6809;26.9054;8.0000;8.5210;14.1351;76.9664;8.0000
17.7670;5.5111;216.1256;8.0000;1.9491;2.4499;102.5821;8.0000;18.8661;18.4694;135.7866;8.0000;5.8490;18.1267;78.0011;8.0000;4.7702;1.1909;242.4316;8.0000;14.2554;11.3730;70.1299;8.0000;1.6691;16.7412;26.9054;8.0000;8.5510;14.2650;76.9664;8.0000
17.6593;5.4325;216.1256;8.0000;1.9200;2.5800;102.5821;8.0000;18.7705;18.5624;135.7866;8.0000;5.8767;18.2571;78.0011;8.0000;4.7085;1.0727;242.4316;8.0000;14.3007;11.4984;70.1299;8.0000;1.7880;16.8015;26.9054;8.0000;8.5811;14.3949;76.9664;8.0000
17.5516;5.3539;216.1256;8.0000;1.8910;2.7101;102.5821;8.0000;18.6750;18.6553;135.7866;8.0000;5.9044;18.3876;78.0011;8.0000;4.6468;0.9545;242.4316;8.0000;14.3460;11.6238;70.1299;8.0000;1.9069;16.8619;26.9054;8.0000;8.6112;14.5248;76.9664;8.0000
17.4439;5.2753;216.1256;8.0000;1.8619;2.8403;102.5821;8.0000;18.5794;18.7483;135.7866;8.0000;5.9321;18.5180;78.0011;8.0000;4.5851;0.8363;242.4316;8.0000;14.3913;11.7492;70.1299;8.0000;2.0258;16.9222;26.9054;8.0000;8.6413;14.6547;76.9664;8.0000
17.3362;5.1967;216.1256;8.0000;1.8329;2.9704;102.5821;8.0000;18.4838;18.8413;135.7866;8.0000;5.9598;18.6484;78.0011;8.0000;4.5234;0.7181;242.4316;8.0000;14.4367;11.8746;70.1299;8.0000;2.1447;16.9825;26.9054;8.0000;8.6713;14.7846;76.9664;8.0000
17.2285;5.1181;216.1256;8.0000;1.8038;3.1005;102.5821;8.0000;18.3883;18.9343;135.7866;8.0000;5.9875;18.7788;78.0011;8.0000;4.4617;0.7001;117.5684;8.0000;14.4820;12.0000;70.1299;8.0000;2.2636;17.0429;26.9054;8.0000;8.7014;14.9145;76.9664;8.0000
17.1208;5.0395;216.1256;8.0000;1.7748;3.2307;102.5821;8.0000;18.2927;19.0272;135.7866;8.0000;6.0153;18.9092;78.0011;8.0000;4.4000;0.8183;117.5684;8.0000;14.5273;12.1254;70.1299;8.0000;2.3825;17.1032;26.9054;8.0000;8.7315;15.0444;76.9664;8.0000
17.0131;4.9609;216.1256;8.0000;1.7458;3.3608;102.5821;8.0000;18.1971;19.1202;135.7866;8.0000;6.0430;19.0397;78.0011;8.0000;4.3383;0.9365;117.5684;8.0000;14.5726;12.2508;70.1299;8.0000;2.5014;17.1635;26.9054;8.0000;8.7615;15.1743;76.9664;8.0000
16.9054;4.8822;216.1256;8.0000;1.7167;3.4909;102.5821;8.0000;18.1016;19.2132;135.7866;8.0000;6.0707;19.1701;78.0011;8.0000;4.2766;1.0547;117.5684;8.0000;14.6179;12.3762;70.1299;8.0000;2.6203;17.2239;26.9054;8.0000;8.7916;15.3042;76.9664;8.0000
16.7977;4.8036;216.1256;8.0000;1.6877;3.6211;102.5821;8.0000;18.0060;19.3062;135.7866;8.0000;6.0984;19.3005;78.0011;8.0000;4.2148;1.1729;117.5684;8.0000;14.6632;12.5016;70.1299;8.0000;2.7392;17.2842;26.9054;8.0000;8.8217;15.4341;76.9664;8.0000
16.6900;4.7250;216.1256;8.0000;1.6586;3.7512;102.5821;8.0000;17.9104;19.3008;224.2134;8.0000;6.1261;19.2691;281.9989;8.0000;4.1531;1.2911;117.5684;8.0000;14.7086;12.6270;70.1299;8.0000;2.8581;17.3446;26.9054;8.0000;8.8517;15.5640;76.9664;8.0000
16.5823;4.6464;216.1256;8.0000;1.6296;3.8813;102.5821;8.0000;17.8149;19.2079;224.2134;8.0000;6.1539;19.1387;281.9989;8.0000;4.0914;1.4093;117.5684;8.0000;14.7539;12.7524;70.1299;8.0000;2.9770;17.4049;26.9054;8.0000;8.8818;15.6939;76.9664;8.0000
16.4746;4.5678;216.1256;8.0000;1.6005;4.0114;102.5821;8.0000;17.7193;19.1149;224.2134;8.0000;6.1816;19.0082;281.9989;8.0000;4.0297;1.5275;117.5684;8.0000;14.7992;12.8778;70.1299;8.0000;3.0959;17.4652;26.9054;8.0000;8.9119;15.8238;76.9664;8.0000
16.3669;4.4892;216.1256;8.0000;1.5715;4.1416;102.5821;8.0000;17.6237;19.0219;224.2134;8.0000;6.2093;18.8778;281.9989;8.0000;3.9680;1.6456;117.5684;8.0000;14.8445;13.0032;70.1299;8.0000;3.2148;17.5256;26.9054;8.0000;8.9420;15.9537;76.9664;8.0000
16.2592;4.4106;216.1256;8.0000;1.5424;4.2717;102.5821;8.0000;17.5282;18.9289;224.2134;8.0000;6.2370;18.7474;281.9989;8.0000;3.9063;1.7638;117.5684;8.0000;14.8898;13.1286;70.1299;8.0000;3.3337;17.5859;26.9054;8.0000;8.9720;16.0836;76.9664;8.0000
16.1515;4.3320;216.1256;8.0000;1.5134;4.4018;102.5821;8.0000;17.4326;18.8360;224.2134;8.0000;6.2647;18.6170;281.9989;8.0000;3.8446;1.8820;117.5684;8.0000;14.9352;13.2540;70.1299;8.0000;3.4526;17.6462;26.9054;8.0000;9.0021;16.2135;76.9664;8.0000
16.0438;4.2534;216.1256;8.0000;1.4844;4.5320;102.5821;8.0000;17.3370;18.7430;224.2134;8.0000;6.2925;18.4866;281.9989;8.0000;3.7829;2.0002;117.5684;8.0000;14.9805;13.3794;70.1299;8.0000;3.5715;17.7066;26.9054;8.0000;9.0322;16.3434;76.9664;8.0000
15.9361;4.1748;216.1256;8.0000;1.4553;4.6621;102.5821;8.0000;17.2415;18.6500;224.2134;8.0000;6.3202;18.3561;281.9989;8.0000;3.7212;2.1184;117.5684;8.0000;15.0258;13.5048;70.1299;8.0000;3.6904;17.7669;26.9054;8.0000;9.0622;16.4732;76.9664;8.0000
15.8284;4.0962;216.1256;8.0000;1.4263;4.7922;102.5821;8.0000;17.1459;18.5570;224.2134;8.0000;6.3479;18.2257;281.9989;8.0000;3.6595;2.2366;117.5684;8.0000;15.0711;13.6301;70.1299;8.0000;3.8093;17.8272;26.9054;8.0000;9.0923;16.6031;76.9664;8.0000
15.7207;4.0176;216.1256;8.0000;1.3972;4.9224;102.5821;8.0000;17.0503;18.4640;224.2134;8.0000;6.3756;18.0953;281.9989;8.0000;3.5978;2.3548;117.5684;8.0000;15.1164;13.7555;70.1299;8.0000;3.9282;17.8876;26.9054;8.0000;9.1224;16.7330;76.9664;8.0000
15.6131;3.9390;216.1256;8.0000;1.3682;5.0525;102.5821;8.0000;16.9548;18.3711;224.2134;8.0000;6.4033;17.9649;281.9989;8.0000;3.5361;2.4730;117.5684;8.0000;15.1617;13.8809;70.1299;8.0000;4.0471;17.9479;26.9054;8.0000;9.1524;16.8629;76.9664;8.0000
15.5054;3.8603;216.1256;8.0000;1.3391;5.1826;102.5821;8.0000;16.8592;18.2781;224.2134;8.0000;6.4311;17.8345;281.9989;8.0000;3.4744;2.5912;117.5684;8.0000;15.2071;14.0063;70.1299;8.0000;4.1660;18.0082;26.9054;8.0000;9.1825;16.9928;76.9664;8.0000
15.3977;3.7817;216.1256;8.0000;1.3101;5.3128;102.5821;8.0000;16.7636;18.1851;224.2134;8.0000;6.4588;17.7040;281.9989;8.0000;3.4127;2.7094;117.5684;8.0000;15.2524;14.1317;70.1299;8.0000;4.2849;18.0686;26.9054;8.0000;9.2126;17.1227;76.9664;8.0000
