2.7675;1.0211;214.7432;8.0000;1.7178;12.8017;272.8246;8.0000;10.5318;12.9907;125.2828;8.0000;13.1512;12.6661;33.9402;8.0000;2.0526;13.6996;197.0645;8.0000;15.7823;4.9099;106.0856;8.0000;19.0200;15.1835;321.7078;8.0000;19.2702;16.0288;343.3710;8.0000
2.6580;0.9451;214.7432;8.0000;1.7243;12.6685;272.8246;8.0000;10.4548;13.0996;125.2828;8.0000;13.2618;12.7405;33.9402;8.0000;1.9252;13.6605;197.0645;8.0000;15.7454;5.0380;106.0856;8.0000;19.1247;15.1008;321.7078;8.0000;19.3021;15.9906;196.6290;8.0000
2.5484;0.8691;214.7432;8.0000;1.7309;12.5353;272.8246;8.0000;10.3778;13.2084;125.2828;8.0000;13.3724;12.8150;33.9402;8.0000;1.7977;13.6213;197.0645;8.0000;15.7084;5.1661;106.0856;8.0000;19.2293;15.0182;321.7078;8.0000;19.1743;15.9524;196.6290;8.0000
2.4389;0.7931;214.7432;8.0000;1.7375;12.4022;272.8246;8.0000;10.3008;13.3173;125.2828;8.0000;13.4830;12.8894;33.9402;8.0000;1.6703;13.5822;197.0645;8.0000;15.6715;5.2943;106.0856;8.0000;19.3340;14.9356;321.7078;8.0000;19.0466;15.9143;196.6290;8.0000
2.3293;0.7172;214.7432;8.0000;1.7441;12.2690;272.8246;8.0000;10.2237;13.4261;125.2828;8.0000;13.5936;12.9638;33.9402;8.0000;1.5428;13.5431;197.0645;8.0000;15.6345;5.4224;106.0856;8.0000;19.2614;14.8530;218.2922;8.0000;18.9188;15.8761;196.6290;8.0000
2.2197;0.6588;145.2568;8.0000;1.7506;12.1358;272.8246;8.0000;10.1467;13.5350;125.2828;8.0000;13.7042;13.0383;33.9402;8.0000;1.4153;13.5040;197.0645;8.0000;15.5976;5.5505;106.0856;8.0000;19.1567;14.7703;218.2922;8.0000;18.7911;15.8380;196.6290;8.0000
2.1102;0.7348;145.2568;8.0000;1.7572;12.0027;272.8246;8.0000;10.0697;13.6438;125.2828;8.0000;13.8149;13.1127;33.9402;8.0000;1.2879;13.4648;197.0645;8.0000;15.5607;5.6786;106.0856;8.0000;19.0521;14.6877;218.2922;8.0000;18.6633;15.7998;196.6290;8.0000
2.0006;0.8108;145.2568;8.0000;1.7638;11.8695;272.8246;8.0000;9.9927;13.7526;125.2828;8.0000;13.9255;13.1872;33.9402;8.0000;1.1604;13.4257;197.0645;8.0000;15.5237;5.8067;106.0856;8.0000;18.9474;14.6051;218.2922;8.0000;18.5355;15.7617;196.6290;8.0000
1.8910;0.8868;145.2568;8.0000;1.7703;11.7363;272.8246;8.0000;9.9157;13.8615;125.2828;8.0000;14.0361;13.2616;33.9402;8.0000;1.0329;13.3866;197.0645;8.0000;15.4868;5.9348;106.0856;8.0000;18.8428;14.5225;218.2922;8.0000;18.4078;15.7235;196.6290;8.0000
1.7815;0.9628;145.2568;8.0000;1.7769;11.6031;272.8246;8.0000;9.8387;13.9703;125.2828;8.0000;14.1467;13.3361;33.9402;8.0000;0.9055;13.3474;197.0645;8.0000;15.4498;6.0629;106.0856;8.0000;18.7381;14.4399;218.2922;8.0000;18.2800;15.6853;196.6290;8.0000
1.6719;1.0388;145.2568;8.0000;1.7835;11.4700;272.8246;8.0000;9.7617;14.0792;125.2828;8.0000;14.2573;13.4105;33.9402;8.0000;0.7780;13.3083;197.0645;8.0000;15.4129;6.1910;106.0856;8.0000;18.6335;14.3572;218.2922;8.0000;18.1523;15.6472;196.6290;8.0000
1.5624;1.1148;145.2568;8.0000;1.7900;11.3368;272.8246;8.0000;9.6846;14.1880;125.2828;8.0000;14.3679;13.4849;33.9402;8.0000;0.6505;13.2692;197.0645;8.0000;15.3759;6.3192;106.0856;8.0000;18.5288;14.2746;218.2922;8.0000;18.0245;15.6090;196.6290;8.0000
1.4528;1.1907;145.2568;8.0000;1.7966;11.2036;272.8246;8.0000;9.6076;14.2968;125.2828;8.0000;14.4786;13.5594;33.9402;8.0000;0.7769;13.2301;342.9355;8.0000;15.3390;6.4473;106.0856;8.0000;18.4242;14.1920;218.2922;8.0000;17.8968;15.5709;196.6290;8.0000
1.3432;1.2667;145.2568;8.0000;1.8032;11.0705;272.8246;8.0000;9.5306;14.4057;125.2828;8.0000;14.5892;13.6338;33.9402;8.0000;0.9044;13.1909;342.9355;8.0000;15.3020;6.5754;106.0856;8.0000;18.3196;14.1094;218.2922;8.0000;17.7690;15.5327;196.6290;8.0000
1.2337;1.3427;145.2568;8.0000;1.8098;10.9373;272.8246;8.0000;9.4536;14.5145;125.2828;8.0000;14.6998;13.7083;33.9402;8.0000;1.0318;13.1518;342.9355;8.0000;15.2651;6.7035;106.0856;8.0000;18.2149;14.0267;218.2922;8.0000;17.6412;15.4946;196.6290;8.0000
1.1241;1.4187;145.2568;8.0000;1.8163;10.8041;272.8246;8.0000;9.3766;14.6234;125.2828;8.0000;14.8104;13.7827;33.9402;8.0000;1.1593;13.1127;342.9355;8.0000;15.2282;6.8316;106.0856;8.0000;18.1103;13.9441;218.2922;8.0000;17.5135;15.4564;196.6290;8.0000
1.0145;1.4947;145.2568;8.0000;1.8229;10.6709;272.8246;8.0000;9.2996;14.7322;125.2828;8.0000;14.9210;13.8572;33.9402;8.0000;1.2868;13.0736;342.9355;8.0000;15.1912;6.9597;106.0856;8.0000;18.0056;13.8615;218.2922;8.0000;17.3857;15.4183;196.6290;8.0000
0.9050;1.5707;145.2568;8.0000;1.8295;10.5378;272.8246;8.0000;9.2226;14.8411;125.2828;8.0000;15.0316;13.9316;33.9402;8.0000;1.4142;13.0344;342.9355;8.0000;15.1543;7.0878;106.0856;8.0000;17.9010;13.7789;218.2922;8.0000;17.2580;15.3801;196.6290;8.0000
0.7954;1.6467;145.2568;8.0000;1.8360;10.4046;272.8246;8.0000;9.1455;14.9499;125.2828;8.0000;15.1423;14.0060;33.9402;8.0000;1.5417;12.9953;342.9355;8.0000;15.1173;7.2160;106.0856;8.0000;17.7963;13.6962;218.2922;8.0000;17.1302;15.3419;196.6290;8.0000
0.6859;1.7226;145.2568;8.0000;1.8426;10.2714;272.8246;8.0000;9.0685;15.0587;125.2828;8.0000;15.2529;14.0805;33.9402;8.0000;1.6692;12.9562;342.9355;8.0000;15.0804;7.3441;106.0856;8.0000;17.6917;13.6136;218.2922;8.0000;17.0025;15.3038;196.6290;8.0000
0.7237;1.7986;34.7432;8.0000;1.8492;10.1383;272.8246;8.0000;8.9915;15.1676;125.2828;8.0000;15.3635;14.1549;33.9402;8.0000;1.7966;12.9171;342.9355;8.0000;15.0434;7.4722;106.0856;8.0000;17.5870;13.5310;218.2922;8.0000;16.8747;15.2656;196.6290;8.0000
0.8333;1.8746;34.7432;8.0000;1.8558;10.0051;272.8246;8.0000;8.9145;15.2764;125.2828;8.0000;15.4741;14.2294;33.9402;8.0000;1.9241;12.8779;342.9355;8.0000;15.0065;7.6003;106.0856;8.0000;17.4824;13.4484;218.2922;8.0000;16.7469;15.2275;196.6290;8.0000
0.9428;1.9506;34.7432;8.0000;1.8623;9.8719;272.8246;8.0000;8.8375;15.3853;125.2828;8.0000;15.5847;14.3038;33.9402;8.0000;2.0515;12.8388;342.9355;8.0000;14.9696;7.7284;106.0856;8.0000;17.3777;13.3658;218.2922;8.0000;16.6192;15.1893;196.6290;8.0000
1.0524;2.0266;34.7432;8.0000;1.8689;9.7387;272.8246;8.0000;8.7605;15.4941;125.2828;8.0000;15.6953;14.3783;33.9402;8.0000;2.1790;12.7997;342.9355;8.0000;14.9326;7.8565;106.0856;8.0000;17.2731;13.2831;218.2922;8.0000;16.4914;15.1512;196.6290;8.0000
1.1619;2.1026;34.7432;8.0000;1.8755;9.6056;272.8246;8.0000;8.6835;15.6029;125.2828;8.0000;15.8059;14.4527;33.9402;8.0000;2.3065;12.7606;342.9355;8.0000;14.8957;7.9846;106.0856;8.0000;17.1684;13.2005;218.2922;8.0000;16.3637;15.1130;196.6290;8.0000
1.2715;2.1786;34.7432;8.0000;1.8820;9.4724;272.8246;8.0000;8.6064;15.7118;125.2828;8.0000;15.9166;14.5272;33.9402;8.0000;2.4339;12.7214;342.9355;8.0000;14.8587;8.1127;106.0856;8.0000;17.0638;13.1179;218.2922;8.0000;16.2359;15.0748;196.6290;8.0000
1.3811;2.2546;34.7432;8.0000;1.8886;9.3392;272.8246;8.0000;8.5294;15.8206;125.2828;8.0000;16.0272;14.6016;33.9402;8.0000;2.5614;12.6823;342.9355;8.0000;14.8218;8.2409;106.0856;8.0000;16.9591;13.0353;218.2922;8.0000;16.1082;15.0367;196.6290;8.0000
1.4906;2.3305;34.7432;8.0000;1.8952;9.2061;272.8246;8.0000;8.4524;15.9295;125.2828;8.0000;16.1378;14.6760;33.9402;8.0000;2.6889;12.6432;342.9355;8.0000;14.7848;8.3690;106.0856;8.0000;16.8545;12.9526;218.2922;8.0000;15.9804;14.9985;196.6290;8.0000
1.6002;2.4065;34.7432;8.0000;1.9017;9.0729;272.8246;8.0000;8.3754;16.0383;125.2828;8.0000;16.2484;14.7505;33.9402;8.0000;2.8163;12.6040;342.9355;8.0000;14.7479;8.4971;106.0856;8.0000;16.7498;12.8700;218.2922;8.0000;15.8526;14.9604;196.6290;8.0000
1.7098;2.4825;34.7432;8.0000;1.9083;8.9397;272.8246;8.0000;8.2984;16.1471;125.2828;8.0000;16.3590;14.8249;33.9402;8.0000;2.9438;12.5649;342.9355;8.0000;14.7110;8.6252;106.0856;8.0000;16.6452;12.7874;218.2922;8.0000;15.7249;14.9222;196.6290;8.0000
1.8193;2.5585;34.7432;8.0000;1.9149;8.8066;272.8246;8.0000;8.2214;16.2560;125.2828;8.0000;16.4696;14.8994;33.9402;8.0000;3.0713;12.5258;342.9355;8.0000;14.6740;8.7533;106.0856;8.0000;16.5405;12.7048;218.2922;8.0000;15.5971;14.8841;196.6290;8.0000
1.9289;2.6345;34.7432;8.0000;1.9215;8.6734;272.8246;8.0000;8.1443;16.3648;125.2828;8.0000;16.5803;14.9738;33.9402;8.0000;3.1987;12.4867;342.9355;8.0000;14.6371;8.8814;106.0856;8.0000;16.4359;12.6221;218.2922;8.0000;15.4694;14.8459;196.6290;8.0000
2.0384;2.7105;34.7432;8.0000;1.9280;8.5402;272.8246;8.0000;8.0673;16.4737;125.2828;8.0000;16.6909;15.0483;33.9402;8.0000;3.3262;12.4475;342.9355;8.0000;14.6001;9.0095;106.0856;8.0000;16.3312;12.5395;218.2922;8.0000;15.3416;14.8078;196.6290;8.0000
2.1480;2.7865;34.7432;8.0000;1.9346;8.4070;272.8246;8.0000;7.9903;16.5825;125.2828;8.0000;16.8015;15.1227;33.9402;8.0000;3.4536;12.4084;342.9355;8.0000;14.5632;9.1377;106.0856;8.0000;16.2266;12.4569;218.2922;8.0000;15.2139;14.7696;196.6290;8.0000
2.2576;2.8624;34.7432;8.0000;1.9412;8.2739;272.8246;8.0000;7.9133;16.6914;125.2828;8.0000;16.9121;15.1971;33.9402;8.0000;3.5811;12.3693;342.9355;8.0000;14.5262;9.2658;106.0856;8.0000;16.1219;12.3743;218.2922;8.0000;15.0861;14.7314;196.6290;8.0000
2.3671;2.9384;34.7432;8.0000;1.9477;8.1407;272.8246;8.0000;7.8363;16.8002;125.2828;8.0000;17.0227;15.2716;33.9402;8.0000;3.7086;12.3302;342.9355;8.0000;14.4893;9.3939;106.0856;8.0000;16.0173;12.2917;218.2922;8.0000;14.9583;14.6933;196.6290;8.0000
2.4767;3.0144;34.7432;8.0000;1.9543;8.0075;272.8246;8.0000;7.7593;16.9090;125.2828;8.0000;17.1333;15.3460;33.9402;8.0000;3.8360;12.2910;342.9355;8.0000;14.4524;9.5220;106.0856;8.0000;15.9126;12.2090;218.2922;8.0000;14.8306;14.6551;196.6290;8.0000
2.5863;3.0904;34.7432;8.0000;1.9609;7.8744;272.8246;8.0000;7.6823;17.0179;125.2828;8.0000;17.2440;15.4205;33.9402;8.0000;3.9635;12.2519;342.9355;8.0000;14.4154;9.6501;106.0856;8.0000;15.8080;12.1264;218.2922;8.0000;14.7028;14.6170;196.6290;8.0000
2.6958;3.1664;34.7432;8.0000;1.9675;7.7412;272.8246;8.0000;7.6052;17.1267;125.2828;8.0000;17.3546;15.4949;33.9402;8.0000;4.0910;12.2128;342.9355;8.0000;14.3785;9.7782;106.0856;8.0000;15.7034;12.0438;218.2922;8.0000;14.5751;14.5788;196.6290;8.0000
2.8054;3.2424;34.7432;8.0000;1.9740;7.6080;272.8246;8.0000;7.5282;17.2356;125.2828;8.0000;17.4652;15.5694;33.9402;8.0000;4.2184;12.1737;342.9355;8.0000;14.3415;9.9063;106.0856;8.0000;15.5987;11.9612;218.2922;8.0000;14.4473;14.5407;196.6290;8.0000
2.9149;3.3184;34.7432;8.0000;1.9806;7.4748;272.8246;8.0000;7.4512;17.3444;125.2828;8.0000;17.5758;15.6438;33.9402;8.0000;4.3459;12.1345;342.9355;8.0000;14.3046;10.0344;106.0856;8.0000;15.4941;11.8785;218.2922;8.0000;14.3196;14.5025;196.6290;8.0000
3.0245;3.3944;34.7432;8.0000;1.9872;7.3417;272.8246;8.0000;7.3742;17.4532;125.2828;8.0000;17.6864;15.7183;33.9402;8.0000;4.4734;12.0954;342.9355;8.0000;14.2676;10.1626;106.0856;8.0000;15.3894;11.7959;218.2922;8.0000;14.1918;14.4643;196.6290;8.0000
3.1341;3.4703;34.7432;8.0000;1.9937;7.2085;272.8246;8.0000;7.2972;17.5621;125.2828;8.0000;17.7970;15.7927;33.9402;8.0000;4.6008;12.0563;342.9355;8.0000;14.2307;10.2907;106.0856;8.0000;15.2848;11.7133;218.2922;8.0000;14.0640;14.4262;196.6290;8.0000
3.2436;3.5463;34.7432;8.0000;2.0003;7.0753;272.8246;8.0000;7.2202;17.6709;125.2828;8.0000;17.9077;15.8671;33.9402;8.0000;4.7283;12.0171;342.9355;8.0000;14.1938;10.4188;106.0856;8.0000;15.1801;11.6307;218.2922;8.0000;13.9363;14.3880;196.6290;8.0000
3.3532;3.6223;34.7432;8.0000;2.0069;6.9422;272.8246;8.0000;7.1432;17.7798;125.2828;8.0000;18.0183;15.9416;33.9402;8.0000;4.8557;11.9780;342.9355;8.0000;14.1568;10.5469;106.0856;8.0000;15.0755;11.5480;218.2922;8.0000;13.8085;14.3499;196.6290;8.0000
3.4627;3.6983;34.7432;8.0000;2.0134;6.8090;272.8246;8.0000;7.0661;17.8886;125.2828;8.0000;18.1289;16.0160;33.9402;8.0000;4.9832;11.9389;342.9355;8.0000;14.1199;10.6750;106.0856;8.0000;14.9708;11.4654;218.2922;8.0000;13.6808;14.3117;196.6290;8.0000
