1.4174;11.2923;98.9514;8.0000;13.9313;19.0351;175.4627;8.0000;18.3682;7.0393;135.3927;8.0000;2.0085;17.6898;17.7390;8.0000;3.9213;4.0503;9.2284;8.0000;2.9293;10.2905;44.7645;8.0000;1.2363;15.7231;150.6987;8.0000;1.7765;14.8129;292.2498;8.0000
1.3967;11.4240;98.9514;8.0000;13.7984;19.0456;175.4627;8.0000;18.2733;7.1329;135.3927;8.0000;2.1355;17.7304;17.7390;8.0000;4.0530;4.0717;9.2284;8.0000;3.0239;10.3844;44.7645;8.0000;1.1200;15.7884;150.6987;8.0000;1.8270;14.6895;292.2498;8.0000
1.3759;11.5557;98.9514;8.0000;13.6655;19.0562;175.4627;8.0000;18.1784;7.2266;135.3927;8.0000;2.2625;17.7711;17.7390;8.0000;4.1846;4.0931;9.2284;8.0000;3.1186;10.4783;44.7645;8.0000;1.0037;15.8536;150.6987;8.0000;1.8775;14.5661;292.2498;8.0000
1.3552;11.6875;98.9514;8.0000;13.5325;19.0667;175.4627;8.0000;18.0834;7.3202;135.3927;8.0000;2.3895;17.8117;17.7390;8.0000;4.3162;4.1145;9.2284;8.0000;3.2133;10.5722;44.7645;8.0000;0.8874;15.9189;150.6987;8.0000;1.9280;14.4426;292.2498;8.0000
1.3344;11.8192;98.9514;8.0000;13.3996;19.0773;175.4627;8.0000;17.9885;7.4138;135.3927;8.0000;2.5165;17.8523;17.7390;8.0000;4.4478;4.1359;9.2284;8.0000;3.3079;10.6661;44.7645;8.0000;0.7712;15.9841;150.6987;8.0000;1.9784;14.3192;292.2498;8.0000
1.3137;11.9509;98.9514;8.0000;13.2667;19.0878;175.4627;8.0000;17.8936;7.5075;135.3927;8.0000;2.6435;17.8929;17.7390;8.0000;4.5794;4.1572;9.2284;8.0000;3.4026;10.7600;44.7645;8.0000;0.6549;16.0494;150.6987;8.0000;2.0289;14.1958;292.2498;8.0000
1.2929;12.0826;98.9514;8.0000;13.1338;19.0984;175.4627;8.0000;17.7987;7.6011;135.3927;8.0000;2.7705;17.9336;17.7390;8.0000;4.7110;4.1786;9.2284;8.0000;3.4973;10.8539;44.7645;8.0000;0.7614;16.1146;29.3013;8.0000;2.0794;14.0724;292.2498;8.0000
1.2722;12.2143;98.9514;8.0000;13.0009;19.1089;175.4627;8.0000;17.7037;7.6947;135.3927;8.0000;2.8975;17.9742;17.7390;8.0000;4.8426;4.2000;9.2284;8.0000;3.5919;10.9478;44.7645;8.0000;0.8777;16.1799;29.3013;8.0000;2.1299;13.9490;292.2498;8.0000
1.2514;12.3460;98.9514;8.0000;12.8680;19.1195;175.4627;8.0000;17.6088;7.7884;135.3927;8.0000;3.0245;18.0148;17.7390;8.0000;4.9742;4.2214;9.2284;8.0000;3.6866;11.0417;44.7645;8.0000;0.9939;16.2451;29.3013;8.0000;2.1804;13.8256;292.2498;8.0000
1.2307;12.4777;98.9514;8.0000;12.7351;19.1300;175.4627;8.0000;17.5139;7.8820;135.3927;8.0000;3.1515;18.0554;17.7390;8.0000;5.1058;4.2428;9.2284;8.0000;3.7813;11.1356;44.7645;8.0000;1.1102;16.3104;29.3013;8.0000;2.2309;13.7022;292.2498;8.0000
1.2100;12.6094;98.9514;8.0000;12.6021;19.1406;175.4627;8.0000;17.4190;7.9756;135.3927;8.0000;3.2785;18.0961;17.7390;8.0000;5.2374;4.2642;9.2284;8.0000;3.8759;11.2295;44.7645;8.0000;1.2265;16.3756;29.3013;8.0000;2.2814;13.5788;292.2498;8.0000
1.1892;12.7411;98.9514;8.0000;12.4692;19.1511;175.4627;8.0000;17.3240;8.0693;135.3927;8.0000;3.4055;18.1367;17.7390;8.0000;5.3690;4.2855;9.2284;8.0000;3.9706;11.3234;44.7645;8.0000;1.3428;16.4409;29.3013;8.0000;2.3318;13.4554;292.2498;8.0000
1.1685;12.8728;98.9514;8.0000;12.3363;19.1617;175.4627;8.0000;17.2291;8.1629;135.3927;8.0000;3.5325;18.1773;17.7390;8.0000;5.5006;4.3069;9.2284;8.0000;4.0653;11.4173;44.7645;8.0000;1.4590;16.5062;29.3013;8.0000;2.3823;13.3320;292.2498;8.0000
1.1477;13.0046;98.9514;8.0000;12.2034;19.1722;175.4627;8.0000;17.1342;8.2565;135.3927;8.0000;3.6595;18.2179;17.7390;8.0000;5.6322;4.3283;9.2284;8.0000;4.1599;11.5111;44.7645;8.0000;1.5753;16.5714;29.3013;8.0000;2.4328;13.2086;292.2498;8.0000
1.1270;13.1363;98.9514;8.0000;12.0705;19.1827;175.4627;8.0000;17.0393;8.3502;135.3927;8.0000;3.7865;18.2585;17.7390;8.0000;5.7639;4.3497;9.2284;8.0000;4.2546;11.6050;44.7645;8.0000;1.6916;16.6367;29.3013;8.0000;2.4833;13.0852;292.2498;8.0000
1.1062;13.2680;98.9514;8.0000;11.9376;19.1933;175.4627;8.0000;16.9443;8.4438;135.3927;8.0000;3.9134;18.2992;17.7390;8.0000;5.8955;4.3711;9.2284;8.0000;4.3493;11.6989;44.7645;8.0000;1.8079;16.7019;29.3013;8.0000;2.5338;12.9618;292.2498;8.0000
1.0855;13.3997;98.9514;8.0000;11.8046;19.2038;175.4627;8.0000;16.8494;8.5374;135.3927;8.0000;4.0404;18.3398;17.7390;8.0000;6.0271;4.3925;9.2284;8.0000;4.4439;11.7928;44.7645;8.0000;1.9241;16.7672;29.3013;8.0000;2.5843;12.8384;292.2498;8.0000
1.0647;13.5314;98.9514;8.0000;11.6717;19.2144;175.4627;8.0000;16.7545;8.6310;135.3927;8.0000;4.1674;18.3804;17.7390;8.0000;6.1587;4.4138;9.2284;8.0000;4.5386;11.8867;44.7645;8.0000;2.0404;16.8324;29.3013;8.0000;2.6348;12.7150;292.2498;8.0000
1.0440;13.6631;98.9514;8.0000;11.5388;19.2249;175.4627;8.0000;16.6596;8.7247;135.3927;8.0000;4.2944;18.4210;17.7390;8.0000;6.2903;4.4352;9.2284;8.0000;4.6333;11.9806;44.7645;8.0000;2.1567;16.8977;29.3013;8.0000;2.6853;12.5916;292.2498;8.0000
1.0232;13.7948;98.9514;8.0000;11.4059;19.2355;175.4627;8.0000;16.5646;8.8183;135.3927;8.0000;4.4214;18.4617;17.7390;8.0000;6.4219;4.4566;9.2284;8.0000;4.7279;12.0745;44.7645;8.0000;2.2730;16.9629;29.3013;8.0000;2.7357;12.4682;292.2498;8.0000
1.0025;13.9265;98.9514;8.0000;11.2730;19.2460;175.4627;8.0000;16.4697;8.9119;135.3927;8.0000;4.5484;18.5023;17.7390;8.0000;6.5535;4.4780;9.2284;8.0000;4.8226;12.1684;44.7645;8.0000;2.3892;17.0282;29.3013;8.0000;2.7862;12.3448;292.2498;8.0000
0.9817;14.0582;98.9514;8.0000;11.1401;19.2566;175.4627;8.0000;16.3748;9.0056;135.3927;8.0000;4.6754;18.5429;17.7390;8.0000;6.6851;4.4994;9.2284;8.0000;4.9173;12.2623;44.7645;8.0000;2.5055;17.0934;29.3013;8.0000;2.8367;12.2213;292.2498;8.0000
0.9610;14.1899;98.9514;8.0000;11.0072;19.2671;175.4627;8.0000;16.2799;9.0992;135.3927;8.0000;4.8024;18.5835;17.7390;8.0000;6.8167;4.5208;9.2284;8.0000;5.0119;12.3562;44.7645;8.0000;2.6218;17.1587;29.3013;8.0000;2.8872;12.0979;292.2498;8.0000
0.9403;14.3216;98.9514;8.0000;10.8742;19.2777;175.4627;8.0000;16.1849;9.1928;135.3927;8.0000;4.9294;18.6242;17.7390;8.0000;6.9483;4.5421;9.2284;8.0000;5.1066;12.4501;44.7645;8.0000;2.7381;17.2239;29.3013;8.0000;2.9377;11.9745;292.2498;8.0000
0.9195;14.4534;98.9514;8.0000;10.7413;19.2882;175.4627;8.0000;16.0900;9.2865;135.3927;8.0000;5.0564;18.6648;17.7390;8.0000;7.0799;4.5635;9.2284;8.0000;5.2013;12.5440;44.7645;8.0000;2.8543;17.2892;29.3013;8.0000;2.9882;11.8511;292.2498;8.0000
0.8988;14.5851;98.9514;8.0000;10.6084;19.2988;175.4627;8.0000;15.9951;9.3801;135.3927;8.0000;5.1834;18.7054;17.7390;8.0000;7.2115;4.5849;9.2284;8.0000;5.2959;12.6379;44.7645;8.0000;2.9706;17.3545;29.3013;8.0000;3.0387;11.7277;292.2498;8.0000
0.8780;14.7168;98.9514;8.0000;10.4755;19.3093;175.4627;8.0000;15.9002;9.4737;135.3927;8.0000;5.3104;18.7460;17.7390;8.0000;7.3431;4.6063;9.2284;8.0000;5.3906;12.7318;44.7645;8.0000;3.0869;17.4197;29.3013;8.0000;3.0891;11.6043;292.2498;8.0000
0.8573;14.8485;98.9514;8.0000;10.3426;19.3199;175.4627;8.0000;15.8052;9.5674;135.3927;8.0000;5.4374;18.7867;17.7390;8.0000;7.4748;4.6277;9.2284;8.0000;5.4853;12.8256;44.7645;8.0000;3.2031;17.4850;29.3013;8.0000;3.1396;11.4809;292.2498;8.0000
0.8365;14.9802;98.9514;8.0000;10.2097;19.3304;175.4627;8.0000;15.7103;9.6610;135.3927;8.0000;5.5644;18.8273;17.7390;8.0000;7.6064;4.6490;9.2284;8.0000;5.5800;12.9195;44.7645;8.0000;3.3194;17.5502;29.3013;8.0000;3.1901;11.3575;292.2498;8.0000
0.8158;15.1119;98.9514;8.0000;10.0767;19.3410;175.4627;8.0000;15.6154;9.7546;135.3927;8.0000;5.6914;18.8679;17.7390;8.0000;7.7380;4.6704;9.2284;8.0000;5.6746;13.0134;44.7645;8.0000;3.4357;17.6155;29.3013;8.0000;3.2406;11.2341;292.2498;8.0000
0.7950;15.2436;98.9514;8.0000;9.9438;19.3485;184.5373;8.0000;15.5205;9.8483;135.3927;8.0000;5.8184;18.9085;17.7390;8.0000;7.8696;4.6918;9.2284;8.0000;5.7693;13.1073;44.7645;8.0000;3.5520;17.6807;29.3013;8.0000;3.2911;11.1107;292.2498;8.0000
0.7743;15.3753;98.9514;8.0000;9.8109;19.3379;184.5373;8.0000;15.4255;9.9419;135.3927;8.0000;5.9454;18.9492;17.7390;8.0000;8.0012;4.7132;9.2284;8.0000;5.8640;13.2012;44.7645;8.0000;3.6682;17.7460;29.3013;8.0000;3.3416;10.9873;292.2498;8.0000
0.7535;15.5070;98.9514;8.0000;9.6780;19.3274;184.5373;8.0000;15.3306;10.0355;135.3927;8.0000;6.0723;18.9898;17.7390;8.0000;8.1328;4.7346;9.2284;8.0000;5.9586;13.2951;44.7645;8.0000;3.7845;17.8112;29.3013;8.0000;3.3921;10.8639;292.2498;8.0000
0.7328;15.6387;98.9514;8.0000;9.5451;19.3168;184.5373;8.0000;15.2357;10.1292;135.3927;8.0000;6.1993;19.0304;17.7390;8.0000;8.2644;4.7560;9.2284;8.0000;6.0533;13.3890;44.7645;8.0000;3.9008;17.8765;29.3013;8.0000;3.4425;10.7405;292.2498;8.0000
0.7120;15.7705;98.9514;8.0000;9.4122;19.3063;184.5373;8.0000;15.1408;10.2228;135.3927;8.0000;6.3263;19.0710;17.7390;8.0000;8.3960;4.7773;9.2284;8.0000;6.1480;13.4829;44.7645;8.0000;4.0171;17.9417;29.3013;8.0000;3.4930;10.6171;292.2498;8.0000
0.6913;15.9022;98.9514;8.0000;9.2793;19.2957;184.5373;8.0000;15.0458;10.3164;135.3927;8.0000;6.4533;19.1117;17.7390;8.0000;8.5276;4.7987;9.2284;8.0000;6.2426;13.5768;44.7645;8.0000;4.1333;18.0070;29.3013;8.0000;3.5435;10.4937;292.2498;8.0000
0.6706;16.0339;98.9514;8.0000;9.1463;19.2852;184.5373;8.0000;14.9509;10.4101;135.3927;8.0000;6.5803;19.1523;17.7390;8.0000;8.6592;4.8201;9.2284;8.0000;6.3373;13.6707;44.7645;8.0000;4.2496;18.0722;29.3013;8.0000;3.5940;10.3703;292.2498;8.0000
0.6502;16.1656;81.0486;8.0000;9.0134;19.2747;184.5373;8.0000;14.8560;10.5037;135.3927;8.0000;6.7073;19.1929;17.7390;8.0000;8.7908;4.8415;9.2284;8.0000;6.4320;13.7646;44.7645;8.0000;4.3659;18.1375;29.3013;8.0000;3.6445;10.2469;292.2498;8.0000
0.6709;16.2973;81.0486;8.0000;8.8805;19.2641;184.5373;8.0000;14.7611;10.5973;135.3927;8.0000;6.8343;19.2335;17.7390;8.0000;8.9224;4.8629;9.2284;8.0000;6.5266;13.8585;44.7645;8.0000;4.4822;18.2027;29.3013;8.0000;3.6950;10.1235;292.2498;8.0000
0.6917;16.4290;81.0486;8.0000;8.7476;19.2536;184.5373;8.0000;14.6661;10.6910;135.3927;8.0000;6.9613;19.2742;17.7390;8.0000;9.0540;4.8843;9.2284;8.0000;6.6213;13.9524;44.7645;8.0000;4.5984;18.2680;29.3013;8.0000;3.7455;10.0000;292.2498;8.0000
0.7124;16.5607;81.0486;8.0000;8.6147;19.2430;184.5373;8.0000;14.5712;10.7846;135.3927;8.0000;7.0883;19.3148;17.7390;8.0000;9.1857;4.9056;9.2284;8.0000;6.7160;14.0463;44.7645;8.0000;4.7147;18.3333;29.3013;8.0000;3.7959;9.8766;292.2498;8.0000
0.7332;16.6924;81.0486;8.0000;8.4818;19.2325;184.5373;8.0000;14.4763;10.8782;135.3927;8.0000;7.2153;19.3446;342.2610;8.0000;9.3173;4.9270;9.2284;8.0000;6.8106;14.1401;44.7645;8.0000;4.8310;18.3985;29.3013;8.0000;3.8464;9.7532;292.2498;8.0000
0.7539;16.8241;81.0486;8.0000;8.3488;19.2219;184.5373;8.0000;14.3814;10.9719;135.3927;8.0000;7.3423;19.3040;342.2610;8.0000;9.4489;4.9484;9.2284;8.0000;6.9053;14.2340;44.7645;8.0000;4.9473;18.4638;29.3013;8.0000;3.8969;9.6298;292.2498;8.0000
0.7747;16.9558;81.0486;8.0000;8.2159;19.2114;184.5373;8.0000;14.2864;11.0655;135.3927;8.0000;7.4693;19.2633;342.2610;8.0000;9.5805;4.9698;9.2284;8.0000;7.0000;14.3279;44.7645;8.0000;5.0635;18.5290;29.3013;8.0000;3.9474;9.5064;292.2498;8.0000
0.7954;17.0875;81.0486;8.0000;8.0830;19.2008;184.5373;8.0000;14.1915;11.1591;135.3927;8.0000;7.5963;19.2227;342.2610;8.0000;9.7121;4.9912;9.2284;8.0000;7.0946;14.4218;44.7645;8.0000;5.1798;18.5943;29.3013;8.0000;3.9979;9.3830;292.2498;8.0000
0.8162;17.2193;81.0486;8.0000;7.9501;19.1903;184.5373;8.0000;14.0966;11.2528;135.3927;8.0000;7.7233;19.1821;342.2610;8.0000;9.8437;5.0126;9.2284;8.0000;7.1893;14.5157;44.7645;8.0000;5.2961;18.6595;29.3013;8.0000;4.0484;9.2596;292.2498;8.0000
