19.0519;6.1486;101.2946;8.0000;15.1576;15.9671;321.2162;8.0000;13.9008;16.2183;278.9756;8.0000;17.0160;17.6213;206.1043;8.0000;7.4929;14.7177;238.6436;8.0000;5.1263;2.5493;359.2078;8.0000;18.4636;18.6638;256.9178;8.0000;15.3698;11.9023;277.3431;8.0000
19.0258;6.2793;101.2946;8.0000;15.2615;15.8836;321.2162;8.0000;13.9216;16.0866;278.9756;8.0000;16.8963;17.5626;206.1043;8.0000;7.4235;14.6039;238.6436;8.0000;5.2597;2.5474;359.2078;8.0000;18.4335;18.5339;256.9178;8.0000;15.3868;11.7701;277.3431;8.0000
18.9996;6.4101;101.2946;8.0000;15.3655;15.8001;321.2162;8.0000;13.9424;15.9549;278.9756;8.0000;16.7766;17.5040;206.1043;8.0000;7.3541;14.4900;238.6436;8.0000;5.3930;2.5456;359.2078;8.0000;18.4033;18.4040;256.9178;8.0000;15.4039;11.6378;277.3431;8.0000
18.9735;6.5408;101.2946;8.0000;15.4694;15.7166;321.2162;8.0000;13.9632;15.8232;278.9756;8.0000;16.6568;17.4453;206.1043;8.0000;7.2847;14.3762;238.6436;8.0000;5.5263;2.5438;359.2078;8.0000;18.3731;18.2741;256.9178;8.0000;15.4209;11.5056;277.3431;8.0000
18.9474;6.6716;101.2946;8.0000;15.5733;15.6330;321.2162;8.0000;13.9840;15.6915;278.9756;8.0000;16.5371;17.3866;206.1043;8.0000;7.2153;14.2623;238.6436;8.0000;5.6596;2.5419;359.2078;8.0000;18.3429;18.1443;256.9178;8.0000;15.4380;11.3734;277.3431;8.0000
18.9213;6.8023;101.2946;8.0000;15.6773;15.5495;321.2162;8.0000;14.0048;15.5598;278.9756;8.0000;16.4174;17.3280;206.1043;8.0000;7.1459;14.1484;238.6436;8.0000;5.7929;2.5401;359.2078;8.0000;18.3127;18.0144;256.9178;8.0000;15.4550;11.2411;277.3431;8.0000
18.8952;6.9331;101.2946;8.0000;15.7812;15.4660;321.2162;8.0000;14.0256;15.4281;278.9756;8.0000;16.2976;17.2693;206.1043;8.0000;7.0766;14.0346;238.6436;8.0000;5.9263;2.5382;359.2078;8.0000;18.2826;17.8845;256.9178;8.0000;15.4720;11.1089;277.3431;8.0000
18.8691;7.0638;101.2946;8.0000;15.8851;15.3825;321.2162;8.0000;14.0464;15.2964;278.9756;8.0000;16.1779;17.2106;206.1043;8.0000;7.0072;13.9207;238.6436;8.0000;6.0596;2.5364;359.2078;8.0000;18.2524;17.7546;256.9178;8.0000;15.4891;10.9766;277.3431;8.0000
18.8430;7.1946;101.2946;8.0000;15.9891;15.2990;321.2162;8.0000;14.0672;15.1647;278.9756;8.0000;16.0582;17.1520;206.1043;8.0000;6.9378;13.8069;238.6436;8.0000;6.1929;2.5345;359.2078;8.0000;18.2222;17.6248;256.9178;8.0000;15.5061;10.8444;277.3431;8.0000
18.8168;7.3253;101.2946;8.0000;16.0930;15.2154;321.2162;8.0000;14.0880;15.0330;278.9756;8.0000;15.9385;17.0933;206.1043;8.0000;6.8684;13.6930;238.6436;8.0000;6.3262;2.5327;359.2078;8.0000;18.1920;17.4949;256.9178;8.0000;15.5232;10.7122;277.3431;8.0000
18.7907;7.4561;101.2946;8.0000;16.1969;15.1319;321.2162;8.0000;14.1089;14.9013;278.9756;8.0000;15.8187;17.0346;206.1043;8.0000;6.7990;13.5791;238.6436;8.0000;6.4595;2.5309;359.2078;8.0000;18.1618;17.3650;256.9178;8.0000;15.5402;10.5799;277.3431;8.0000
18.7646;7.5868;101.2946;8.0000;16.3009;15.0484;321.2162;8.0000;14.1297;14.7696;278.9756;8.0000;15.6990;16.9760;206.1043;8.0000;6.7297;13.4653;238.6436;8.0000;6.5929;2.5290;359.2078;8.0000;18.1317;17.2352;256.9178;8.0000;15.5572;10.4477;277.3431;8.0000
18.7385;7.7176;101.2946;8.0000;16.4048;14.9649;321.2162;8.0000;14.1505;14.6379;278.9756;8.0000;15.5793;16.9173;206.1043;8.0000;6.6603;13.3514;238.6436;8.0000;6.7262;2.5272;359.2078;8.0000;18.1015;17.1053;256.9178;8.0000;15.5743;10.3154;277.3431;8.0000
18.7124;7.8483;101.2946;8.0000;16.5087;14.8814;321.2162;8.0000;14.1713;14.5062;278.9756;8.0000;15.4595;16.8586;206.1043;8.0000;6.5909;13.2376;238.6436;8.0000;6.8595;2.5253;359.2078;8.0000;18.0713;16.9754;256.9178;8.0000;15.5913;10.1832;277.3431;8.0000
18.6863;7.9791;101.2946;8.0000;16.6127;14.7979;321.2162;8.0000;14.1921;14.3745;278.9756;8.0000;15.3398;16.7999;206.1043;8.0000;6.5215;13.1237;238.6436;8.0000;6.9928;2.5235;359.2078;8.0000;18.0411;16.8455;256.9178;8.0000;15.6084;10.0510;277.3431;8.0000
18.6602;8.1098;101.2946;8.0000;16.7166;14.7143;321.2162;8.0000;14.2129;14.2428;278.9756;8.0000;15.2201;16.7413;206.1043;8.0000;6.4521;13.0098;238.6436;8.0000;7.1261;2.5216;359.2078;8.0000;18.0109;16.7157;256.9178;8.0000;15.6254;9.9187;277.3431;8.0000
18.6340;8.2406;101.2946;8.0000;16.8206;14.6308;321.2162;8.0000;14.2337;14.1111;278.9756;8.0000;15.1003;16.6826;206.1043;8.0000;6.3827;12.8960;238.6436;8.0000;7.2595;2.5198;359.2078;8.0000;17.9808;16.5858;256.9178;8.0000;15.6425;9.7865;277.3431;8.0000
18.6079;8.3713;101.2946;8.0000;16.9245;14.5473;321.2162;8.0000;14.2545;13.9794;278.9756;8.0000;14.9806;16.6239;206.1043;8.0000;6.3134;12.7821;238.6436;8.0000;7.3928;2.5179;359.2078;8.0000;17.9506;16.4559;256.9178;8.0000;15.6595;9.6542;277.3431;8.0000
18.5818;8.5021;101.2946;8.0000;17.0284;14.4638;321.2162;8.0000;14.2753;13.8477;278.9756;8.0000;14.8609;16.5653;206.1043;8.0000;6.2440;12.6683;238.6436;8.0000;7.5261;2.5161;359.2078;8.0000;17.9204;16.3260;256.9178;8.0000;15.6765;9.5220;277.3431;8.0000
18.5557;8.6328;101.2946;8.0000;17.1324;14.3803;321.2162;8.0000;14.2961;13.7160;278.9756;8.0000;14.7411;16.5066;206.1043;8.0000;6.1746;12.5544;238.6436;8.0000;7.6594;2.5143;359.2078;8.0000;17.8902;16.1962;256.9178;8.0000;15.6936;9.3898;277.3431;8.0000
18.5296;8.7636;101.2946;8.0000;17.2363;14.2968;321.2162;8.0000;14.3169;13.5843;278.9756;8.0000;14.6214;16.4479;206.1043;8.0000;6.1052;12.4405;238.6436;8.0000;7.7928;2.5124;359.2078;8.0000;17.8600;16.0663;256.9178;8.0000;15.7106;9.2575;277.3431;8.0000
18.5035;8.8943;101.2946;8.0000;17.3402;14.2132;321.2162;8.0000;14.3377;13.4526;278.9756;8.0000;14.5017;16.3893;206.1043;8.0000;6.0358;12.3267;238.6436;8.0000;7.9261;2.5106;359.2078;8.0000;17.8299;15.9364;256.9178;8.0000;15.7277;9.1253;277.3431;8.0000
18.4774;9.0251;101.2946;8.0000;17.4442;14.1297;321.2162;8.0000;14.3585;13.3209;278.9756;8.0000;14.3819;16.3306;206.1043;8.0000;5.9665;12.2128;238.6436;8.0000;8.0594;2.5087;359.2078;8.0000;17.7997;15.8066;256.9178;8.0000;15.7447;8.9930;277.3431;8.0000
18.4512;9.1558;101.2946;8.0000;17.5481;14.0462;321.2162;8.0000;14.3793;13.1892;278.9756;8.0000;14.2622;16.2719;206.1043;8.0000;5.8971;12.0990;238.6436;8.0000;8.1927;2.5069;359.2078;8.0000;17.7695;15.6767;256.9178;8.0000;15.7617;8.8608;277.3431;8.0000
18.4251;9.2866;101.2946;8.0000;17.6520;13.9627;321.2162;8.0000;14.4001;13.0575;278.9756;8.0000;14.1425;16.2133;206.1043;8.0000;5.8277;11.9851;238.6436;8.0000;8.3260;2.5050;359.2078;8.0000;17.7393;15.5468;256.9178;8.0000;15.7788;8.7286;277.3431;8.0000
18.3990;9.4173;101.2946;8.0000;17.7560;13.8792;321.2162;8.0000;14.4209;12.9258;278.9756;8.0000;14.0227;16.1546;206.1043;8.0000;5.7583;11.8712;238.6436;8.0000;8.4594;2.5032;359.2078;8.0000;17.7091;15.4169;256.9178;8.0000;15.7958;8.5963;277.3431;8.0000
18.3729;9.5481;101.2946;8.0000;17.8599;13.7956;321.2162;8.0000;14.4417;12.7941;278.9756;8.0000;13.9030;16.0959;206.1043;8.0000;5.6889;11.7574;238.6436;8.0000;8.5927;2.5014;359.2078;8.0000;17.6790;15.2871;256.9178;8.0000;15.8129;8.4641;277.3431;8.0000
18.3468;9.6788;101.2946;8.0000;17.9638;13.7121;321.2162;8.0000;14.4625;12.6624;278.9756;8.0000;13.7833;16.0373;206.1043;8.0000;5.6196;11.6435;238.6436;8.0000;8.7260;2.4995;359.2078;8.0000;17.6488;15.1572;256.9178;8.0000;15.8299;8.3318;277.3431;8.0000
18.3207;9.8096;101.2946;8.0000;18.0678;13.6286;321.2162;8.0000;14.4833;12.5307;278.9756;8.0000;13.6635;15.9786;206.1043;8.0000;5.5502;11.5297;238.6436;8.0000;8.8593;2.4977;359.2078;8.0000;17.6186;15.0273;256.9178;8.0000;15.8470;8.1996;277.3431;8.0000
18.2946;9.9403;101.2946;8.0000;18.1717;13.5451;321.2162;8.0000;14.5041;12.3990;278.9756;8.0000;13.5438;15.9199;206.1043;8.0000;5.4808;11.4158;238.6436;8.0000;8.9926;2.4958;359.2078;8.0000;17.5884;14.8974;256.9178;8.0000;15.8640;8.0674;277.3431;8.0000
18.2684;10.0711;101.2946;8.0000;18.2756;13.4616;321.2162;8.0000;14.5249;12.2673;278.9756;8.0000;13.4241;15.8613;206.1043;8.0000;5.4114;11.3019;238.6436;8.0000;9.1260;2.4940;359.2078;8.0000;17.5582;14.7676;256.9178;8.0000;15.8810;7.9351;277.3431;8.0000
18.2423;10.2018;101.2946;8.0000;18.3796;13.3781;321.2162;8.0000;14.5457;12.1356;278.9756;8.0000;13.3043;15.8026;206.1043;8.0000;5.3420;11.1881;238.6436;8.0000;9.2593;2.4921;359.2078;8.0000;17.5281;14.6377;256.9178;8.0000;15.8981;7.8029;277.3431;8.0000
18.2162;10.3326;101.2946;8.0000;18.4835;13.2945;321.2162;8.0000;14.5665;12.0039;278.9756;8.0000;13.1846;15.7439;206.1043;8.0000;5.2726;11.0742;238.6436;8.0000;9.3926;2.4903;359.2078;8.0000;17.4979;14.5078;256.9178;8.0000;15.9151;7.6706;277.3431;8.0000
18.1901;10.4633;101.2946;8.0000;18.5875;13.2110;321.2162;8.0000;14.5873;11.8722;278.9756;8.0000;13.0649;15.6853;206.1043;8.0000;5.2033;10.9604;238.6436;8.0000;9.5259;2.4884;359.2078;8.0000;17.4677;14.3780;256.9178;8.0000;15.9322;7.5384;277.3431;8.0000
18.1640;10.5941;101.2946;8.0000;18.6914;13.1275;321.2162;8.0000;14.6081;11.7404;278.9756;8.0000;12.9451;15.6266;206.1043;8.0000;5.1339;10.8465;238.6436;8.0000;9.6592;2.4866;359.2078;8.0000;17.4375;14.2481;256.9178;8.0000;15.9492;7.4062;277.3431;8.0000
18.1379;10.7249;101.2946;8.0000;18.7953;13.0440;321.2162;8.0000;14.6289;11.6087;278.9756;8.0000;12.8254;15.5679;206.1043;8.0000;5.0645;10.7326;238.6436;8.0000;9.7926;2.4848;359.2078;8.0000;17.4073;14.1182;256.9178;8.0000;15.9662;7.2739;277.3431;8.0000
18.1118;10.8556;101.2946;8.0000;18.8993;12.9605;321.2162;8.0000;14.6497;11.4770;278.9756;8.0000;12.7057;15.5093;206.1043;8.0000;4.9951;10.6188;238.6436;8.0000;9.9259;2.4829;359.2078;8.0000;17.3772;13.9883;256.9178;8.0000;15.9833;7.1417;277.3431;8.0000
18.0857;10.9864;101.2946;8.0000;19.0032;12.8769;321.2162;8.0000;14.6705;11.3453;278.9756;8.0000;12.5859;15.4506;206.1043;8.0000;4.9257;10.5049;238.6436;8.0000;10.0592;2.4811;359.2078;8.0000;17.3470;13.8585;256.9178;8.0000;16.0003;7.0094;277.3431;8.0000
18.0595;11.1171;101.2946;8.0000;19.1071;12.7934;321.2162;8.0000;14.6913;11.2136;278.9756;8.0000;12.4662;15.3919;206.1043;8.0000;4.8564;10.3911;238.6436;8.0000;10.1925;2.4792;359.2078;8.0000;17.3168;13.7286;256.9178;8.0000;16.0174;6.8772;277.3431;8.0000
18.0334;11.2479;101.2946;8.0000;19.2111;12.7099;321.2162;8.0000;14.7121;11.0819;278.9756;8.0000;12.3465;15.3333;206.1043;8.0000;4.7870;10.2772;238.6436;8.0000;10.3258;2.4774;359.2078;8.0000;17.2866;13.5987;256.9178;8.0000;16.0344;6.7450;277.3431;8.0000
18.0073;11.3786;101.2946;8.0000;19.3150;12.6264;321.2162;8.0000;14.7329;10.9502;278.9756;8.0000;12.2267;15.2746;206.1043;8.0000;4.7176;10.1634;238.6436;8.0000;10.4592;2.4755;359.2078;8.0000;17.2564;13.4688;256.9178;8.0000;16.0514;6.6127;277.3431;8.0000
17.9812;11.5094;101.2946;8.0000;19.2811;12.5429;218.7838;8.0000;14.7537;10.8185;278.9756;8.0000;12.1070;15.2159;206.1043;8.0000;4.6482;10.0495;238.6436;8.0000;10.5925;2.4737;359.2078;8.0000;17.2263;13.3390;256.9178;8.0000;16.0685;6.4805;277.3431;8.0000
17.9551;11.6401;101.2946;8.0000;19.1771;12.4594;218.7838;8.0000;14.7745;10.6868;278.9756;8.0000;11.9873;15.1573;206.1043;8.0000;4.5788;9.9356;238.6436;8.0000;10.7258;2.4719;359.2078;8.0000;17.1961;13.2091;256.9178;8.0000;16.0855;6.3482;277.3431;8.0000
17.9290;11.7709;101.2946;8.0000;19.0732;12.3758;218.7838;8.0000;14.7953;10.5551;278.9756;8.0000;11.8675;15.0986;206.1043;8.0000;4.5095;9.8218;238.6436;8.0000;10.8591;2.4700;359.2078;8.0000;17.1659;13.0792;256.9178;8.0000;16.1026;6.2160;277.3431;8.0000
17.9029;11.9016;101.2946;8.0000;18.9693;12.2923;218.7838;8.0000;14.8161;10.4234;278.9756;8.0000;11.7478;15.0399;206.1043;8.0000;4.4401;9.7079;238.6436;8.0000;10.9924;2.4682;359.2078;8.0000;17.1357;12.9494;256.9178;8.0000;16.1196;6.0838;277.3431;8.0000
17.8767;12.0324;101.2946;8.0000;18.8653;12.2088;218.7838;8.0000;14.8369;10.2917;278.9756;8.0000;11.6281;14.9813;206.1043;8.0000;4.3707;9.5941;238.6436;8.0000;11.1258;2.4663;359.2078;8.0000;17.1056;12.8195;256.9178;8.0000;16.1367;5.9515;277.3431;8.0000
