9.7776;3.2094;307.7733;8.0000;11.7256;12.0814;33.2169;8.0000;5.3199;13.2415;235.7384;8.0000;1.2455;6.0038;268.3869;8.0000;5.6671;2.8215;33.7056;8.0000;2.0469;13.6337;240.0807;8.0000;15.4210;16.4677;116.3471;8.0000;11.8830;17.1114;93.4684;8.0000
9.8593;3.1040;307.7733;8.0000;11.8372;12.1544;33.2169;8.0000;5.2449;13.1313;235.7384;8.0000;1.2417;5.8705;268.3869;8.0000;5.7780;2.8955;33.7056;8.0000;1.9804;13.5182;240.0807;8.0000;15.3618;16.5871;116.3471;8.0000;11.8750;17.2445;93.4684;8.0000
9.9410;2.9986;307.7733;8.0000;11.9487;12.2275;33.2169;8.0000;5.1698;13.0211;235.7384;8.0000;1.2379;5.7372;268.3869;8.0000;5.8889;2.9695;33.7056;8.0000;1.9139;13.4026;240.0807;8.0000;15.3027;16.7066;116.3471;8.0000;11.8669;17.3776;93.4684;8.0000
10.0227;2.8932;307.7733;8.0000;12.0603;12.3005;33.2169;8.0000;5.0947;12.9109;235.7384;8.0000;1.2342;5.6040;268.3869;8.0000;5.9999;3.0435;33.7056;8.0000;1.8474;13.2870;240.0807;8.0000;15.2435;16.8261;116.3471;8.0000;11.8588;17.5107;93.4684;8.0000
10.1043;2.7878;307.7733;8.0000;12.1718;12.3736;33.2169;8.0000;5.0197;12.8007;235.7384;8.0000;1.2304;5.4707;268.3869;8.0000;6.1108;3.1175;33.7056;8.0000;1.7809;13.1715;240.0807;8.0000;15.1843;16.9456;116.3471;8.0000;11.8508;17.6438;93.4684;8.0000
10.1860;2.6824;307.7733;8.0000;12.2834;12.4466;33.2169;8.0000;4.9446;12.6905;235.7384;8.0000;1.2267;5.3374;268.3869;8.0000;6.2217;3.1915;33.7056;8.0000;1.7144;13.0559;240.0807;8.0000;15.1251;17.0651;116.3471;8.0000;11.8427;17.7768;93.4684;8.0000
10.2677;2.5771;307.7733;8.0000;12.3949;12.5196;33.2169;8.0000;4.8696;12.5803;235.7384;8.0000;1.2229;5.2041;268.3869;8.0000;6.3326;3.2655;33.7056;8.0000;1.6479;12.9403;240.0807;8.0000;15.0660;17.1846;116.3471;8.0000;11.8346;17.9099;93.4684;8.0000
10.3494;2.4717;307.7733;8.0000;12.5065;12.5927;33.2169;8.0000;4.7945;12.4701;235.7384;8.0000;1.2192;5.0708;268.3869;8.0000;6.4435;3.3394;33.7056;8.0000;1.5814;12.8248;240.0807;8.0000;15.0068;17.3040;116.3471;8.0000;11.8266;18.0430;93.4684;8.0000
10.4310;2.3663;307.7733;8.0000;12.6180;12.6657;33.2169;8.0000;4.7194;12.3599;235.7384;8.0000;1.2154;4.9376;268.3869;8.0000;6.5545;3.4134;33.7056;8.0000;1.5149;12.7092;240.0807;8.0000;14.9476;17.4235;116.3471;8.0000;11.8185;18.1761;93.4684;8.0000
10.5127;2.2609;307.7733;8.0000;12.7296;12.7388;33.2169;8.0000;4.6444;12.2497;235.7384;8.0000;1.2117;4.8043;268.3869;8.0000;6.6654;3.4874;33.7056;8.0000;1.4484;12.5936;240.0807;8.0000;14.8884;17.5430;116.3471;8.0000;11.8104;18.3092;93.4684;8.0000
10.5944;2.1555;307.7733;8.0000;12.8411;12.8118;33.2169;8.0000;4.5693;12.1395;235.7384;8.0000;1.2079;4.6710;268.3869;8.0000;6.7763;3.5614;33.7056;8.0000;1.3819;12.4781;240.0807;8.0000;14.8293;17.6625;116.3471;8.0000;11.8024;18.4423;93.4684;8.0000
10.6760;2.0501;307.7733;8.0000;12.9527;12.8848;33.2169;8.0000;4.4942;12.0293;235.7384;8.0000;1.2042;4.5377;268.3869;8.0000;6.8872;3.6354;33.7056;8.0000;1.3154;12.3625;240.0807;8.0000;14.7701;17.7820;116.3471;8.0000;11.7943;18.5754;93.4684;8.0000
10.7577;1.9447;307.7733;8.0000;13.0642;12.9579;33.2169;8.0000;4.4192;11.9191;235.7384;8.0000;1.2004;4.4044;268.3869;8.0000;6.9981;3.7094;33.7056;8.0000;1.2489;12.2469;240.0807;8.0000;14.7109;17.9015;116.3471;8.0000;11.7862;18.7085;93.4684;8.0000
10.8394;1.8393;307.7733;8.0000;13.1758;13.0309;33.2169;8.0000;4.3441;11.8089;235.7384;8.0000;1.1967;4.2712;268.3869;8.0000;7.1091;3.7834;33.7056;8.0000;1.1824;12.1314;240.0807;8.0000;14.6517;18.0209;116.3471;8.0000;11.7782;18.8416;93.4684;8.0000
10.9211;1.7339;307.7733;8.0000;13.2873;13.1040;33.2169;8.0000;4.2690;11.6987;235.7384;8.0000;1.1929;4.1379;268.3869;8.0000;7.2200;3.8574;33.7056;8.0000;1.1159;12.0158;240.0807;8.0000;14.5926;18.1404;116.3471;8.0000;11.7701;18.9746;93.4684;8.0000
11.0027;1.6285;307.7733;8.0000;13.3988;13.1770;33.2169;8.0000;4.1940;11.5885;235.7384;8.0000;1.1892;4.0046;268.3869;8.0000;7.3309;3.9314;33.7056;8.0000;1.0494;11.9003;240.0807;8.0000;14.5334;18.2599;116.3471;8.0000;11.7620;19.1077;93.4684;8.0000
11.0844;1.5231;307.7733;8.0000;13.5104;13.2501;33.2169;8.0000;4.1189;11.4783;235.7384;8.0000;1.1854;3.8713;268.3869;8.0000;7.4418;4.0054;33.7056;8.0000;0.9829;11.7847;240.0807;8.0000;14.4742;18.3794;116.3471;8.0000;11.7540;19.2408;93.4684;8.0000
11.1661;1.4177;307.7733;8.0000;13.6219;13.3231;33.2169;8.0000;4.0439;11.3681;235.7384;8.0000;1.1816;3.7380;268.3869;8.0000;7.5527;4.0793;33.7056;8.0000;0.9163;11.6691;240.0807;8.0000;14.4151;18.4989;116.3471;8.0000;11.7459;19.3261;266.5316;8.0000
11.2477;1.3124;307.7733;8.0000;13.7335;13.3961;33.2169;8.0000;3.9688;11.2579;235.7384;8.0000;1.1779;3.6048;268.3869;8.0000;7.6637;4.1533;33.7056;8.0000;0.8498;11.5536;240.0807;8.0000;14.3559;18.6184;116.3471;8.0000;11.7378;19.1930;266.5316;8.0000
11.3294;1.2070;307.7733;8.0000;13.8450;13.4692;33.2169;8.0000;3.8937;11.1477;235.7384;8.0000;1.1741;3.4715;268.3869;8.0000;7.7746;4.2273;33.7056;8.0000;0.7833;11.4380;240.0807;8.0000;14.2967;18.7378;116.3471;8.0000;11.7298;19.0599;266.5316;8.0000
11.4111;1.1016;307.7733;8.0000;13.9566;13.5422;33.2169;8.0000;3.8187;11.0375;235.7384;8.0000;1.1704;3.3382;268.3869;8.0000;7.8855;4.3013;33.7056;8.0000;0.7168;11.3224;240.0807;8.0000;14.2375;18.8573;116.3471;8.0000;11.7217;18.9268;266.5316;8.0000
11.4928;0.9962;307.7733;8.0000;14.0681;13.6153;33.2169;8.0000;3.7436;10.9273;235.7384;8.0000;1.1666;3.2049;268.3869;8.0000;7.9964;4.3753;33.7056;8.0000;0.6503;11.2069;240.0807;8.0000;14.1784;18.9768;116.3471;8.0000;11.7136;18.7937;266.5316;8.0000
11.5744;0.8908;307.7733;8.0000;14.1797;13.6883;33.2169;8.0000;3.6685;10.8171;235.7384;8.0000;1.1629;3.0716;268.3869;8.0000;8.1073;4.4493;33.7056;8.0000;0.7162;11.0913;299.9193;8.0000;14.1192;19.0963;116.3471;8.0000;11.7056;18.6606;266.5316;8.0000
11.6561;0.7854;307.7733;8.0000;14.2912;13.7613;33.2169;8.0000;3.5935;10.7069;235.7384;8.0000;1.1591;2.9384;268.3869;8.0000;8.2183;4.5233;33.7056;8.0000;0.7827;10.9757;299.9193;8.0000;14.0600;19.2158;116.3471;8.0000;11.6975;18.5276;266.5316;8.0000
11.7378;0.6800;307.7733;8.0000;14.4028;13.8344;33.2169;8.0000;3.5184;10.5967;235.7384;8.0000;1.1554;2.8051;268.3869;8.0000;8.3292;4.5973;33.7056;8.0000;0.8492;10.8602;299.9193;8.0000;14.0008;19.3353;116.3471;8.0000;11.6894;18.3945;266.5316;8.0000
11.8194;0.7254;52.2267;8.0000;14.5143;13.9074;33.2169;8.0000;3.4434;10.4866;235.7384;8.0000;1.1516;2.6718;268.3869;8.0000;8.4401;4.6713;33.7056;8.0000;0.9157;10.7446;299.9193;8.0000;13.9417;19.2453;243.6529;8.0000;11.6814;18.2614;266.5316;8.0000
11.9011;0.8308;52.2267;8.0000;14.6259;13.9805;33.2169;8.0000;3.3683;10.3764;235.7384;8.0000;1.1479;2.5385;268.3869;8.0000;8.5510;4.7453;33.7056;8.0000;0.9822;10.6291;299.9193;8.0000;13.8825;19.1258;243.6529;8.0000;11.6733;18.1283;266.5316;8.0000
11.9828;0.9362;52.2267;8.0000;14.7374;14.0535;33.2169;8.0000;3.2932;10.2662;235.7384;8.0000;1.1441;2.4052;268.3869;8.0000;8.6619;4.8192;33.7056;8.0000;1.0487;10.5135;299.9193;8.0000;13.8233;19.0063;243.6529;8.0000;11.6652;17.9952;266.5316;8.0000
12.0645;1.0416;52.2267;8.0000;14.8490;14.1265;33.2169;8.0000;3.2182;10.1560;235.7384;8.0000;1.1404;2.2720;268.3869;8.0000;8.7729;4.8932;33.7056;8.0000;1.1152;10.3979;299.9193;8.0000;13.7641;18.8868;243.6529;8.0000;11.6572;17.8621;266.5316;8.0000
12.1461;1.1470;52.2267;8.0000;14.9605;14.1996;33.2169;8.0000;3.1431;10.0458;235.7384;8.0000;1.1366;2.1387;268.3869;8.0000;8.8838;4.9672;33.7056;8.0000;1.1817;10.2824;299.9193;8.0000;13.7050;18.7673;243.6529;8.0000;11.6491;17.7290;266.5316;8.0000
12.2278;1.2524;52.2267;8.0000;15.0721;14.2726;33.2169;8.0000;3.0680;9.9356;235.7384;8.0000;1.1329;2.0054;268.3869;8.0000;8.9947;5.0412;33.7056;8.0000;1.2482;10.1668;299.9193;8.0000;13.6458;18.6478;243.6529;8.0000;11.6410;17.5959;266.5316;8.0000
12.3095;1.3577;52.2267;8.0000;15.1836;14.3457;33.2169;8.0000;2.9930;9.8254;235.7384;8.0000;1.1291;1.8721;268.3869;8.0000;9.1056;5.1152;33.7056;8.0000;1.3147;10.0512;299.9193;8.0000;13.5866;18.5284;243.6529;8.0000;11.6330;17.4628;266.5316;8.0000
12.3912;1.4631;52.2267;8.0000;15.2951;14.4187;33.2169;8.0000;2.9179;9.7152;235.7384;8.0000;1.1253;1.7388;268.3869;8.0000;9.2165;5.1892;33.7056;8.0000;1.3812;9.9357;299.9193;8.0000;13.5274;18.4089;243.6529;8.0000;11.6249;17.3297;266.5316;8.0000
12.4728;1.5685;52.2267;8.0000;15.4067;14.4918;33.2169;8.0000;2.8429;9.6050;235.7384;8.0000;1.1216;1.6055;268.3869;8.0000;9.3275;5.2632;33.7056;8.0000;1.4477;9.8201;299.9193;8.0000;13.4683;18.2894;243.6529;8.0000;11.6168;17.1967;266.5316;8.0000
12.5545;1.6739;52.2267;8.0000;15.5182;14.5648;33.2169;8.0000;2.7678;9.4948;235.7384;8.0000;1.1178;1.4723;268.3869;8.0000;9.4384;5.3372;33.7056;8.0000;1.5142;9.7045;299.9193;8.0000;13.4091;18.1699;243.6529;8.0000;11.6088;17.0636;266.5316;8.0000
12.6362;1.7793;52.2267;8.0000;15.6298;14.6378;33.2169;8.0000;2.6927;9.3846;235.7384;8.0000;1.1141;1.3390;268.3869;8.0000;9.5493;5.4112;33.7056;8.0000;1.5807;9.5890;299.9193;8.0000;13.3499;18.0504;243.6529;8.0000;11.6007;16.9305;266.5316;8.0000
12.7178;1.8847;52.2267;8.0000;15.7413;14.7109;33.2169;8.0000;2.6177;9.2744;235.7384;8.0000;1.1103;1.2057;268.3869;8.0000;9.6602;5.4852;33.7056;8.0000;1.6472;9.4734;299.9193;8.0000;13.2907;17.9309;243.6529;8.0000;11.5926;16.7974;266.5316;8.0000
12.7995;1.9901;52.2267;8.0000;15.8529;14.7839;33.2169;8.0000;2.5426;9.1642;235.7384;8.0000;1.1066;1.0724;268.3869;8.0000;9.7711;5.5591;33.7056;8.0000;1.7137;9.3579;299.9193;8.0000;13.2316;17.8115;243.6529;8.0000;11.5846;16.6643;266.5316;8.0000
12.8812;2.0955;52.2267;8.0000;15.9644;14.8570;33.2169;8.0000;2.4675;9.0540;235.7384;8.0000;1.1028;0.9391;268.3869;8.0000;9.8821;5.6331;33.7056;8.0000;1.7802;9.2423;299.9193;8.0000;13.1724;17.6920;243.6529;8.0000;11.5765;16.5312;266.5316;8.0000
12.9629;2.2009;52.2267;8.0000;16.0760;14.9300;33.2169;8.0000;2.3925;8.9438;235.7384;8.0000;1.0991;0.8059;268.3869;8.0000;9.9930;5.7071;33.7056;8.0000;1.8467;9.1267;299.9193;8.0000;13.1132;17.5725;243.6529;8.0000;11.5684;16.3981;266.5316;8.0000
13.0445;2.3063;52.2267;8.0000;16.1875;15.0030;33.2169;8.0000;2.3174;8.8336;235.7384;8.0000;1.0953;0.6726;268.3869;8.0000;10.1039;5.7811;33.7056;8.0000;1.9132;9.0112;299.9193;8.0000;13.0540;17.4530;243.6529;8.0000;11.5604;16.2650;266.5316;8.0000
13.1262;2.4117;52.2267;8.0000;16.2991;15.0761;33.2169;8.0000;2.2423;8.7234;235.7384;8.0000;1.0916;0.7607;91.6131;8.0000;10.2148;5.8551;33.7056;8.0000;1.9797;8.8956;299.9193;8.0000;12.9949;17.3335;243.6529;8.0000;11.5523;16.1319;266.5316;8.0000
13.2079;2.5171;52.2267;8.0000;16.4106;15.1491;33.2169;8.0000;2.1673;8.6132;235.7384;8.0000;1.0878;0.8940;91.6131;8.0000;10.3257;5.9291;33.7056;8.0000;2.0463;8.7800;299.9193;8.0000;12.9357;17.2140;243.6529;8.0000;11.5442;15.9989;266.5316;8.0000
13.2895;2.6224;52.2267;8.0000;16.5222;15.2222;33.2169;8.0000;2.0922;8.5030;235.7384;8.0000;1.0841;1.0273;91.6131;8.0000;10.4367;6.0031;33.7056;8.0000;2.1128;8.6645;299.9193;8.0000;12.8765;17.0946;243.6529;8.0000;11.5362;15.8658;266.5316;8.0000
13.3712;2.7278;52.2267;8.0000;16.6337;15.2952;33.2169;8.0000;2.0172;8.3928;235.7384;8.0000;1.0803;1.1605;91.6131;8.0000;10.5476;6.0771;33.7056;8.0000;2.1793;8.5489;299.9193;8.0000;12.8173;16.9751;243.6529;8.0000;11.5281;15.7327;266.5316;8.0000
13.4529;2.8332;52.2267;8.0000;16.7453;15.3683;33.2169;8.0000;1.9421;8.2826;235.7384;8.0000;1.0766;1.2938;91.6131;8.0000;10.6585;6.1511;33.7056;8.0000;2.2458;8.4333;299.9193;8.0000;12.7582;16.8556;243.6529;8.0000;11.5200;15.5996;266.5316;8.0000
