10.9916;15.5208;216.0062;8.0000;8.2889;13.3006;235.3461;8.0000;5.9623;13.4196;114.8402;8.0000;6.5162;3.6860;109.8405;8.0000;18.1512;18.8012;180.8723;8.0000;6.0047;1.6219;299.2066;8.0000;3.5210;7.3499;317.4838;8.0000;11.5329;18.6752;217.6475;8.0000
10.8837;15.4424;216.0062;8.0000;8.2131;13.1909;235.3461;8.0000;5.9063;13.5406;114.8402;8.0000;6.4709;3.8114;109.8405;8.0000;18.0179;18.7992;180.8723;8.0000;6.0697;1.5055;299.2066;8.0000;3.6193;7.2598;317.4838;8.0000;11.4273;18.5938;217.6475;8.0000
10.7759;15.3640;216.0062;8.0000;8.1372;13.0812;235.3461;8.0000;5.8503;13.6616;114.8402;8.0000;6.4257;3.9368;109.8405;8.0000;17.8845;18.7972;180.8723;8.0000;6.1348;1.3891;299.2066;8.0000;3.7175;7.1697;317.4838;8.0000;11.3218;18.5124;217.6475;8.0000
10.6680;15.2856;216.0062;8.0000;8.0614;12.9715;235.3461;8.0000;5.7943;13.7826;114.8402;8.0000;6.3804;4.0622;109.8405;8.0000;17.7512;18.7951;180.8723;8.0000;6.1998;1.2728;299.2066;8.0000;3.8158;7.0795;317.4838;8.0000;11.2162;18.4309;217.6475;8.0000
10.5602;15.2072;216.0062;8.0000;7.9856;12.8619;235.3461;8.0000;5.7383;13.9036;114.8402;8.0000;6.3352;4.1877;109.8405;8.0000;17.6179;18.7931;180.8723;8.0000;6.2649;1.1564;299.2066;8.0000;3.9141;6.9894;317.4838;8.0000;11.1106;18.3495;217.6475;8.0000
10.4523;15.1288;216.0062;8.0000;7.9098;12.7522;235.3461;8.0000;5.6823;14.0246;114.8402;8.0000;6.2899;4.3131;109.8405;8.0000;17.4846;18.7911;180.8723;8.0000;6.3300;1.0400;299.2066;8.0000;4.0124;6.8993;317.4838;8.0000;11.0051;18.2680;217.6475;8.0000
10.3444;15.0505;216.0062;8.0000;7.8340;12.6425;235.3461;8.0000;5.6263;14.1456;114.8402;8.0000;6.2447;4.4385;109.8405;8.0000;17.3513;18.7891;180.8723;8.0000;6.3950;0.9236;299.2066;8.0000;4.1107;6.8092;317.4838;8.0000;10.8995;18.1866;217.6475;8.0000
10.2366;14.9721;216.0062;8.0000;7.7582;12.5328;235.3461;8.0000;5.5702;14.2666;114.8402;8.0000;6.1994;4.5639;109.8405;8.0000;17.2179;18.7870;180.8723;8.0000;6.4601;0.8072;299.2066;8.0000;4.2089;6.7191;317.4838;8.0000;10.7939;18.1052;217.6475;8.0000
10.1287;14.8937;216.0062;8.0000;7.6823;12.4231;235.3461;8.0000;5.5142;14.3876;114.8402;8.0000;6.1542;4.6893;109.8405;8.0000;17.0846;18.7850;180.8723;8.0000;6.5251;0.6908;299.2066;8.0000;4.3072;6.6290;317.4838;8.0000;10.6883;18.0237;217.6475;8.0000
10.0209;14.8153;216.0062;8.0000;7.6065;12.3135;235.3461;8.0000;5.4582;14.5086;114.8402;8.0000;6.1089;4.8148;109.8405;8.0000;16.9513;18.7830;180.8723;8.0000;6.5902;0.7255;60.7934;8.0000;4.4055;6.5389;317.4838;8.0000;10.5828;17.9423;217.6475;8.0000
9.9130;14.7369;216.0062;8.0000;7.5307;12.2038;235.3461;8.0000;5.4022;14.6296;114.8402;8.0000;6.0637;4.9402;109.8405;8.0000;16.8180;18.7809;180.8723;8.0000;6.6553;0.8419;60.7934;8.0000;4.5038;6.4488;317.4838;8.0000;10.4772;17.8608;217.6475;8.0000
9.8051;14.6585;216.0062;8.0000;7.4549;12.0941;235.3461;8.0000;5.3462;14.7506;114.8402;8.0000;6.0184;5.0656;109.8405;8.0000;16.6847;18.7789;180.8723;8.0000;6.7203;0.9583;60.7934;8.0000;4.6020;6.3587;317.4838;8.0000;10.3716;17.7794;217.6475;8.0000
9.6973;14.5802;216.0062;8.0000;7.3791;11.9844;235.3461;8.0000;5.2902;14.8716;114.8402;8.0000;5.9731;5.1910;109.8405;8.0000;16.5514;18.7769;180.8723;8.0000;6.7854;1.0747;60.7934;8.0000;4.7003;6.2686;317.4838;8.0000;10.2661;17.6980;217.6475;8.0000
9.5894;14.5018;216.0062;8.0000;7.3033;11.8747;235.3461;8.0000;5.2342;14.9926;114.8402;8.0000;5.9279;5.3164;109.8405;8.0000;16.4180;18.7748;180.8723;8.0000;6.8505;1.1911;60.7934;8.0000;4.7986;6.1785;317.4838;8.0000;10.1605;17.6165;217.6475;8.0000
9.4816;14.4234;216.0062;8.0000;7.2275;11.7651;235.3461;8.0000;5.1782;15.1136;114.8402;8.0000;5.8826;5.4418;109.8405;8.0000;16.2847;18.7728;180.8723;8.0000;6.9155;1.3074;60.7934;8.0000;4.8969;6.0884;317.4838;8.0000;10.0549;17.5351;217.6475;8.0000
9.3737;14.3450;216.0062;8.0000;7.1516;11.6554;235.3461;8.0000;5.1221;15.2346;114.8402;8.0000;5.8374;5.5673;109.8405;8.0000;16.1514;18.7708;180.8723;8.0000;6.9806;1.4238;60.7934;8.0000;4.9952;5.9983;317.4838;8.0000;9.9493;17.4536;217.6475;8.0000
9.2658;14.2666;216.0062;8.0000;7.0758;11.5457;235.3461;8.0000;5.0661;15.3556;114.8402;8.0000;5.7921;5.6927;109.8405;8.0000;16.0181;18.7688;180.8723;8.0000;7.0456;1.5402;60.7934;8.0000;5.0934;5.9082;317.4838;8.0000;9.8438;17.3722;217.6475;8.0000
9.1580;14.1883;216.0062;8.0000;7.0000;11.4360;235.3461;8.0000;5.0101;15.4766;114.8402;8.0000;5.7469;5.8181;109.8405;8.0000;15.8848;18.7667;180.8723;8.0000;7.1107;1.6566;60.7934;8.0000;5.1917;5.8181;317.4838;8.0000;9.7382;17.2907;217.6475;8.0000
9.0501;14.1099;216.0062;8.0000;6.9242;11.3263;235.3461;8.0000;4.9541;15.5976;114.8402;8.0000;5.7016;5.9435;109.8405;8.0000;15.7515;18.7647;180.8723;8.0000;7.1758;1.7730;60.7934;8.0000;5.2900;5.7280;317.4838;8.0000;9.6326;17.2093;217.6475;8.0000
8.9423;14.0315;216.0062;8.0000;6.8484;11.2167;235.3461;8.0000;4.8981;15.7186;114.8402;8.0000;5.6564;6.0689;109.8405;8.0000;15.6181;18.7627;180.8723;8.0000;7.2408;1.8894;60.7934;8.0000;5.3883;5.6378;317.4838;8.0000;9.5271;17.1279;217.6475;8.0000
8.8344;13.9531;216.0062;8.0000;6.7726;11.1070;235.3461;8.0000;4.8421;15.8396;114.8402;8.0000;5.6111;6.1944;109.8405;8.0000;15.4848;18.7606;180.8723;8.0000;7.3059;2.0057;60.7934;8.0000;5.4865;5.5477;317.4838;8.0000;9.4215;17.0464;217.6475;8.0000
8.7265;13.8747;216.0062;8.0000;6.6967;10.9973;235.3461;8.0000;4.7861;15.9606;114.8402;8.0000;5.5659;6.3198;109.8405;8.0000;15.3515;18.7586;180.8723;8.0000;7.3709;2.1221;60.7934;8.0000;5.5848;5.4576;317.4838;8.0000;9.3159;16.9650;217.6475;8.0000
8.6187;13.7963;216.0062;8.0000;6.6209;10.8876;235.3461;8.0000;4.7301;16.0816;114.8402;8.0000;5.5206;6.4452;109.8405;8.0000;15.2182;18.7566;180.8723;8.0000;7.4360;2.2385;60.7934;8.0000;5.6831;5.3675;317.4838;8.0000;9.2103;16.8835;217.6475;8.0000
8.5108;13.7180;216.0062;8.0000;6.5451;10.7779;235.3461;8.0000;4.6741;16.2026;114.8402;8.0000;5.4754;6.5706;109.8405;8.0000;15.0849;18.7545;180.8723;8.0000;7.5011;2.3549;60.7934;8.0000;5.7814;5.2774;317.4838;8.0000;9.1048;16.8021;217.6475;8.0000
8.4030;13.6396;216.0062;8.0000;6.4693;10.6683;235.3461;8.0000;4.6180;16.3236;114.8402;8.0000;5.4301;6.6960;109.8405;8.0000;14.9515;18.7525;180.8723;8.0000;7.5661;2.4713;60.7934;8.0000;5.8797;5.1873;317.4838;8.0000;8.9992;16.7207;217.6475;8.0000
8.2951;13.5612;216.0062;8.0000;6.3935;10.5586;235.3461;8.0000;4.5620;16.4446;114.8402;8.0000;5.3848;6.8215;109.8405;8.0000;14.8182;18.7505;180.8723;8.0000;7.6312;2.5876;60.7934;8.0000;5.9779;5.0972;317.4838;8.0000;8.8936;16.6392;217.6475;8.0000
8.1872;13.4828;216.0062;8.0000;6.3177;10.4489;235.3461;8.0000;4.5060;16.5656;114.8402;8.0000;5.3396;6.9469;109.8405;8.0000;14.6849;18.7485;180.8723;8.0000;7.6962;2.7040;60.7934;8.0000;6.0762;5.0071;317.4838;8.0000;8.7881;16.5578;217.6475;8.0000
8.0794;13.4044;216.0062;8.0000;6.2419;10.3392;235.3461;8.0000;4.4500;16.6865;114.8402;8.0000;5.2943;7.0723;109.8405;8.0000;14.5516;18.7464;180.8723;8.0000;7.7613;2.8204;60.7934;8.0000;6.1745;4.9170;317.4838;8.0000;8.6825;16.4763;217.6475;8.0000
7.9715;13.3260;216.0062;8.0000;6.1660;10.2295;235.3461;8.0000;4.3940;16.8075;114.8402;8.0000;5.2491;7.1977;109.8405;8.0000;14.4183;18.7444;180.8723;8.0000;7.8264;2.9368;60.7934;8.0000;6.2728;4.8269;317.4838;8.0000;8.5769;16.3949;217.6475;8.0000
7.8637;13.2477;216.0062;8.0000;6.0902;10.1199;235.3461;8.0000;4.3380;16.9285;114.8402;8.0000;5.2038;7.3231;109.8405;8.0000;14.2850;18.7424;180.8723;8.0000;7.8914;3.0532;60.7934;8.0000;6.3711;4.7368;317.4838;8.0000;8.4713;16.3135;217.6475;8.0000
7.7558;13.1693;216.0062;8.0000;6.0144;10.0102;235.3461;8.0000;4.2820;17.0495;114.8402;8.0000;5.1586;7.4485;109.8405;8.0000;14.1516;18.7403;180.8723;8.0000;7.9565;3.1696;60.7934;8.0000;6.4693;4.6467;317.4838;8.0000;8.3658;16.2320;217.6475;8.0000
7.6479;13.0909;216.0062;8.0000;5.9386;9.9005;235.3461;8.0000;4.2260;17.1705;114.8402;8.0000;5.1133;7.5740;109.8405;8.0000;14.0183;18.7383;180.8723;8.0000;8.0216;3.2859;60.7934;8.0000;6.5676;4.5566;317.4838;8.0000;8.2602;16.1506;217.6475;8.0000
7.5401;13.0125;216.0062;8.0000;5.8628;9.7908;235.3461;8.0000;4.1699;17.2915;114.8402;8.0000;5.0681;7.6994;109.8405;8.0000;13.8850;18.7363;180.8723;8.0000;8.0866;3.4023;60.7934;8.0000;6.6659;4.4665;317.4838;8.0000;8.1546;16.0691;217.6475;8.0000
7.4322;12.9341;216.0062;8.0000;5.7870;9.6811;235.3461;8.0000;4.1139;17.4125;114.8402;8.0000;5.0228;7.8248;109.8405;8.0000;13.7517;18.7342;180.8723;8.0000;8.1517;3.5187;60.7934;8.0000;6.7642;4.3764;317.4838;8.0000;8.0491;15.9877;217.6475;8.0000
7.3244;12.8557;216.0062;8.0000;5.7111;9.5714;235.3461;8.0000;4.0579;17.5335;114.8402;8.0000;4.9776;7.9502;109.8405;8.0000;13.6184;18.7322;180.8723;8.0000;8.2167;3.6351;60.7934;8.0000;6.8624;4.2862;317.4838;8.0000;7.9435;15.9063;217.6475;8.0000
7.2165;12.7774;216.0062;8.0000;5.6353;9.4618;235.3461;8.0000;4.0019;17.6545;114.8402;8.0000;4.9323;8.0756;109.8405;8.0000;13.4850;18.7302;180.8723;8.0000;8.2818;3.7515;60.7934;8.0000;6.9607;4.1961;317.4838;8.0000;7.8379;15.8248;217.6475;8.0000
7.1086;12.6990;216.0062;8.0000;5.5595;9.3521;235.3461;8.0000;3.9459;17.7755;114.8402;8.0000;4.8871;8.2011;109.8405;8.0000;13.3517;18.7282;180.8723;8.0000;8.3469;3.8679;60.7934;8.0000;7.0590;4.1060;317.4838;8.0000;7.7323;15.7434;217.6475;8.0000
7.0008;12.6206;216.0062;8.0000;5.4837;9.2424;235.3461;8.0000;3.8899;17.8965;114.8402;8.0000;4.8418;8.3265;109.8405;8.0000;13.2184;18.7261;180.8723;8.0000;8.4119;3.9842;60.7934;8.0000;7.1573;4.0159;317.4838;8.0000;7.6268;15.6619;217.6475;8.0000
6.8929;12.5422;216.0062;8.0000;5.4079;9.1327;235.3461;8.0000;3.8339;18.0175;114.8402;8.0000;4.7965;8.4519;109.8405;8.0000;13.0851;18.7241;180.8723;8.0000;8.4770;4.1006;60.7934;8.0000;7.2556;3.9258;317.4838;8.0000;7.5212;15.5805;217.6475;8.0000
6.7851;12.4638;216.0062;8.0000;5.3321;9.0230;235.3461;8.0000;3.7779;18.1385;114.8402;8.0000;4.7513;8.5773;109.8405;8.0000;12.9518;18.7221;180.8723;8.0000;8.5420;4.2170;60.7934;8.0000;7.3538;3.8357;317.4838;8.0000;7.4156;15.4991;217.6475;8.0000
6.6772;12.3854;216.0062;8.0000;5.2562;8.9134;235.3461;8.0000;3.7219;18.2595;114.8402;8.0000;4.7060;8.7027;109.8405;8.0000;12.8185;18.7200;180.8723;8.0000;8.6071;4.3334;60.7934;8.0000;7.4521;3.7456;317.4838;8.0000;7.3101;15.4176;217.6475;8.0000
6.5693;12.3071;216.0062;8.0000;5.1804;8.8037;235.3461;8.0000;3.6658;18.3805;114.8402;8.0000;4.6608;8.8282;109.8405;8.0000;12.6851;18.7180;180.8723;8.0000;8.6722;4.4498;60.7934;8.0000;7.5504;3.6555;317.4838;8.0000;7.2045;15.3362;217.6475;8.0000
6.4615;12.2287;216.0062;8.0000;5.1046;8.6940;235.3461;8.0000;3.6098;18.5015;114.8402;8.0000;4.6155;8.9536;109.8405;8.0000;12.5518;18.7160;180.8723;8.0000;8.7372;4.5661;60.7934;8.0000;7.6487;3.5654;317.4838;8.0000;7.0989;15.2547;217.6475;8.0000
6.3536;12.1503;216.0062;8.0000;5.0288;8.5843;235.3461;8.0000;3.5538;18.6225;114.8402;8.0000;4.5703;9.0790;109.8405;8.0000;12.4185;18.7139;180.8723;8.0000;8.8023;4.6825;60.7934;8.0000;7.7469;3.4753;317.4838;8.0000;6.9934;15.1733;217.6475;8.0000
6.2457;12.0719;216.0062;8.0000;4.9530;8.4746;235.3461;8.0000;3.4978;18.7435;114.8402;8.0000;4.5250;9.2044;109.8405;8.0000;12.2852;18.7119;180.8723;8.0000;8.8674;4.7989;60.7934;8.0000;7.8452;3.3852;317.4838;8.0000;6.8878;15.0919;217.6475;8.0000
6.1379;11.9935;216.0062;8.0000;4.8772;8.3650;235.3461;8.0000;3.4418;18.8645;114.8402;8.0000;4.4798;9.3298;109.8405;8.0000;12.1519;18.7099;180.8723;8.0000;8.9324;4.9153;60.7934;8.0000;7.9435;3.2951;317.4838;8.0000;6.7822;15.0104;217.6475;8.0000
