7.2724;12.1590;109.0675;8.0000;16.1975;13.2254;171.4923;8.0000;1.0799;4.6282;213.3146;8.0000;15.6434;16.0907;132.8411;8.0000;16.1160;8.2436;164.2306;8.0000;1.1726;1.4131;308.4827;8.0000;17.7370;6.1965;187.5652;8.0000;18.5756;14.4946;66.7007;8.0000
7.2289;12.2850;109.0675;8.0000;16.0656;13.2452;171.4923;8.0000;0.9685;4.5549;213.3146;8.0000;15.5528;16.1885;132.8411;8.0000;15.9877;8.2798;164.2306;8.0000;1.2556;1.3087;308.4827;8.0000;17.6049;6.1790;187.5652;8.0000;18.6284;14.6170;66.7007;8.0000
7.1853;12.4110;109.0675;8.0000;15.9338;13.2649;171.4923;8.0000;0.8571;4.4817;213.3146;8.0000;15.4621;16.2862;132.8411;8.0000;15.8594;8.3160;164.2306;8.0000;1.3386;1.2043;308.4827;8.0000;17.4727;6.1614;187.5652;8.0000;18.6811;14.7395;66.7007;8.0000
7.1418;12.5370;109.0675;8.0000;15.8019;13.2846;171.4923;8.0000;0.7457;4.4085;213.3146;8.0000;15.3714;16.3840;132.8411;8.0000;15.7311;8.3523;164.2306;8.0000;1.4216;1.1000;308.4827;8.0000;17.3405;6.1439;187.5652;8.0000;18.7339;14.8619;66.7007;8.0000
7.0982;12.6630;109.0675;8.0000;15.6700;13.3043;171.4923;8.0000;0.6658;4.3352;326.6854;8.0000;15.2808;16.4818;132.8411;8.0000;15.6027;8.3885;164.2306;8.0000;1.5045;0.9956;308.4827;8.0000;17.2084;6.1263;187.5652;8.0000;18.7866;14.9844;66.7007;8.0000
7.0546;12.7890;109.0675;8.0000;15.5382;13.3241;171.4923;8.0000;0.7772;4.2620;326.6854;8.0000;15.1901;16.5795;132.8411;8.0000;15.4744;8.4247;164.2306;8.0000;1.5875;0.8912;308.4827;8.0000;17.0762;6.1087;187.5652;8.0000;18.8393;15.1069;66.7007;8.0000
7.0111;12.9151;109.0675;8.0000;15.4063;13.3438;171.4923;8.0000;0.8886;4.1888;326.6854;8.0000;15.0994;16.6773;132.8411;8.0000;15.3461;8.4610;164.2306;8.0000;1.6705;0.7868;308.4827;8.0000;16.9440;6.0912;187.5652;8.0000;18.8921;15.2293;66.7007;8.0000
6.9675;13.0411;109.0675;8.0000;15.2744;13.3635;171.4923;8.0000;1.0000;4.1155;326.6854;8.0000;15.0088;16.7751;132.8411;8.0000;15.2178;8.4972;164.2306;8.0000;1.7534;0.6825;308.4827;8.0000;16.8118;6.0736;187.5652;8.0000;18.9448;15.3518;66.7007;8.0000
6.9240;13.1671;109.0675;8.0000;15.1426;13.3833;171.4923;8.0000;1.1115;4.0423;326.6854;8.0000;14.9181;16.8728;132.8411;8.0000;15.0895;8.5335;164.2306;8.0000;1.8364;0.7219;51.5173;8.0000;16.6797;6.0561;187.5652;8.0000;18.9975;15.4742;66.7007;8.0000
6.8804;13.2931;109.0675;8.0000;15.0107;13.4030;171.4923;8.0000;1.2229;3.9691;326.6854;8.0000;14.8275;16.9706;132.8411;8.0000;14.9612;8.5697;164.2306;8.0000;1.9194;0.8263;51.5173;8.0000;16.5475;6.0385;187.5652;8.0000;19.0503;15.5967;66.7007;8.0000
6.8369;13.4191;109.0675;8.0000;14.8788;13.4227;171.4923;8.0000;1.3343;3.8958;326.6854;8.0000;14.7368;17.0684;132.8411;8.0000;14.8329;8.6059;164.2306;8.0000;2.0023;0.9307;51.5173;8.0000;16.4153;6.0210;187.5652;8.0000;19.1030;15.7192;66.7007;8.0000
6.7933;13.5452;109.0675;8.0000;14.7470;13.4424;171.4923;8.0000;1.4457;3.8226;326.6854;8.0000;14.6461;17.1661;132.8411;8.0000;14.7045;8.6422;164.2306;8.0000;2.0853;1.0350;51.5173;8.0000;16.2831;6.0034;187.5652;8.0000;19.1558;15.8416;66.7007;8.0000
6.7497;13.6712;109.0675;8.0000;14.6151;13.4622;171.4923;8.0000;1.5571;3.7494;326.6854;8.0000;14.5555;17.2639;132.8411;8.0000;14.5762;8.6784;164.2306;8.0000;2.1683;1.1394;51.5173;8.0000;16.1510;5.9859;187.5652;8.0000;19.2085;15.9641;66.7007;8.0000
6.7062;13.7972;109.0675;8.0000;14.4832;13.4819;171.4923;8.0000;1.6686;3.6761;326.6854;8.0000;14.4648;17.3617;132.8411;8.0000;14.4479;8.7146;164.2306;8.0000;2.2513;1.2438;51.5173;8.0000;16.0188;5.9683;187.5652;8.0000;19.2612;16.0865;66.7007;8.0000
6.6626;13.9232;109.0675;8.0000;14.3514;13.5016;171.4923;8.0000;1.7800;3.6029;326.6854;8.0000;14.3741;17.4594;132.8411;8.0000;14.3196;8.7509;164.2306;8.0000;2.3342;1.3481;51.5173;8.0000;15.8866;5.9508;187.5652;8.0000;19.3140;16.2090;66.7007;8.0000
6.6191;14.0492;109.0675;8.0000;14.2195;13.5213;171.4923;8.0000;1.8914;3.5297;326.6854;8.0000;14.2835;17.5572;132.8411;8.0000;14.1913;8.7871;164.2306;8.0000;2.4172;1.4525;51.5173;8.0000;15.7545;5.9332;187.5652;8.0000;19.3333;16.3315;113.2993;8.0000
6.5755;14.1752;109.0675;8.0000;14.0876;13.5411;171.4923;8.0000;2.0028;3.4565;326.6854;8.0000;14.1928;17.6550;132.8411;8.0000;14.0630;8.8233;164.2306;8.0000;2.5002;1.5569;51.5173;8.0000;15.6223;5.9157;187.5652;8.0000;19.2806;16.4539;113.2993;8.0000
6.5319;14.3013;109.0675;8.0000;13.9558;13.5608;171.4923;8.0000;2.1143;3.3832;326.6854;8.0000;14.1022;17.7527;132.8411;8.0000;13.9346;8.8596;164.2306;8.0000;2.5831;1.6613;51.5173;8.0000;15.4901;5.8981;187.5652;8.0000;19.2278;16.5764;113.2993;8.0000
6.4884;14.4273;109.0675;8.0000;13.8239;13.5805;171.4923;8.0000;2.2257;3.3100;326.6854;8.0000;14.0115;17.8505;132.8411;8.0000;13.8063;8.8958;164.2306;8.0000;2.6661;1.7656;51.5173;8.0000;15.3579;5.8805;187.5652;8.0000;19.1751;16.6988;113.2993;8.0000
6.4448;14.5533;109.0675;8.0000;13.6920;13.6002;171.4923;8.0000;2.3371;3.2368;326.6854;8.0000;13.9208;17.9483;132.8411;8.0000;13.6780;8.9320;164.2306;8.0000;2.7491;1.8700;51.5173;8.0000;15.2258;5.8630;187.5652;8.0000;19.1223;16.8213;113.2993;8.0000
6.4013;14.6793;109.0675;8.0000;13.5602;13.6200;171.4923;8.0000;2.4485;3.1635;326.6854;8.0000;13.8302;18.0460;132.8411;8.0000;13.5497;8.9683;164.2306;8.0000;2.8321;1.9744;51.5173;8.0000;15.0936;5.8454;187.5652;8.0000;19.0696;16.9438;113.2993;8.0000
6.3577;14.8053;109.0675;8.0000;13.4283;13.6397;171.4923;8.0000;2.5599;3.0903;326.6854;8.0000;13.7395;18.1438;132.8411;8.0000;13.4214;9.0045;164.2306;8.0000;2.9150;2.0788;51.5173;8.0000;14.9614;5.8279;187.5652;8.0000;19.0169;17.0662;113.2993;8.0000
6.3142;14.9314;109.0675;8.0000;13.2964;13.6594;171.4923;8.0000;2.6714;3.0171;326.6854;8.0000;13.6488;18.2415;132.8411;8.0000;13.2931;9.0407;164.2306;8.0000;2.9980;2.1831;51.5173;8.0000;14.8292;5.8103;187.5652;8.0000;18.9641;17.1887;113.2993;8.0000
6.2706;15.0574;109.0675;8.0000;13.1646;13.6791;171.4923;8.0000;2.7828;2.9438;326.6854;8.0000;13.5582;18.3393;132.8411;8.0000;13.1648;9.0770;164.2306;8.0000;3.0810;2.2875;51.5173;8.0000;14.6971;5.7928;187.5652;8.0000;18.9114;17.3111;113.2993;8.0000
6.2270;15.1834;109.0675;8.0000;13.0327;13.6989;171.4923;8.0000;2.8942;2.8706;326.6854;8.0000;13.4675;18.4371;132.8411;8.0000;13.0364;9.1132;164.2306;8.0000;3.1639;2.3919;51.5173;8.0000;14.5649;5.7752;187.5652;8.0000;18.8586;17.4336;113.2993;8.0000
6.1835;15.3094;109.0675;8.0000;12.9008;13.7186;171.4923;8.0000;3.0056;2.7974;326.6854;8.0000;13.3769;18.5348;132.8411;8.0000;12.9081;9.1495;164.2306;8.0000;3.2469;2.4962;51.5173;8.0000;14.4327;5.7577;187.5652;8.0000;18.8059;17.5561;113.2993;8.0000
6.1399;15.4354;109.0675;8.0000;12.7690;13.7383;171.4923;8.0000;3.1171;2.7241;326.6854;8.0000;13.2862;18.6326;132.8411;8.0000;12.7798;9.1857;164.2306;8.0000;3.3299;2.6006;51.5173;8.0000;14.3006;5.7401;187.5652;8.0000;18.7532;17.6785;113.2993;8.0000
6.0964;15.5614;109.0675;8.0000;12.6371;13.7580;171.4923;8.0000;3.2285;2.6509;326.6854;8.0000;13.1955;18.7304;132.8411;8.0000;12.6515;9.2219;164.2306;8.0000;3.4128;2.7050;51.5173;8.0000;14.1684;5.7226;187.5652;8.0000;18.7004;17.8010;113.2993;8.0000
6.0528;15.6875;109.0675;8.0000;12.5052;13.7778;171.4923;8.0000;3.3399;2.5777;326.6854;8.0000;13.1049;18.8281;132.8411;8.0000;12.5232;9.2582;164.2306;8.0000;3.4958;2.8094;51.5173;8.0000;14.0362;5.7050;187.5652;8.0000;18.6477;17.9234;113.2993;8.0000
6.0093;15.8135;109.0675;8.0000;12.3734;13.7975;171.4923;8.0000;3.4513;2.5044;326.6854;8.0000;13.0142;18.9259;132.8411;8.0000;12.3949;9.2944;164.2306;8.0000;3.5788;2.9137;51.5173;8.0000;13.9040;5.6875;187.5652;8.0000;18.5950;18.0459;113.2993;8.0000
5.9657;15.9395;109.0675;8.0000;12.2415;13.8172;171.4923;8.0000;3.5627;2.4312;326.6854;8.0000;12.9235;19.0237;132.8411;8.0000;12.2666;9.3306;164.2306;8.0000;3.6618;3.0181;51.5173;8.0000;13.7719;5.6699;187.5652;8.0000;18.5422;18.1684;113.2993;8.0000
5.9221;16.0655;109.0675;8.0000;12.1096;13.8369;171.4923;8.0000;3.6742;2.3580;326.6854;8.0000;12.8329;19.1214;132.8411;8.0000;12.1382;9.3669;164.2306;8.0000;3.7447;3.1225;51.5173;8.0000;13.6397;5.6523;187.5652;8.0000;18.4895;18.2908;113.2993;8.0000
5.8786;16.1915;109.0675;8.0000;11.9778;13.8567;171.4923;8.0000;3.7856;2.2848;326.6854;8.0000;12.7422;19.2192;132.8411;8.0000;12.0099;9.4031;164.2306;8.0000;3.8277;3.2269;51.5173;8.0000;13.5075;5.6348;187.5652;8.0000;18.4367;18.4133;113.2993;8.0000
5.8350;16.3175;109.0675;8.0000;11.8459;13.8764;171.4923;8.0000;3.8970;2.2115;326.6854;8.0000;12.6516;19.3170;132.8411;8.0000;11.8816;9.4393;164.2306;8.0000;3.9107;3.3312;51.5173;8.0000;13.3753;5.6172;187.5652;8.0000;18.3840;18.5357;113.2993;8.0000
5.7915;16.4436;109.0675;8.0000;11.7140;13.8961;171.4923;8.0000;4.0084;2.1383;326.6854;8.0000;12.5609;19.2853;227.1589;8.0000;11.7533;9.4756;164.2306;8.0000;3.9936;3.4356;51.5173;8.0000;13.2432;5.5997;187.5652;8.0000;18.3313;18.6582;113.2993;8.0000
5.7479;16.5696;109.0675;8.0000;11.5822;13.9158;171.4923;8.0000;4.1199;2.0651;326.6854;8.0000;12.4702;19.1875;227.1589;8.0000;11.6250;9.5118;164.2306;8.0000;4.0766;3.5400;51.5173;8.0000;13.1110;5.5821;187.5652;8.0000;18.2785;18.7807;113.2993;8.0000
5.7044;16.6956;109.0675;8.0000;11.4503;13.9356;171.4923;8.0000;4.2313;1.9918;326.6854;8.0000;12.3796;19.0897;227.1589;8.0000;11.4967;9.5480;164.2306;8.0000;4.1596;3.6443;51.5173;8.0000;12.9788;5.5646;187.5652;8.0000;18.2258;18.9031;113.2993;8.0000
5.6608;16.8216;109.0675;8.0000;11.3184;13.9553;171.4923;8.0000;4.3427;1.9186;326.6854;8.0000;12.2889;18.9920;227.1589;8.0000;11.3683;9.5843;164.2306;8.0000;4.2425;3.7487;51.5173;8.0000;12.8467;5.5470;187.5652;8.0000;18.1731;19.0256;113.2993;8.0000
5.6172;16.9476;109.0675;8.0000;11.1866;13.9750;171.4923;8.0000;4.4541;1.8454;326.6854;8.0000;12.1982;18.8942;227.1589;8.0000;11.2400;9.6205;164.2306;8.0000;4.3255;3.8531;51.5173;8.0000;12.7145;5.5295;187.5652;8.0000;18.1203;19.1480;113.2993;8.0000
5.5737;17.0737;109.0675;8.0000;11.0547;13.9947;171.4923;8.0000;4.5655;1.7721;326.6854;8.0000;12.1076;18.7964;227.1589;8.0000;11.1117;9.6567;164.2306;8.0000;4.4085;3.9575;51.5173;8.0000;12.5823;5.5119;187.5652;8.0000;18.0676;19.2705;113.2993;8.0000
5.5301;17.1997;109.0675;8.0000;10.9228;14.0145;171.4923;8.0000;4.6770;1.6989;326.6854;8.0000;12.0169;18.6987;227.1589;8.0000;10.9834;9.6930;164.2306;8.0000;4.4915;4.0618;51.5173;8.0000;12.4501;5.4944;187.5652;8.0000;18.0148;19.3070;246.7007;8.0000
5.4866;17.3257;109.0675;8.0000;10.7910;14.0342;171.4923;8.0000;4.7884;1.6257;326.6854;8.0000;11.9263;18.6009;227.1589;8.0000;10.8551;9.7292;164.2306;8.0000;4.5744;4.1662;51.5173;8.0000;12.3180;5.4768;187.5652;8.0000;17.9621;19.1846;246.7007;8.0000
5.4430;17.4517;109.0675;8.0000;10.6591;14.0539;171.4923;8.0000;4.8998;1.5524;326.6854;8.0000;11.8356;18.5031;227.1589;8.0000;10.7268;9.7655;164.2306;8.0000;4.6574;4.2706;51.5173;8.0000;12.1858;5.4593;187.5652;8.0000;17.9094;19.0621;246.7007;8.0000
5.3995;17.5777;109.0675;8.0000;10.5272;14.0736;171.4923;8.0000;5.0112;1.4792;326.6854;8.0000;11.7449;18.4054;227.1589;8.0000;10.5985;9.8017;164.2306;8.0000;4.7404;4.3750;51.5173;8.0000;12.0536;5.4417;187.5652;8.0000;17.8566;18.9397;246.7007;8.0000
5.3559;17.7037;109.0675;8.0000;10.3954;14.0934;171.4923;8.0000;5.1227;1.4060;326.6854;8.0000;11.6543;18.3076;227.1589;8.0000;10.4701;9.8379;164.2306;8.0000;4.8233;4.4793;51.5173;8.0000;11.9214;5.4241;187.5652;8.0000;17.8039;18.8172;246.7007;8.0000
5.3123;17.8298;109.0675;8.0000;10.2635;14.1131;171.4923;8.0000;5.2341;1.3327;326.6854;8.0000;11.5636;18.2098;227.1589;8.0000;10.3418;9.8742;164.2306;8.0000;4.9063;4.5837;51.5173;8.0000;11.7893;5.4066;187.5652;8.0000;17.7511;18.6947;246.7007;8.0000
