1.1911;7.9858;253.8676;8.0000;12.5055;2.5344;162.5577;8.0000;8.0322;12.3705;100.8417;8.0000;15.4153;15.5441;73.7629;8.0000;7.2336;2.1265;87.0277;8.0000;2.3305;10.1344;144.9295;8.0000;9.8602;4.5986;118.5030;8.0000;0.9385;1.7244;340.2761;8.0000
1.1540;7.8577;253.8676;8.0000;12.3783;2.5743;162.5577;8.0000;8.0071;12.5015;100.8417;8.0000;15.4526;15.6721;73.7629;8.0000;7.2406;2.2597;87.0277;8.0000;2.2214;10.2110;144.9295;8.0000;9.7966;4.7158;118.5030;8.0000;1.0640;1.6794;340.2761;8.0000
1.1170;7.7296;253.8676;8.0000;12.2511;2.6143;162.5577;8.0000;7.9820;12.6324;100.8417;8.0000;15.4898;15.8002;73.7629;8.0000;7.2475;2.3928;87.0277;8.0000;2.1123;10.2876;144.9295;8.0000;9.7329;4.8329;118.5030;8.0000;1.1895;1.6344;340.2761;8.0000
1.0799;7.6015;253.8676;8.0000;12.1239;2.6543;162.5577;8.0000;7.9569;12.7634;100.8417;8.0000;15.5271;15.9282;73.7629;8.0000;7.2544;2.5260;87.0277;8.0000;2.0032;10.3642;144.9295;8.0000;9.6693;4.9501;118.5030;8.0000;1.3151;1.5894;340.2761;8.0000
1.0429;7.4735;253.8676;8.0000;11.9967;2.6942;162.5577;8.0000;7.9318;12.8943;100.8417;8.0000;15.5644;16.0562;73.7629;8.0000;7.2613;2.6591;87.0277;8.0000;1.8940;10.4408;144.9295;8.0000;9.6057;5.0673;118.5030;8.0000;1.4406;1.5444;340.2761;8.0000
1.0059;7.3454;253.8676;8.0000;11.8694;2.7342;162.5577;8.0000;7.9068;13.0253;100.8417;8.0000;15.6017;16.1842;73.7629;8.0000;7.2682;2.7923;87.0277;8.0000;1.7849;10.5174;144.9295;8.0000;9.5421;5.1845;118.5030;8.0000;1.5661;1.4994;340.2761;8.0000
0.9688;7.2173;253.8676;8.0000;11.7422;2.7742;162.5577;8.0000;7.8817;13.1562;100.8417;8.0000;15.6390;16.3122;73.7629;8.0000;7.2751;2.9254;87.0277;8.0000;1.6758;10.5941;144.9295;8.0000;9.4784;5.3016;118.5030;8.0000;1.6916;1.4544;340.2761;8.0000
0.9318;7.0892;253.8676;8.0000;11.6150;2.8141;162.5577;8.0000;7.8566;13.2872;100.8417;8.0000;15.6762;16.4402;73.7629;8.0000;7.2820;3.0586;87.0277;8.0000;1.5667;10.6707;144.9295;8.0000;9.4148;5.4188;118.5030;8.0000;1.8171;1.4094;340.2761;8.0000
0.8947;6.9611;253.8676;8.0000;11.4878;2.8541;162.5577;8.0000;7.8315;13.4181;100.8417;8.0000;15.7135;16.5683;73.7629;8.0000;7.2889;3.1917;87.0277;8.0000;1.4575;10.7473;144.9295;8.0000;9.3512;5.5360;118.5030;8.0000;1.9426;1.3645;340.2761;8.0000
0.8577;6.8330;253.8676;8.0000;11.3606;2.8941;162.5577;8.0000;7.8064;13.5491;100.8417;8.0000;15.7508;16.6963;73.7629;8.0000;7.2959;3.3249;87.0277;8.0000;1.3484;10.8239;144.9295;8.0000;9.2876;5.6532;118.5030;8.0000;2.0681;1.3195;340.2761;8.0000
0.8206;6.7050;253.8676;8.0000;11.2334;2.9340;162.5577;8.0000;7.7814;13.6800;100.8417;8.0000;15.7881;16.8243;73.7629;8.0000;7.3028;3.4581;87.0277;8.0000;1.2393;10.9005;144.9295;8.0000;9.2239;5.7703;118.5030;8.0000;2.1936;1.2745;340.2761;8.0000
0.7836;6.5769;253.8676;8.0000;11.1062;2.9740;162.5577;8.0000;7.7563;13.8110;100.8417;8.0000;15.8254;16.9523;73.7629;8.0000;7.3097;3.5912;87.0277;8.0000;1.1301;10.9771;144.9295;8.0000;9.1603;5.8875;118.5030;8.0000;2.3191;1.2295;340.2761;8.0000
0.7465;6.4488;253.8676;8.0000;10.9790;3.0140;162.5577;8.0000;7.7312;13.9419;100.8417;8.0000;15.8627;17.0803;73.7629;8.0000;7.3166;3.7244;87.0277;8.0000;1.0210;11.0537;144.9295;8.0000;9.0967;6.0047;118.5030;8.0000;2.4447;1.1845;340.2761;8.0000
0.7095;6.3207;253.8676;8.0000;10.8518;3.0539;162.5577;8.0000;7.7061;14.0729;100.8417;8.0000;15.8999;17.2083;73.7629;8.0000;7.3235;3.8575;87.0277;8.0000;0.9119;11.1303;144.9295;8.0000;9.0330;6.1218;118.5030;8.0000;2.5702;1.1395;340.2761;8.0000
0.6724;6.1926;253.8676;8.0000;10.7246;3.0939;162.5577;8.0000;7.6810;14.2039;100.8417;8.0000;15.9372;17.3363;73.7629;8.0000;7.3304;3.9907;87.0277;8.0000;0.8028;11.2069;144.9295;8.0000;8.9694;6.2390;118.5030;8.0000;2.6957;1.0945;340.2761;8.0000
0.6646;6.0645;286.1324;8.0000;10.5974;3.1338;162.5577;8.0000;7.6560;14.3348;100.8417;8.0000;15.9745;17.4644;73.7629;8.0000;7.3373;4.1238;87.0277;8.0000;0.6936;11.2836;144.9295;8.0000;8.9058;6.3562;118.5030;8.0000;2.8212;1.0495;340.2761;8.0000
0.7017;5.9365;286.1324;8.0000;10.4702;3.1738;162.5577;8.0000;7.6309;14.4658;100.8417;8.0000;16.0118;17.5924;73.7629;8.0000;7.3443;4.2570;87.0277;8.0000;0.7155;11.3602;35.0705;8.0000;8.8422;6.4734;118.5030;8.0000;2.9467;1.0045;340.2761;8.0000
0.7387;5.8084;286.1324;8.0000;10.3430;3.2138;162.5577;8.0000;7.6058;14.5967;100.8417;8.0000;16.0491;17.7204;73.7629;8.0000;7.3512;4.3901;87.0277;8.0000;0.8246;11.4368;35.0705;8.0000;8.7785;6.5905;118.5030;8.0000;3.0722;0.9595;340.2761;8.0000
0.7758;5.6803;286.1324;8.0000;10.2158;3.2537;162.5577;8.0000;7.5807;14.7277;100.8417;8.0000;16.0863;17.8484;73.7629;8.0000;7.3581;4.5233;87.0277;8.0000;0.9337;11.5134;35.0705;8.0000;8.7149;6.7077;118.5030;8.0000;3.1977;0.9145;340.2761;8.0000
0.8128;5.5522;286.1324;8.0000;10.0886;3.2937;162.5577;8.0000;7.5556;14.8586;100.8417;8.0000;16.1236;17.9764;73.7629;8.0000;7.3650;4.6564;87.0277;8.0000;1.0429;11.5900;35.0705;8.0000;8.6513;6.8249;118.5030;8.0000;3.3232;0.8695;340.2761;8.0000
0.8499;5.4241;286.1324;8.0000;9.9614;3.3337;162.5577;8.0000;7.5306;14.9896;100.8417;8.0000;16.1609;18.1044;73.7629;8.0000;7.3719;4.7896;87.0277;8.0000;1.1520;11.6666;35.0705;8.0000;8.5877;6.9421;118.5030;8.0000;3.4487;0.8245;340.2761;8.0000
0.8869;5.2960;286.1324;8.0000;9.8342;3.3736;162.5577;8.0000;7.5055;15.1205;100.8417;8.0000;16.1982;18.2324;73.7629;8.0000;7.3788;4.9227;87.0277;8.0000;1.2611;11.7432;35.0705;8.0000;8.5240;7.0592;118.5030;8.0000;3.5743;0.7795;340.2761;8.0000
0.9240;5.1680;286.1324;8.0000;9.7070;3.4136;162.5577;8.0000;7.4804;15.2515;100.8417;8.0000;16.2355;18.3605;73.7629;8.0000;7.3857;5.0559;87.0277;8.0000;1.3702;11.8198;35.0705;8.0000;8.4604;7.1764;118.5030;8.0000;3.6998;0.7345;340.2761;8.0000
0.9610;5.0399;286.1324;8.0000;9.5798;3.4536;162.5577;8.0000;7.4553;15.3824;100.8417;8.0000;16.2728;18.4885;73.7629;8.0000;7.3927;5.1891;87.0277;8.0000;1.4794;11.8964;35.0705;8.0000;8.3968;7.2936;118.5030;8.0000;3.8253;0.6895;340.2761;8.0000
0.9981;4.9118;286.1324;8.0000;9.4526;3.4935;162.5577;8.0000;7.4303;15.5134;100.8417;8.0000;16.3100;18.6165;73.7629;8.0000;7.3996;5.3222;87.0277;8.0000;1.5885;11.9731;35.0705;8.0000;8.3331;7.4107;118.5030;8.0000;3.9508;0.6555;19.7239;8.0000
1.0351;4.7837;286.1324;8.0000;9.3254;3.5335;162.5577;8.0000;7.4052;15.6443;100.8417;8.0000;16.3473;18.7445;73.7629;8.0000;7.4065;5.4554;87.0277;8.0000;1.6976;12.0497;35.0705;8.0000;8.2695;7.5279;118.5030;8.0000;4.0763;0.7005;19.7239;8.0000
1.0722;4.6556;286.1324;8.0000;9.1982;3.5735;162.5577;8.0000;7.3801;15.7753;100.8417;8.0000;16.3846;18.8725;73.7629;8.0000;7.4134;5.5885;87.0277;8.0000;1.8067;12.1263;35.0705;8.0000;8.2059;7.6451;118.5030;8.0000;4.2018;0.7455;19.7239;8.0000
1.1092;4.5275;286.1324;8.0000;9.0710;3.6134;162.5577;8.0000;7.3550;15.9063;100.8417;8.0000;16.4219;19.0005;73.7629;8.0000;7.4203;5.7217;87.0277;8.0000;1.9159;12.2029;35.0705;8.0000;8.1423;7.7623;118.5030;8.0000;4.3273;0.7905;19.7239;8.0000
1.1462;4.3995;286.1324;8.0000;8.9438;3.6534;162.5577;8.0000;7.3299;16.0372;100.8417;8.0000;16.4592;19.1286;73.7629;8.0000;7.4272;5.8548;87.0277;8.0000;2.0250;12.2795;35.0705;8.0000;8.0786;7.8794;118.5030;8.0000;4.4528;0.8355;19.7239;8.0000
1.1833;4.2714;286.1324;8.0000;8.8166;3.6934;162.5577;8.0000;7.3049;16.1682;100.8417;8.0000;16.4964;19.2566;73.7629;8.0000;7.4341;5.9880;87.0277;8.0000;2.1341;12.3561;35.0705;8.0000;8.0150;7.9966;118.5030;8.0000;4.5783;0.8805;19.7239;8.0000
1.2203;4.1433;286.1324;8.0000;8.6894;3.7333;162.5577;8.0000;7.2798;16.2991;100.8417;8.0000;16.5337;19.3154;286.2371;8.0000;7.4411;6.1211;87.0277;8.0000;2.2433;12.4327;35.0705;8.0000;7.9514;8.1138;118.5030;8.0000;4.7038;0.9255;19.7239;8.0000
1.2574;4.0152;286.1324;8.0000;8.5622;3.7733;162.5577;8.0000;7.2547;16.4301;100.8417;8.0000;16.5710;19.1874;286.2371;8.0000;7.4480;6.2543;87.0277;8.0000;2.3524;12.5093;35.0705;8.0000;7.8878;8.2309;118.5030;8.0000;4.8294;0.9705;19.7239;8.0000
1.2944;3.8871;286.1324;8.0000;8.4350;3.8133;162.5577;8.0000;7.2296;16.5610;100.8417;8.0000;16.6083;19.0594;286.2371;8.0000;7.4549;6.3874;87.0277;8.0000;2.4615;12.5859;35.0705;8.0000;7.8241;8.3481;118.5030;8.0000;4.9549;1.0155;19.7239;8.0000
1.3315;3.7591;286.1324;8.0000;8.3078;3.8532;162.5577;8.0000;7.2045;16.6920;100.8417;8.0000;16.6456;18.9314;286.2371;8.0000;7.4618;6.5206;87.0277;8.0000;2.5706;12.6626;35.0705;8.0000;7.7605;8.4653;118.5030;8.0000;5.0804;1.0605;19.7239;8.0000
1.3685;3.6310;286.1324;8.0000;8.1806;3.8932;162.5577;8.0000;7.1795;16.8229;100.8417;8.0000;16.6829;18.8034;286.2371;8.0000;7.4687;6.6537;87.0277;8.0000;2.6798;12.7392;35.0705;8.0000;7.6969;8.5825;118.5030;8.0000;5.2059;1.1055;19.7239;8.0000
1.4056;3.5029;286.1324;8.0000;8.0534;3.9332;162.5577;8.0000;7.1544;16.9539;100.8417;8.0000;16.7201;18.6753;286.2371;8.0000;7.4756;6.7869;87.0277;8.0000;2.7889;12.8158;35.0705;8.0000;7.6332;8.6996;118.5030;8.0000;5.3314;1.1505;19.7239;8.0000
1.4426;3.3748;286.1324;8.0000;7.9262;3.9731;162.5577;8.0000;7.1293;17.0848;100.8417;8.0000;16.7574;18.5473;286.2371;8.0000;7.4825;6.9201;87.0277;8.0000;2.8980;12.8924;35.0705;8.0000;7.5696;8.8168;118.5030;8.0000;5.4569;1.1955;19.7239;8.0000
1.4797;3.2467;286.1324;8.0000;7.7990;4.0131;162.5577;8.0000;7.1042;17.2158;100.8417;8.0000;16.7947;18.4193;286.2371;8.0000;7.4894;7.0532;87.0277;8.0000;3.0071;12.9690;35.0705;8.0000;7.5060;8.9340;118.5030;8.0000;5.5824;1.2405;19.7239;8.0000
1.5167;3.1186;286.1324;8.0000;7.6718;4.0531;162.5577;8.0000;7.0791;17.3467;100.8417;8.0000;16.8320;18.2913;286.2371;8.0000;7.4964;7.1864;87.0277;8.0000;3.1163;13.0456;35.0705;8.0000;7.4424;9.0512;118.5030;8.0000;5.7079;1.2855;19.7239;8.0000
1.5538;2.9906;286.1324;8.0000;7.5446;4.0930;162.5577;8.0000;7.0541;17.4777;100.8417;8.0000;16.8693;18.1633;286.2371;8.0000;7.5033;7.3195;87.0277;8.0000;3.2254;13.1222;35.0705;8.0000;7.3787;9.1683;118.5030;8.0000;5.8334;1.3305;19.7239;8.0000
1.5908;2.8625;286.1324;8.0000;7.4174;4.1330;162.5577;8.0000;7.0290;17.6086;100.8417;8.0000;16.9065;18.0353;286.2371;8.0000;7.5102;7.4527;87.0277;8.0000;3.3345;13.1988;35.0705;8.0000;7.3151;9.2855;118.5030;8.0000;5.9590;1.3755;19.7239;8.0000
1.6279;2.7344;286.1324;8.0000;7.2902;4.1730;162.5577;8.0000;7.0039;17.7396;100.8417;8.0000;16.9438;17.9072;286.2371;8.0000;7.5171;7.5858;87.0277;8.0000;3.4436;13.2754;35.0705;8.0000;7.2515;9.4027;118.5030;8.0000;6.0845;1.4205;19.7239;8.0000
1.6649;2.6063;286.1324;8.0000;7.1630;4.2129;162.5577;8.0000;6.9788;17.8706;100.8417;8.0000;16.9811;17.7792;286.2371;8.0000;7.5240;7.7190;87.0277;8.0000;3.5528;13.3521;35.0705;8.0000;7.1879;9.5198;118.5030;8.0000;6.2100;1.4655;19.7239;8.0000
1.7020;2.4782;286.1324;8.0000;7.0357;4.2529;162.5577;8.0000;6.9537;18.0015;100.8417;8.0000;17.0184;17.6512;286.2371;8.0000;7.5309;7.8521;87.0277;8.0000;3.6619;13.4287;35.0705;8.0000;7.1242;9.6370;118.5030;8.0000;6.3355;1.5105;19.7239;8.0000
1.7390;2.3501;286.1324;8.0000;6.9085;4.2929;162.5577;8.0000;6.9287;18.1325;100.8417;8.0000;17.0557;17.5232;286.2371;8.0000;7.5378;7.9853;87.0277;8.0000;3.7710;13.5053;35.0705;8.0000;7.0606;9.7542;118.5030;8.0000;6.4610;1.5555;19.7239;8.0000
1.7761;2.2221;286.1324;8.0000;6.7813;4.3328;162.5577;8.0000;6.9036;18.2634;100.8417;8.0000;17.0929;17.3952;286.2371;8.0000;7.5448;8.1184;87.0277;8.0000;3.8801;13.5819;35.0705;8.0000;6.9970;9.8714;118.5030;8.0000;6.5865;1.6005;19.7239;8.0000
