3.7500;2.7048;298.0719;8.0000;15.4265;3.4760;8.2907;8.0000;10.7429;1.1505;111.7061;8.0000;14.6684;11.2082;65.0038;8.0000;2.6288;10.2028;41.5559;8.0000;7.7648;7.9996;187.0363;8.0000;16.4070;9.7088;198.5170;8.0000;13.9073;4.0992;308.5807;8.0000
3.8127;2.5872;298.0719;8.0000;15.5584;3.4952;8.2907;8.0000;10.6936;1.2744;111.7061;8.0000;14.7247;11.3291;65.0038;8.0000;2.7286;10.2913;41.5559;8.0000;7.6324;7.9832;187.0363;8.0000;16.2806;9.6665;198.5170;8.0000;13.9904;3.9950;308.5807;8.0000
3.8755;2.4695;298.0719;8.0000;15.6904;3.5144;8.2907;8.0000;10.6443;1.3983;111.7061;8.0000;14.7811;11.4499;65.0038;8.0000;2.8284;10.3797;41.5559;8.0000;7.5001;7.9669;187.0363;8.0000;16.1542;9.6242;198.5170;8.0000;14.0736;3.8908;308.5807;8.0000
3.9382;2.3519;298.0719;8.0000;15.8223;3.5337;8.2907;8.0000;10.5950;1.5222;111.7061;8.0000;14.8374;11.5707;65.0038;8.0000;2.9282;10.4682;41.5559;8.0000;7.3678;7.9506;187.0363;8.0000;16.0277;9.5818;198.5170;8.0000;14.1567;3.7866;308.5807;8.0000
4.0010;2.2342;298.0719;8.0000;15.9543;3.5529;8.2907;8.0000;10.5457;1.6461;111.7061;8.0000;14.8937;11.6916;65.0038;8.0000;3.0279;10.5566;41.5559;8.0000;7.2355;7.9342;187.0363;8.0000;15.9013;9.5395;198.5170;8.0000;14.2399;3.6823;308.5807;8.0000
4.0637;2.1166;298.0719;8.0000;16.0862;3.5721;8.2907;8.0000;10.4964;1.7699;111.7061;8.0000;14.9501;11.8124;65.0038;8.0000;3.1277;10.6451;41.5559;8.0000;7.1031;7.9179;187.0363;8.0000;15.7749;9.4971;198.5170;8.0000;14.3230;3.5781;308.5807;8.0000
4.1264;1.9989;298.0719;8.0000;16.2181;3.5913;8.2907;8.0000;10.4471;1.8938;111.7061;8.0000;15.0064;11.9333;65.0038;8.0000;3.2275;10.7335;41.5559;8.0000;6.9708;7.9016;187.0363;8.0000;15.6484;9.4548;198.5170;8.0000;14.4062;3.4739;308.5807;8.0000
4.1892;1.8813;298.0719;8.0000;16.3501;3.6106;8.2907;8.0000;10.3978;2.0177;111.7061;8.0000;15.0628;12.0541;65.0038;8.0000;3.3273;10.8220;41.5559;8.0000;6.8385;7.8852;187.0363;8.0000;15.5220;9.4124;198.5170;8.0000;14.4893;3.3696;308.5807;8.0000
4.2519;1.7636;298.0719;8.0000;16.4820;3.6298;8.2907;8.0000;10.3484;2.1416;111.7061;8.0000;15.1191;12.1750;65.0038;8.0000;3.4270;10.9104;41.5559;8.0000;6.7061;7.8689;187.0363;8.0000;15.3956;9.3701;198.5170;8.0000;14.5725;3.2654;308.5807;8.0000
4.3147;1.6460;298.0719;8.0000;16.6140;3.6490;8.2907;8.0000;10.2991;2.2655;111.7061;8.0000;15.1754;12.2958;65.0038;8.0000;3.5268;10.9989;41.5559;8.0000;6.5738;7.8526;187.0363;8.0000;15.2692;9.3277;198.5170;8.0000;14.6556;3.1612;308.5807;8.0000
4.3774;1.5283;298.0719;8.0000;16.7459;3.6682;8.2907;8.0000;10.2498;2.3893;111.7061;8.0000;15.2318;12.4167;65.0038;8.0000;3.6266;11.0873;41.5559;8.0000;6.4415;7.8362;187.0363;8.0000;15.1427;9.2854;198.5170;8.0000;14.7388;3.0569;308.5807;8.0000
4.4402;1.4107;298.0719;8.0000;16.8778;3.6875;8.2907;8.0000;10.2005;2.5132;111.7061;8.0000;15.2881;12.5375;65.0038;8.0000;3.7264;11.1758;41.5559;8.0000;6.3092;7.8199;187.0363;8.0000;15.0163;9.2431;198.5170;8.0000;14.8219;2.9527;308.5807;8.0000
4.5029;1.2931;298.0719;8.0000;17.0098;3.7067;8.2907;8.0000;10.1512;2.6371;111.7061;8.0000;15.3445;12.6583;65.0038;8.0000;3.8261;11.2642;41.5559;8.0000;6.1768;7.8036;187.0363;8.0000;14.8899;9.2007;198.5170;8.0000;14.9051;2.8485;308.5807;8.0000
4.5656;1.1754;298.0719;8.0000;17.1417;3.7259;8.2907;8.0000;10.1019;2.7610;111.7061;8.0000;15.4008;12.7792;65.0038;8.0000;3.9259;11.3527;41.5559;8.0000;6.0445;7.7872;187.0363;8.0000;14.7634;9.1584;198.5170;8.0000;14.9882;2.7442;308.5807;8.0000
4.6284;1.0578;298.0719;8.0000;17.2736;3.7452;8.2907;8.0000;10.0526;2.8849;111.7061;8.0000;15.4572;12.9000;65.0038;8.0000;4.0257;11.4411;41.5559;8.0000;5.9122;7.7709;187.0363;8.0000;14.6370;9.1160;198.5170;8.0000;15.0714;2.6400;308.5807;8.0000
4.6911;0.9401;298.0719;8.0000;17.4056;3.7644;8.2907;8.0000;10.0033;3.0087;111.7061;8.0000;15.5135;13.0209;65.0038;8.0000;4.1255;11.5295;41.5559;8.0000;5.7798;7.7546;187.0363;8.0000;14.5106;9.0737;198.5170;8.0000;15.1545;2.5358;308.5807;8.0000
4.7539;0.8225;298.0719;8.0000;17.5375;3.7836;8.2907;8.0000;9.9539;3.1326;111.7061;8.0000;15.5698;13.1417;65.0038;8.0000;4.2252;11.6180;41.5559;8.0000;5.6475;7.7382;187.0363;8.0000;14.3841;9.0313;198.5170;8.0000;15.2377;2.4316;308.5807;8.0000
4.8166;0.7048;298.0719;8.0000;17.6695;3.8028;8.2907;8.0000;9.9046;3.2565;111.7061;8.0000;15.6262;13.2626;65.0038;8.0000;4.3250;11.7064;41.5559;8.0000;5.5152;7.7219;187.0363;8.0000;14.2577;8.9890;198.5170;8.0000;15.3208;2.3273;308.5807;8.0000
4.8794;0.7128;61.9281;8.0000;17.8014;3.8221;8.2907;8.0000;9.8553;3.3804;111.7061;8.0000;15.6825;13.3834;65.0038;8.0000;4.4248;11.7949;41.5559;8.0000;5.3829;7.7056;187.0363;8.0000;14.1313;8.9466;198.5170;8.0000;15.4040;2.2231;308.5807;8.0000
4.9421;0.8305;61.9281;8.0000;17.9333;3.8413;8.2907;8.0000;9.8060;3.5042;111.7061;8.0000;15.7389;13.5043;65.0038;8.0000;4.5246;11.8833;41.5559;8.0000;5.2505;7.6892;187.0363;8.0000;14.0048;8.9043;198.5170;8.0000;15.4871;2.1189;308.5807;8.0000
5.0049;0.9481;61.9281;8.0000;18.0653;3.8605;8.2907;8.0000;9.7567;3.6281;111.7061;8.0000;15.7952;13.6251;65.0038;8.0000;4.6243;11.9718;41.5559;8.0000;5.1182;7.6729;187.0363;8.0000;13.8784;8.8620;198.5170;8.0000;15.5703;2.0146;308.5807;8.0000
5.0676;1.0658;61.9281;8.0000;18.1972;3.8797;8.2907;8.0000;9.7074;3.7520;111.7061;8.0000;15.8515;13.7460;65.0038;8.0000;4.7241;12.0602;41.5559;8.0000;4.9859;7.6566;187.0363;8.0000;13.7520;8.8196;198.5170;8.0000;15.6534;1.9104;308.5807;8.0000
5.1303;1.1834;61.9281;8.0000;18.3292;3.8990;8.2907;8.0000;9.6581;3.8759;111.7061;8.0000;15.9079;13.8668;65.0038;8.0000;4.8239;12.1487;41.5559;8.0000;4.8535;7.6402;187.0363;8.0000;13.6256;8.7773;198.5170;8.0000;15.7366;1.8062;308.5807;8.0000
5.1931;1.3011;61.9281;8.0000;18.4611;3.9182;8.2907;8.0000;9.6088;3.9998;111.7061;8.0000;15.9642;13.9876;65.0038;8.0000;4.9237;12.2371;41.5559;8.0000;4.7212;7.6239;187.0363;8.0000;13.4991;8.7349;198.5170;8.0000;15.8197;1.7019;308.5807;8.0000
5.2558;1.4187;61.9281;8.0000;18.5930;3.9374;8.2907;8.0000;9.5594;4.1236;111.7061;8.0000;16.0206;14.1085;65.0038;8.0000;5.0234;12.3256;41.5559;8.0000;4.5889;7.6076;187.0363;8.0000;13.3727;8.6926;198.5170;8.0000;15.9029;1.5977;308.5807;8.0000
5.3186;1.5364;61.9281;8.0000;18.7250;3.9566;8.2907;8.0000;9.5101;4.2475;111.7061;8.0000;16.0769;14.2293;65.0038;8.0000;5.1232;12.4140;41.5559;8.0000;4.4565;7.5912;187.0363;8.0000;13.2463;8.6502;198.5170;8.0000;15.9860;1.4935;308.5807;8.0000
5.3813;1.6540;61.9281;8.0000;18.8569;3.9759;8.2907;8.0000;9.4608;4.3714;111.7061;8.0000;16.1332;14.3502;65.0038;8.0000;5.2230;12.5025;41.5559;8.0000;4.3242;7.5749;187.0363;8.0000;13.1198;8.6079;198.5170;8.0000;16.0692;1.3892;308.5807;8.0000
5.4441;1.7717;61.9281;8.0000;18.9889;3.9951;8.2907;8.0000;9.4115;4.4953;111.7061;8.0000;16.1896;14.4710;65.0038;8.0000;5.3228;12.5909;41.5559;8.0000;4.1919;7.5586;187.0363;8.0000;12.9934;8.5655;198.5170;8.0000;16.1523;1.2850;308.5807;8.0000
5.5068;1.8893;61.9281;8.0000;19.1208;4.0143;8.2907;8.0000;9.3622;4.6192;111.7061;8.0000;16.2459;14.5919;65.0038;8.0000;5.4225;12.6794;41.5559;8.0000;4.0596;7.5422;187.0363;8.0000;12.8670;8.5232;198.5170;8.0000;16.2355;1.1808;308.5807;8.0000
5.5696;2.0070;61.9281;8.0000;19.2527;4.0335;8.2907;8.0000;9.3129;4.7430;111.7061;8.0000;16.3023;14.7127;65.0038;8.0000;5.5223;12.7678;41.5559;8.0000;3.9272;7.5259;187.0363;8.0000;12.7405;8.4809;198.5170;8.0000;16.3186;1.0766;308.5807;8.0000
5.6323;2.1246;61.9281;8.0000;19.3153;4.0528;171.7093;8.0000;9.2636;4.8669;111.7061;8.0000;16.3586;14.8336;65.0038;8.0000;5.6221;12.8562;41.5559;8.0000;3.7949;7.5096;187.0363;8.0000;12.6141;8.4385;198.5170;8.0000;16.4018;0.9723;308.5807;8.0000
5.6950;2.2423;61.9281;8.0000;19.1834;4.0720;171.7093;8.0000;9.2143;4.9908;111.7061;8.0000;16.4149;14.9544;65.0038;8.0000;5.7218;12.9447;41.5559;8.0000;3.6626;7.4932;187.0363;8.0000;12.4877;8.3962;198.5170;8.0000;16.4849;0.8681;308.5807;8.0000
5.7578;2.3599;61.9281;8.0000;19.0514;4.0912;171.7093;8.0000;9.1649;5.1147;111.7061;8.0000;16.4713;15.0752;65.0038;8.0000;5.8216;13.0331;41.5559;8.0000;3.5302;7.4769;187.0363;8.0000;12.3613;8.3538;198.5170;8.0000;16.5680;0.7639;308.5807;8.0000
5.8205;2.4776;61.9281;8.0000;18.9195;4.1104;171.7093;8.0000;9.1156;5.2386;111.7061;8.0000;16.5276;15.1961;65.0038;8.0000;5.9214;13.1216;41.5559;8.0000;3.3979;7.4606;187.0363;8.0000;12.2348;8.3115;198.5170;8.0000;16.6512;0.6596;308.5807;8.0000
5.8833;2.5952;61.9281;8.0000;18.7876;4.1297;171.7093;8.0000;9.0663;5.3624;111.7061;8.0000;16.5840;15.3169;65.0038;8.0000;6.0212;13.2100;41.5559;8.0000;3.2656;7.4442;187.0363;8.0000;12.1084;8.2691;198.5170;8.0000;16.7343;0.7446;51.4193;8.0000
5.9460;2.7128;61.9281;8.0000;18.6556;4.1489;171.7093;8.0000;9.0170;5.4863;111.7061;8.0000;16.6403;15.4378;65.0038;8.0000;6.1209;13.2985;41.5559;8.0000;3.1333;7.4279;187.0363;8.0000;11.9820;8.2268;198.5170;8.0000;16.8175;0.8488;51.4193;8.0000
6.0088;2.8305;61.9281;8.0000;18.5237;4.1681;171.7093;8.0000;8.9677;5.6102;111.7061;8.0000;16.6967;15.5586;65.0038;8.0000;6.2207;13.3869;41.5559;8.0000;3.0009;7.4116;187.0363;8.0000;11.8555;8.1844;198.5170;8.0000;16.9006;0.9531;51.4193;8.0000
6.0715;2.9481;61.9281;8.0000;18.3917;4.1874;171.7093;8.0000;8.9184;5.7341;111.7061;8.0000;16.7530;15.6795;65.0038;8.0000;6.3205;13.4754;41.5559;8.0000;2.8686;7.3952;187.0363;8.0000;11.7291;8.1421;198.5170;8.0000;16.9838;1.0573;51.4193;8.0000
6.1342;3.0658;61.9281;8.0000;18.2598;4.2066;171.7093;8.0000;8.8691;5.8580;111.7061;8.0000;16.8093;15.8003;65.0038;8.0000;6.4203;13.5638;41.5559;8.0000;2.7363;7.3789;187.0363;8.0000;11.6027;8.0997;198.5170;8.0000;17.0669;1.1615;51.4193;8.0000
6.1970;3.1834;61.9281;8.0000;18.1279;4.2258;171.7093;8.0000;8.8197;5.9818;111.7061;8.0000;16.8657;15.9212;65.0038;8.0000;6.5200;13.6523;41.5559;8.0000;2.6039;7.3626;187.0363;8.0000;11.4762;8.0574;198.5170;8.0000;17.1501;1.2658;51.4193;8.0000
6.2597;3.3011;61.9281;8.0000;17.9959;4.2450;171.7093;8.0000;8.7704;6.1057;111.7061;8.0000;16.9220;16.0420;65.0038;8.0000;6.6198;13.7407;41.5559;8.0000;2.4716;7.3462;187.0363;8.0000;11.3498;8.0151;198.5170;8.0000;17.2332;1.3700;51.4193;8.0000
6.3225;3.4187;61.9281;8.0000;17.8640;4.2643;171.7093;8.0000;8.7211;6.2296;111.7061;8.0000;16.9784;16.1628;65.0038;8.0000;6.7196;13.8292;41.5559;8.0000;2.3393;7.3299;187.0363;8.0000;11.2234;7.9727;198.5170;8.0000;17.3164;1.4742;51.4193;8.0000
6.3852;3.5364;61.9281;8.0000;17.7320;4.2835;171.7093;8.0000;8.6718;6.3535;111.7061;8.0000;17.0347;16.2837;65.0038;8.0000;6.8194;13.9176;41.5559;8.0000;2.2070;7.3136;187.0363;8.0000;11.0969;7.9304;198.5170;8.0000;17.3995;1.5784;51.4193;8.0000
6.4480;3.6540;61.9281;8.0000;17.6001;4.3027;171.7093;8.0000;8.6225;6.4773;111.7061;8.0000;17.0910;16.4045;65.0038;8.0000;6.9191;14.0061;41.5559;8.0000;2.0746;7.2972;187.0363;8.0000;10.9705;7.8880;198.5170;8.0000;17.4827;1.6827;51.4193;8.0000
6.5107;3.7717;61.9281;8.0000;17.4682;4.3219;171.7093;8.0000;8.5732;6.6012;111.7061;8.0000;17.1474;16.5254;65.0038;8.0000;7.0189;14.0945;41.5559;8.0000;1.9423;7.2809;187.0363;8.0000;10.8441;7.8457;198.5170;8.0000;17.5658;1.7869;51.4193;8.0000
6.5735;3.8893;61.9281;8.0000;17.3362;4.3412;171.7093;8.0000;8.5239;6.7251;111.7061;8.0000;17.2037;16.6462;65.0038;8.0000;7.1187;14.1830;41.5559;8.0000;1.8100;7.2646;187.0363;8.0000;10.7177;7.8033;198.5170;8.0000;17.6490;1.8911;51.4193;8.0000
