6.3568;4.7847;351.6072;8.0000;14.8614;4.7439;345.5265;8.0000;8.1176;7.2833;201.2510;8.0000;13.5219;11.9671;262.6924;8.0000;10.1147;12.4133;277.7644;8.0000;3.8115;17.5157;260.8447;8.0000;12.7515;1.2224;339.9589;8.0000;11.5469;8.5717;101.9757;8.0000
6.4887;4.7653;351.6072;8.0000;14.9905;4.7105;345.5265;8.0000;7.9934;7.2350;201.2510;8.0000;13.5050;11.8348;262.6924;8.0000;10.1327;12.2812;277.7644;8.0000;3.7903;17.3840;260.8447;8.0000;12.8768;1.1768;339.9589;8.0000;11.5192;8.7022;101.9757;8.0000
6.6206;4.7458;351.6072;8.0000;15.1196;4.6772;345.5265;8.0000;7.8691;7.1867;201.2510;8.0000;13.4880;11.7026;262.6924;8.0000;10.1508;12.1491;277.7644;8.0000;3.7691;17.2524;260.8447;8.0000;13.0021;1.1311;339.9589;8.0000;11.4915;8.8326;101.9757;8.0000
6.7525;4.7263;351.6072;8.0000;15.2487;4.6439;345.5265;8.0000;7.7448;7.1383;201.2510;8.0000;13.4711;11.5703;262.6924;8.0000;10.1688;12.0170;277.7644;8.0000;3.7479;17.1208;260.8447;8.0000;13.1273;1.0854;339.9589;8.0000;11.4639;8.9630;101.9757;8.0000
6.8844;4.7069;351.6072;8.0000;15.3778;4.6106;345.5265;8.0000;7.6206;7.0900;201.2510;8.0000;13.4541;11.4381;262.6924;8.0000;10.1868;11.8848;277.7644;8.0000;3.7266;16.9891;260.8447;8.0000;13.2526;1.0397;339.9589;8.0000;11.4362;9.0935;101.9757;8.0000
7.0163;4.6874;351.6072;8.0000;15.5069;4.5772;345.5265;8.0000;7.4963;7.0417;201.2510;8.0000;13.4371;11.3058;262.6924;8.0000;10.2048;11.7527;277.7644;8.0000;3.7054;16.8575;260.8447;8.0000;13.3778;0.9940;339.9589;8.0000;11.4085;9.2239;101.9757;8.0000
7.1482;4.6680;351.6072;8.0000;15.6360;4.5439;345.5265;8.0000;7.3720;6.9934;201.2510;8.0000;13.4202;11.1735;262.6924;8.0000;10.2228;11.6206;277.7644;8.0000;3.6842;16.7259;260.8447;8.0000;13.5031;0.9483;339.9589;8.0000;11.3809;9.3543;101.9757;8.0000
7.2801;4.6485;351.6072;8.0000;15.7651;4.5106;345.5265;8.0000;7.2478;6.9450;201.2510;8.0000;13.4032;11.0413;262.6924;8.0000;10.2408;11.4885;277.7644;8.0000;3.6630;16.5942;260.8447;8.0000;13.6284;0.9026;339.9589;8.0000;11.3532;9.4848;101.9757;8.0000
7.4120;4.6290;351.6072;8.0000;15.8942;4.4773;345.5265;8.0000;7.1235;6.8967;201.2510;8.0000;13.3863;10.9090;262.6924;8.0000;10.2588;11.3564;277.7644;8.0000;3.6418;16.4626;260.8447;8.0000;13.7536;0.8569;339.9589;8.0000;11.3255;9.6152;101.9757;8.0000
7.5439;4.6096;351.6072;8.0000;16.0233;4.4439;345.5265;8.0000;6.9992;6.8484;201.2510;8.0000;13.3693;10.7768;262.6924;8.0000;10.2769;11.2243;277.7644;8.0000;3.6206;16.3310;260.8447;8.0000;13.8789;0.8112;339.9589;8.0000;11.2979;9.7456;101.9757;8.0000
7.6758;4.5901;351.6072;8.0000;16.1524;4.4106;345.5265;8.0000;6.8750;6.8001;201.2510;8.0000;13.3523;10.6445;262.6924;8.0000;10.2949;11.0922;277.7644;8.0000;3.5994;16.1993;260.8447;8.0000;14.0041;0.7655;339.9589;8.0000;11.2702;9.8760;101.9757;8.0000
7.8077;4.5706;351.6072;8.0000;16.2815;4.3773;345.5265;8.0000;6.7507;6.7517;201.2510;8.0000;13.3354;10.5123;262.6924;8.0000;10.3129;10.9601;277.7644;8.0000;3.5781;16.0677;260.8447;8.0000;14.1294;0.7198;339.9589;8.0000;11.2425;10.0065;101.9757;8.0000
7.9396;4.5512;351.6072;8.0000;16.4106;4.3440;345.5265;8.0000;6.6264;6.7034;201.2510;8.0000;13.3184;10.3800;262.6924;8.0000;10.3309;10.8280;277.7644;8.0000;3.5569;15.9361;260.8447;8.0000;14.2546;0.6741;339.9589;8.0000;11.2149;10.1369;101.9757;8.0000
8.0715;4.5317;351.6072;8.0000;16.5397;4.3106;345.5265;8.0000;6.5022;6.6551;201.2510;8.0000;13.3015;10.2478;262.6924;8.0000;10.3489;10.6958;277.7644;8.0000;3.5357;15.8044;260.8447;8.0000;14.3799;0.6716;20.0411;8.0000;11.1872;10.2673;101.9757;8.0000
8.2034;4.5123;351.6072;8.0000;16.6688;4.2773;345.5265;8.0000;6.3779;6.6067;201.2510;8.0000;13.2845;10.1155;262.6924;8.0000;10.3669;10.5637;277.7644;8.0000;3.5145;15.6728;260.8447;8.0000;14.5052;0.7173;20.0411;8.0000;11.1595;10.3978;101.9757;8.0000
8.3353;4.4928;351.6072;8.0000;16.7979;4.2440;345.5265;8.0000;6.2536;6.5584;201.2510;8.0000;13.2675;9.9833;262.6924;8.0000;10.3849;10.4316;277.7644;8.0000;3.4933;15.5412;260.8447;8.0000;14.6304;0.7629;20.0411;8.0000;11.1319;10.5282;101.9757;8.0000
8.4672;4.4733;351.6072;8.0000;16.9270;4.2107;345.5265;8.0000;6.1294;6.5101;201.2510;8.0000;13.2506;9.8510;262.6924;8.0000;10.4029;10.2995;277.7644;8.0000;3.4721;15.4095;260.8447;8.0000;14.7557;0.8086;20.0411;8.0000;11.1042;10.6586;101.9757;8.0000
8.5991;4.4539;351.6072;8.0000;17.0561;4.1773;345.5265;8.0000;6.0051;6.4618;201.2510;8.0000;13.2336;9.7188;262.6924;8.0000;10.4210;10.1674;277.7644;8.0000;3.4509;15.2779;260.8447;8.0000;14.8809;0.8543;20.0411;8.0000;11.0765;10.7891;101.9757;8.0000
8.7310;4.4344;351.6072;8.0000;17.1852;4.1440;345.5265;8.0000;5.8808;6.4134;201.2510;8.0000;13.2167;9.5865;262.6924;8.0000;10.4390;10.0353;277.7644;8.0000;3.4296;15.1463;260.8447;8.0000;15.0062;0.9000;20.0411;8.0000;11.0489;10.9195;101.9757;8.0000
8.8630;4.4150;351.6072;8.0000;17.3143;4.1107;345.5265;8.0000;5.7566;6.3651;201.2510;8.0000;13.1997;9.4543;262.6924;8.0000;10.4570;9.9032;277.7644;8.0000;3.4084;15.0146;260.8447;8.0000;15.1315;0.9457;20.0411;8.0000;11.0212;11.0499;101.9757;8.0000
8.9949;4.3955;351.6072;8.0000;17.4434;4.0774;345.5265;8.0000;5.6323;6.3168;201.2510;8.0000;13.1827;9.3220;262.6924;8.0000;10.4750;9.7711;277.7644;8.0000;3.3872;14.8830;260.8447;8.0000;15.2567;0.9914;20.0411;8.0000;10.9935;11.1804;101.9757;8.0000
9.1268;4.3760;351.6072;8.0000;17.5725;4.0440;345.5265;8.0000;5.5080;6.2685;201.2510;8.0000;13.1658;9.1898;262.6924;8.0000;10.4930;9.6390;277.7644;8.0000;3.3660;14.7513;260.8447;8.0000;15.3820;1.0371;20.0411;8.0000;10.9659;11.3108;101.9757;8.0000
9.2587;4.3566;351.6072;8.0000;17.7016;4.0107;345.5265;8.0000;5.3838;6.2201;201.2510;8.0000;13.1488;9.0575;262.6924;8.0000;10.5110;9.5068;277.7644;8.0000;3.3448;14.6197;260.8447;8.0000;15.5072;1.0828;20.0411;8.0000;10.9382;11.4412;101.9757;8.0000
9.3906;4.3371;351.6072;8.0000;17.8307;3.9774;345.5265;8.0000;5.2595;6.1718;201.2510;8.0000;13.1319;8.9253;262.6924;8.0000;10.5290;9.3747;277.7644;8.0000;3.3236;14.4881;260.8447;8.0000;15.6325;1.1285;20.0411;8.0000;10.9105;11.5717;101.9757;8.0000
9.5225;4.3177;351.6072;8.0000;17.9598;3.9441;345.5265;8.0000;5.1352;6.1235;201.2510;8.0000;13.1149;8.7930;262.6924;8.0000;10.5471;9.2426;277.7644;8.0000;3.3024;14.3564;260.8447;8.0000;15.7578;1.1742;20.0411;8.0000;10.8829;11.7021;101.9757;8.0000
9.6544;4.2982;351.6072;8.0000;18.0889;3.9107;345.5265;8.0000;5.0109;6.0751;201.2510;8.0000;13.0979;8.6608;262.6924;8.0000;10.5651;9.1105;277.7644;8.0000;3.2811;14.2248;260.8447;8.0000;15.8830;1.2199;20.0411;8.0000;10.8552;11.8325;101.9757;8.0000
9.7863;4.2787;351.6072;8.0000;18.2180;3.8774;345.5265;8.0000;4.8867;6.0268;201.2510;8.0000;13.0810;8.5285;262.6924;8.0000;10.5831;8.9784;277.7644;8.0000;3.2599;14.0932;260.8447;8.0000;16.0083;1.2656;20.0411;8.0000;10.8275;11.9630;101.9757;8.0000
9.9182;4.2593;351.6072;8.0000;18.3471;3.8441;345.5265;8.0000;4.7624;5.9785;201.2510;8.0000;13.0640;8.3963;262.6924;8.0000;10.6011;8.8463;277.7644;8.0000;3.2387;13.9615;260.8447;8.0000;16.1335;1.3113;20.0411;8.0000;10.7999;12.0934;101.9757;8.0000
10.0501;4.2398;351.6072;8.0000;18.4763;3.8108;345.5265;8.0000;4.6381;5.9302;201.2510;8.0000;13.0471;8.2640;262.6924;8.0000;10.6191;8.7142;277.7644;8.0000;3.2175;13.8299;260.8447;8.0000;16.2588;1.3569;20.0411;8.0000;10.7722;12.2238;101.9757;8.0000
10.1820;4.2203;351.6072;8.0000;18.6054;3.7775;345.5265;8.0000;4.5139;5.8818;201.2510;8.0000;13.0301;8.1318;262.6924;8.0000;10.6371;8.5821;277.7644;8.0000;3.1963;13.6983;260.8447;8.0000;16.3841;1.4026;20.0411;8.0000;10.7445;12.3542;101.9757;8.0000
10.3139;4.2009;351.6072;8.0000;18.7345;3.7441;345.5265;8.0000;4.3896;5.8335;201.2510;8.0000;13.0131;7.9995;262.6924;8.0000;10.6551;8.4500;277.7644;8.0000;3.1751;13.5666;260.8447;8.0000;16.5093;1.4483;20.0411;8.0000;10.7169;12.4847;101.9757;8.0000
10.4458;4.1814;351.6072;8.0000;18.8636;3.7108;345.5265;8.0000;4.2653;5.7852;201.2510;8.0000;12.9962;7.8673;262.6924;8.0000;10.6731;8.3178;277.7644;8.0000;3.1538;13.4350;260.8447;8.0000;16.6346;1.4940;20.0411;8.0000;10.6892;12.6151;101.9757;8.0000
10.5777;4.1620;351.6072;8.0000;18.9927;3.6775;345.5265;8.0000;4.1411;5.7369;201.2510;8.0000;12.9792;7.7350;262.6924;8.0000;10.6912;8.1857;277.7644;8.0000;3.1326;13.3034;260.8447;8.0000;16.7598;1.5397;20.0411;8.0000;10.6615;12.7455;101.9757;8.0000
10.7096;4.1425;351.6072;8.0000;19.1218;3.6442;345.5265;8.0000;4.0168;5.6885;201.2510;8.0000;12.9623;7.6028;262.6924;8.0000;10.7092;8.0536;277.7644;8.0000;3.1114;13.1717;260.8447;8.0000;16.8851;1.5854;20.0411;8.0000;10.6339;12.8760;101.9757;8.0000
10.8415;4.1230;351.6072;8.0000;19.2509;3.6108;345.5265;8.0000;3.8925;5.6402;201.2510;8.0000;12.9453;7.4705;262.6924;8.0000;10.7272;7.9215;277.7644;8.0000;3.0902;13.0401;260.8447;8.0000;17.0104;1.6311;20.0411;8.0000;10.6062;13.0064;101.9757;8.0000
10.9734;4.1036;351.6072;8.0000;19.3200;3.5775;194.4735;8.0000;3.7683;5.5919;201.2510;8.0000;12.9283;7.3383;262.6924;8.0000;10.7452;7.7894;277.7644;8.0000;3.0690;12.9085;260.8447;8.0000;17.1356;1.6768;20.0411;8.0000;10.5785;13.1368;101.9757;8.0000
11.1053;4.0841;351.6072;8.0000;19.1909;3.5442;194.4735;8.0000;3.6440;5.5435;201.2510;8.0000;12.9114;7.2060;262.6924;8.0000;10.7632;7.6573;277.7644;8.0000;3.0478;12.7768;260.8447;8.0000;17.2609;1.7225;20.0411;8.0000;10.5509;13.2673;101.9757;8.0000
11.2373;4.0647;351.6072;8.0000;19.0618;3.5109;194.4735;8.0000;3.5197;5.4952;201.2510;8.0000;12.8944;7.0738;262.6924;8.0000;10.7812;7.5252;277.7644;8.0000;3.0266;12.6452;260.8447;8.0000;17.3861;1.7682;20.0411;8.0000;10.5232;13.3977;101.9757;8.0000
11.3692;4.0452;351.6072;8.0000;18.9327;3.4775;194.4735;8.0000;3.3955;5.4469;201.2510;8.0000;12.8775;6.9415;262.6924;8.0000;10.7992;7.3931;277.7644;8.0000;3.0053;12.5136;260.8447;8.0000;17.5114;1.8139;20.0411;8.0000;10.4955;13.5281;101.9757;8.0000
11.5011;4.0257;351.6072;8.0000;18.8036;3.4442;194.4735;8.0000;3.2712;5.3986;201.2510;8.0000;12.8605;6.8093;262.6924;8.0000;10.8173;7.2610;277.7644;8.0000;2.9841;12.3819;260.8447;8.0000;17.6367;1.8596;20.0411;8.0000;10.4679;13.6586;101.9757;8.0000
11.6330;4.0063;351.6072;8.0000;18.6745;3.4109;194.4735;8.0000;3.1469;5.3502;201.2510;8.0000;12.8436;6.6770;262.6924;8.0000;10.8353;7.1288;277.7644;8.0000;2.9629;12.2503;260.8447;8.0000;17.7619;1.9053;20.0411;8.0000;10.4402;13.7890;101.9757;8.0000
11.7649;3.9868;351.6072;8.0000;18.5454;3.3776;194.4735;8.0000;3.0227;5.3019;201.2510;8.0000;12.8266;6.5448;262.6924;8.0000;10.8533;6.9967;277.7644;8.0000;2.9417;12.1187;260.8447;8.0000;17.8872;1.9509;20.0411;8.0000;10.4125;13.9194;101.9757;8.0000
11.8968;3.9674;351.6072;8.0000;18.4163;3.3442;194.4735;8.0000;2.8984;5.2536;201.2510;8.0000;12.8096;6.4125;262.6924;8.0000;10.8713;6.8646;277.7644;8.0000;2.9205;11.9870;260.8447;8.0000;18.0124;1.9966;20.0411;8.0000;10.3849;14.0499;101.9757;8.0000
12.0287;3.9479;351.6072;8.0000;18.2872;3.3109;194.4735;8.0000;2.7741;5.2053;201.2510;8.0000;12.7927;6.2803;262.6924;8.0000;10.8893;6.7325;277.7644;8.0000;2.8993;11.8554;260.8447;8.0000;18.1377;2.0423;20.0411;8.0000;10.3572;14.1803;101.9757;8.0000
12.1606;3.9284;351.6072;8.0000;18.1581;3.2776;194.4735;8.0000;2.6499;5.1569;201.2510;8.0000;12.7757;6.1480;262.6924;8.0000;10.9073;6.6004;277.7644;8.0000;2.8781;11.7237;260.8447;8.0000;18.2630;2.0880;20.0411;8.0000;10.3295;14.3107;101.9757;8.0000
12.2925;3.9090;351.6072;8.0000;18.0290;3.2443;194.4735;8.0000;2.5256;5.1086;201.2510;8.0000;12.7588;6.0158;262.6924;8.0000;10.9253;6.4683;277.7644;8.0000;2.8568;11.5921;260.8447;8.0000;18.3882;2.1337;20.0411;8.0000;10.3019;14.4411;101.9757;8.0000
