1.7896;8.3147;0.1229;8.0000;16.7580;15.0222;258.9421;8.0000;5.6174;18.7260;269.1121;8.0000;16.8310;15.9017;301.7276;8.0000;3.5049;5.5380;164.7155;8.0000;1.5957;10.8414;16.7047;8.0000;15.0172;6.9729;106.7849;8.0000;2.9993;13.4919;63.9382;8.0000
1.9229;8.3150;0.1229;8.0000;16.7324;14.8914;258.9421;8.0000;5.6153;18.5926;269.1121;8.0000;16.9011;15.7883;301.7276;8.0000;3.3762;5.5732;164.7155;8.0000;1.7234;10.8797;16.7047;8.0000;14.9787;7.1005;106.7849;8.0000;3.0579;13.6116;63.9382;8.0000
2.0562;8.3153;0.1229;8.0000;16.7068;14.7605;258.9421;8.0000;5.6132;18.4593;269.1121;8.0000;16.9712;15.6749;301.7276;8.0000;3.2476;5.6083;164.7155;8.0000;1.8511;10.9180;16.7047;8.0000;14.9402;7.2282;106.7849;8.0000;3.1164;13.7314;63.9382;8.0000
2.1896;8.3156;0.1229;8.0000;16.6813;14.6297;258.9421;8.0000;5.6112;18.3260;269.1121;8.0000;17.0413;15.5614;301.7276;8.0000;3.1190;5.6435;164.7155;8.0000;1.9788;10.9564;16.7047;8.0000;14.9017;7.3559;106.7849;8.0000;3.1750;13.8512;63.9382;8.0000
2.3229;8.3159;0.1229;8.0000;16.6557;14.4988;258.9421;8.0000;5.6091;18.1927;269.1121;8.0000;17.1114;15.4480;301.7276;8.0000;2.9904;5.6786;164.7155;8.0000;2.1065;10.9947;16.7047;8.0000;14.8632;7.4835;106.7849;8.0000;3.2336;13.9710;63.9382;8.0000
2.4562;8.3162;0.1229;8.0000;16.6301;14.3679;258.9421;8.0000;5.6070;18.0594;269.1121;8.0000;17.1816;15.3346;301.7276;8.0000;2.8618;5.7138;164.7155;8.0000;2.2342;11.0330;16.7047;8.0000;14.8246;7.6112;106.7849;8.0000;3.2922;14.0907;63.9382;8.0000
2.5896;8.3165;0.1229;8.0000;16.6045;14.2371;258.9421;8.0000;5.6050;17.9260;269.1121;8.0000;17.2517;15.2212;301.7276;8.0000;2.7331;5.7489;164.7155;8.0000;2.3619;11.0713;16.7047;8.0000;14.7861;7.7388;106.7849;8.0000;3.3507;14.2105;63.9382;8.0000
2.7229;8.3167;0.1229;8.0000;16.5790;14.1062;258.9421;8.0000;5.6029;17.7927;269.1121;8.0000;17.3218;15.1078;301.7276;8.0000;2.6045;5.7841;164.7155;8.0000;2.4896;11.1097;16.7047;8.0000;14.7476;7.8665;106.7849;8.0000;3.4093;14.3303;63.9382;8.0000
2.8562;8.3170;0.1229;8.0000;16.5534;13.9754;258.9421;8.0000;5.6008;17.6594;269.1121;8.0000;17.3919;14.9944;301.7276;8.0000;2.4759;5.8192;164.7155;8.0000;2.6173;11.1480;16.7047;8.0000;14.7091;7.9941;106.7849;8.0000;3.4679;14.4501;63.9382;8.0000
2.9896;8.3173;0.1229;8.0000;16.5278;13.8445;258.9421;8.0000;5.5988;17.5261;269.1121;8.0000;17.4620;14.8810;301.7276;8.0000;2.3473;5.8544;164.7155;8.0000;2.7450;11.1863;16.7047;8.0000;14.6706;8.1218;106.7849;8.0000;3.5265;14.5698;63.9382;8.0000
3.1229;8.3176;0.1229;8.0000;16.5022;13.7136;258.9421;8.0000;5.5967;17.3928;269.1121;8.0000;17.5321;14.7676;301.7276;8.0000;2.2187;5.8895;164.7155;8.0000;2.8727;11.2246;16.7047;8.0000;14.6321;8.2494;106.7849;8.0000;3.5851;14.6896;63.9382;8.0000
3.2562;8.3179;0.1229;8.0000;16.4767;13.5828;258.9421;8.0000;5.5946;17.2595;269.1121;8.0000;17.6023;14.6542;301.7276;8.0000;2.0901;5.9247;164.7155;8.0000;3.0004;11.2630;16.7047;8.0000;14.5936;8.3771;106.7849;8.0000;3.6436;14.8094;63.9382;8.0000
3.3896;8.3182;0.1229;8.0000;16.4511;13.4519;258.9421;8.0000;5.5926;17.1261;269.1121;8.0000;17.6724;14.5408;301.7276;8.0000;1.9614;5.9598;164.7155;8.0000;3.1282;11.3013;16.7047;8.0000;14.5551;8.5047;106.7849;8.0000;3.7022;14.9292;63.9382;8.0000
3.5229;8.3185;0.1229;8.0000;16.4255;13.3211;258.9421;8.0000;5.5905;16.9928;269.1121;8.0000;17.7425;14.4274;301.7276;8.0000;1.8328;5.9950;164.7155;8.0000;3.2559;11.3396;16.7047;8.0000;14.5166;8.6324;106.7849;8.0000;3.7608;15.0489;63.9382;8.0000
3.6562;8.3187;0.1229;8.0000;16.3999;13.1902;258.9421;8.0000;5.5884;16.8595;269.1121;8.0000;17.8126;14.3140;301.7276;8.0000;1.7042;6.0301;164.7155;8.0000;3.3836;11.3779;16.7047;8.0000;14.4781;8.7600;106.7849;8.0000;3.8194;15.1687;63.9382;8.0000
3.7896;8.3190;0.1229;8.0000;16.3744;13.0594;258.9421;8.0000;5.5864;16.7262;269.1121;8.0000;17.8827;14.2006;301.7276;8.0000;1.5756;6.0653;164.7155;8.0000;3.5113;11.4163;16.7047;8.0000;14.4396;8.8877;106.7849;8.0000;3.8780;15.2885;63.9382;8.0000
3.9229;8.3193;0.1229;8.0000;16.3488;12.9285;258.9421;8.0000;5.5843;16.5929;269.1121;8.0000;17.9529;14.0871;301.7276;8.0000;1.4470;6.1004;164.7155;8.0000;3.6390;11.4546;16.7047;8.0000;14.4011;9.0153;106.7849;8.0000;3.9365;15.4083;63.9382;8.0000
4.0562;8.3196;0.1229;8.0000;16.3232;12.7976;258.9421;8.0000;5.5822;16.4596;269.1121;8.0000;18.0230;13.9737;301.7276;8.0000;1.3184;6.1356;164.7155;8.0000;3.7667;11.4929;16.7047;8.0000;14.3626;9.1430;106.7849;8.0000;3.9951;15.5280;63.9382;8.0000
4.1896;8.3199;0.1229;8.0000;16.2977;12.6668;258.9421;8.0000;5.5802;16.3262;269.1121;8.0000;18.0931;13.8603;301.7276;8.0000;1.1897;6.1707;164.7155;8.0000;3.8944;11.5312;16.7047;8.0000;14.3241;9.2706;106.7849;8.0000;4.0537;15.6478;63.9382;8.0000
4.3229;8.3202;0.1229;8.0000;16.2721;12.5359;258.9421;8.0000;5.5781;16.1929;269.1121;8.0000;18.1632;13.7469;301.7276;8.0000;1.0611;6.2059;164.7155;8.0000;4.0221;11.5696;16.7047;8.0000;14.2856;9.3983;106.7849;8.0000;4.1123;15.7676;63.9382;8.0000
4.4562;8.3205;0.1229;8.0000;16.2465;12.4051;258.9421;8.0000;5.5760;16.0596;269.1121;8.0000;18.2333;13.6335;301.7276;8.0000;0.9325;6.2410;164.7155;8.0000;4.1498;11.6079;16.7047;8.0000;14.2471;9.5260;106.7849;8.0000;4.1709;15.8874;63.9382;8.0000
4.5895;8.3207;0.1229;8.0000;16.2209;12.2742;258.9421;8.0000;5.5740;15.9263;269.1121;8.0000;18.3034;13.5201;301.7276;8.0000;0.8039;6.2761;164.7155;8.0000;4.2775;11.6462;16.7047;8.0000;14.2086;9.6536;106.7849;8.0000;4.2294;16.0072;63.9382;8.0000
4.7229;8.3210;0.1229;8.0000;16.1954;12.1434;258.9421;8.0000;5.5719;15.7930;269.1121;8.0000;18.3736;13.4067;301.7276;8.0000;0.6753;6.3113;164.7155;8.0000;4.4052;11.6845;16.7047;8.0000;14.1701;9.7813;106.7849;8.0000;4.2880;16.1269;63.9382;8.0000
4.8562;8.3213;0.1229;8.0000;16.1698;12.0125;258.9421;8.0000;5.5698;15.6597;269.1121;8.0000;18.4437;13.2933;301.7276;8.0000;0.7533;6.3464;15.2845;8.0000;4.5329;11.7229;16.7047;8.0000;14.1316;9.9089;106.7849;8.0000;4.3466;16.2467;63.9382;8.0000
4.9895;8.3216;0.1229;8.0000;16.1442;11.8816;258.9421;8.0000;5.5678;15.5263;269.1121;8.0000;18.5138;13.1799;301.7276;8.0000;0.8820;6.3816;15.2845;8.0000;4.6606;11.7612;16.7047;8.0000;14.0931;10.0366;106.7849;8.0000;4.4052;16.3665;63.9382;8.0000
5.1229;8.3219;0.1229;8.0000;16.1186;11.7508;258.9421;8.0000;5.5657;15.3930;269.1121;8.0000;18.5839;13.0665;301.7276;8.0000;1.0106;6.4167;15.2845;8.0000;4.7883;11.7995;16.7047;8.0000;14.0546;10.1642;106.7849;8.0000;4.4637;16.4863;63.9382;8.0000
5.2562;8.3222;0.1229;8.0000;16.0931;11.6199;258.9421;8.0000;5.5636;15.2597;269.1121;8.0000;18.6540;12.9531;301.7276;8.0000;1.1392;6.4519;15.2845;8.0000;4.9160;11.8378;16.7047;8.0000;14.0161;10.2919;106.7849;8.0000;4.5223;16.6060;63.9382;8.0000
5.3895;8.3225;0.1229;8.0000;16.0675;11.4891;258.9421;8.0000;5.5616;15.1264;269.1121;8.0000;18.7241;12.8397;301.7276;8.0000;1.2678;6.4870;15.2845;8.0000;5.0438;11.8762;16.7047;8.0000;13.9776;10.4195;106.7849;8.0000;4.5809;16.7258;63.9382;8.0000
5.5229;8.3227;0.1229;8.0000;16.0419;11.3582;258.9421;8.0000;5.5595;14.9931;269.1121;8.0000;18.7943;12.7263;301.7276;8.0000;1.3964;6.5222;15.2845;8.0000;5.1715;11.9145;16.7047;8.0000;13.9391;10.5472;106.7849;8.0000;4.6395;16.8456;63.9382;8.0000
5.6562;8.3230;0.1229;8.0000;16.0163;11.2273;258.9421;8.0000;5.5574;14.8597;269.1121;8.0000;18.8644;12.6128;301.7276;8.0000;1.5250;6.5573;15.2845;8.0000;5.2992;11.9528;16.7047;8.0000;13.9006;10.6748;106.7849;8.0000;4.6981;16.9654;63.9382;8.0000
5.7895;8.3233;0.1229;8.0000;15.9908;11.0965;258.9421;8.0000;5.5554;14.7264;269.1121;8.0000;18.9345;12.4994;301.7276;8.0000;1.6537;6.5925;15.2845;8.0000;5.4269;11.9911;16.7047;8.0000;13.8621;10.8025;106.7849;8.0000;4.7566;17.0851;63.9382;8.0000
5.9229;8.3236;0.1229;8.0000;15.9652;10.9656;258.9421;8.0000;5.5533;14.5931;269.1121;8.0000;19.0046;12.3860;301.7276;8.0000;1.7823;6.6276;15.2845;8.0000;5.5546;12.0295;16.7047;8.0000;13.8235;10.9301;106.7849;8.0000;4.8152;17.2049;63.9382;8.0000
6.0562;8.3239;0.1229;8.0000;15.9396;10.8348;258.9421;8.0000;5.5513;14.4598;269.1121;8.0000;19.0747;12.2726;301.7276;8.0000;1.9109;6.6628;15.2845;8.0000;5.6823;12.0678;16.7047;8.0000;13.7850;11.0578;106.7849;8.0000;4.8738;17.3247;63.9382;8.0000
6.1895;8.3242;0.1229;8.0000;15.9141;10.7039;258.9421;8.0000;5.5492;14.3265;269.1121;8.0000;19.1449;12.1592;301.7276;8.0000;2.0395;6.6979;15.2845;8.0000;5.8100;12.1061;16.7047;8.0000;13.7465;11.1854;106.7849;8.0000;4.9324;17.4445;63.9382;8.0000
6.3229;8.3245;0.1229;8.0000;15.8885;10.5731;258.9421;8.0000;5.5471;14.1932;269.1121;8.0000;19.2150;12.0458;301.7276;8.0000;2.1681;6.7331;15.2845;8.0000;5.9377;12.1444;16.7047;8.0000;13.7080;11.3131;106.7849;8.0000;4.9910;17.5642;63.9382;8.0000
6.4562;8.3247;0.1229;8.0000;15.8629;10.4422;258.9421;8.0000;5.5451;14.0598;269.1121;8.0000;19.2851;11.9324;301.7276;8.0000;2.2967;6.7682;15.2845;8.0000;6.0654;12.1828;16.7047;8.0000;13.6695;11.4407;106.7849;8.0000;5.0495;17.6840;63.9382;8.0000
6.5895;8.3250;0.1229;8.0000;15.8373;10.3113;258.9421;8.0000;5.5430;13.9265;269.1121;8.0000;19.3448;11.8190;238.2724;8.0000;2.4254;6.8034;15.2845;8.0000;6.1931;12.2211;16.7047;8.0000;13.6310;11.5684;106.7849;8.0000;5.1081;17.8038;63.9382;8.0000
6.7229;8.3253;0.1229;8.0000;15.8118;10.1805;258.9421;8.0000;5.5409;13.7932;269.1121;8.0000;19.2747;11.7056;238.2724;8.0000;2.5540;6.8385;15.2845;8.0000;6.3208;12.2594;16.7047;8.0000;13.5925;11.6960;106.7849;8.0000;5.1667;17.9236;63.9382;8.0000
6.8562;8.3256;0.1229;8.0000;15.7862;10.0496;258.9421;8.0000;5.5389;13.6599;269.1121;8.0000;19.2046;11.5922;238.2724;8.0000;2.6826;6.8737;15.2845;8.0000;6.4485;12.2977;16.7047;8.0000;13.5540;11.8237;106.7849;8.0000;5.2253;18.0433;63.9382;8.0000
6.9895;8.3259;0.1229;8.0000;15.7606;9.9188;258.9421;8.0000;5.5368;13.5266;269.1121;8.0000;19.1344;11.4788;238.2724;8.0000;2.8112;6.9088;15.2845;8.0000;6.5762;12.3361;16.7047;8.0000;13.5155;11.9514;106.7849;8.0000;5.2838;18.1631;63.9382;8.0000
7.1229;8.3262;0.1229;8.0000;15.7350;9.7879;258.9421;8.0000;5.5347;13.3933;269.1121;8.0000;19.0643;11.3654;238.2724;8.0000;2.9398;6.9440;15.2845;8.0000;6.7039;12.3744;16.7047;8.0000;13.4770;12.0790;106.7849;8.0000;5.3424;18.2829;63.9382;8.0000
7.2562;8.3265;0.1229;8.0000;15.7095;9.6571;258.9421;8.0000;5.5327;13.2599;269.1121;8.0000;18.9942;11.2520;238.2724;8.0000;3.0685;6.9791;15.2845;8.0000;6.8316;12.4127;16.7047;8.0000;13.4385;12.2067;106.7849;8.0000;5.4010;18.4027;63.9382;8.0000
7.3895;8.3268;0.1229;8.0000;15.6839;9.5262;258.9421;8.0000;5.5306;13.1266;269.1121;8.0000;18.9241;11.1385;238.2724;8.0000;3.1971;7.0143;15.2845;8.0000;6.9594;12.4510;16.7047;8.0000;13.4000;12.3343;106.7849;8.0000;5.4596;18.5225;63.9382;8.0000
7.5229;8.3270;0.1229;8.0000;15.6583;9.3953;258.9421;8.0000;5.5285;12.9933;269.1121;8.0000;18.8540;11.0251;238.2724;8.0000;3.3257;7.0494;15.2845;8.0000;7.0871;12.4894;16.7047;8.0000;13.3615;12.4620;106.7849;8.0000;5.5182;18.6422;63.9382;8.0000
7.6562;8.3273;0.1229;8.0000;15.6327;9.2645;258.9421;8.0000;5.5265;12.8600;269.1121;8.0000;18.7839;10.9117;238.2724;8.0000;3.4543;7.0846;15.2845;8.0000;7.2148;12.5277;16.7047;8.0000;13.3230;12.5896;106.7849;8.0000;5.5767;18.7620;63.9382;8.0000
7.7895;8.3276;0.1229;8.0000;15.6072;9.1336;258.9421;8.0000;5.5244;12.7267;269.1121;8.0000;18.7137;10.7983;238.2724;8.0000;3.5829;7.1197;15.2845;8.0000;7.3425;12.5660;16.7047;8.0000;13.2845;12.7173;106.7849;8.0000;5.6353;18.8818;63.9382;8.0000
