1.0132;1.3129;166.3610;8.0000;9.3795;17.7676;182.1004;8.0000;18.3963;2.4098;276.1266;8.0000;8.0504;1.2288;297.5218;8.0000;17.4657;9.2552;298.4548;8.0000;9.4420;14.2729;329.5715;8.0000;6.5342;1.7433;144.9196;8.0000;0.9477;9.0850;183.1724;8.0000
0.8836;1.3443;166.3610;8.0000;9.2463;17.7627;182.1004;8.0000;18.4105;2.2772;276.1266;8.0000;8.1120;1.1106;297.5218;8.0000;17.5293;9.1379;298.4548;8.0000;9.5569;14.2054;329.5715;8.0000;6.4251;1.8200;144.9196;8.0000;0.8146;9.0777;183.1724;8.0000
0.7540;1.3758;166.3610;8.0000;9.1130;17.7578;182.1004;8.0000;18.4247;2.1446;276.1266;8.0000;8.1736;0.9923;297.5218;8.0000;17.5928;9.0207;298.4548;8.0000;9.6719;14.1379;329.5715;8.0000;6.3160;1.8966;144.9196;8.0000;0.6815;9.0703;183.1724;8.0000
0.6756;1.4072;13.6390;8.0000;8.9798;17.7529;182.1004;8.0000;18.4390;2.0120;276.1266;8.0000;8.2352;0.8741;297.5218;8.0000;17.6563;8.9035;298.4548;8.0000;9.7869;14.0703;329.5715;8.0000;6.2069;1.9732;144.9196;8.0000;0.7517;9.0629;356.8276;8.0000
0.8051;1.4386;13.6390;8.0000;8.8465;17.7480;182.1004;8.0000;18.4532;1.8795;276.1266;8.0000;8.2968;0.7559;297.5218;8.0000;17.7199;8.7863;298.4548;8.0000;9.9018;14.0028;329.5715;8.0000;6.0978;2.0499;144.9196;8.0000;0.8848;9.0555;356.8276;8.0000
0.9347;1.4701;13.6390;8.0000;8.7133;17.7431;182.1004;8.0000;18.4674;1.7469;276.1266;8.0000;8.3585;0.6624;62.4782;8.0000;17.7834;8.6690;298.4548;8.0000;10.0168;13.9353;329.5715;8.0000;5.9886;2.1265;144.9196;8.0000;1.0179;9.0481;356.8276;8.0000
1.0643;1.5015;13.6390;8.0000;8.5800;17.7383;182.1004;8.0000;18.4817;1.6143;276.1266;8.0000;8.4201;0.7806;62.4782;8.0000;17.8469;8.5518;298.4548;8.0000;10.1318;13.8678;329.5715;8.0000;5.8795;2.2031;144.9196;8.0000;1.1510;9.0408;356.8276;8.0000
1.1939;1.5330;13.6390;8.0000;8.4468;17.7334;182.1004;8.0000;18.4959;1.4818;276.1266;8.0000;8.4817;0.8989;62.4782;8.0000;17.9104;8.4346;298.4548;8.0000;10.2468;13.8002;329.5715;8.0000;5.7704;2.2797;144.9196;8.0000;1.2842;9.0334;356.8276;8.0000
1.3234;1.5644;13.6390;8.0000;8.3136;17.7285;182.1004;8.0000;18.5101;1.3492;276.1266;8.0000;8.5433;1.0171;62.4782;8.0000;17.9740;8.3174;298.4548;8.0000;10.3617;13.7327;329.5715;8.0000;5.6613;2.3564;144.9196;8.0000;1.4173;9.0260;356.8276;8.0000
1.4530;1.5958;13.6390;8.0000;8.1803;17.7236;182.1004;8.0000;18.5244;1.2166;276.1266;8.0000;8.6049;1.1354;62.4782;8.0000;18.0375;8.2001;298.4548;8.0000;10.4767;13.6652;329.5715;8.0000;5.5522;2.4330;144.9196;8.0000;1.5504;9.0186;356.8276;8.0000
1.5826;1.6273;13.6390;8.0000;8.0471;17.7187;182.1004;8.0000;18.5386;1.0840;276.1266;8.0000;8.6665;1.2536;62.4782;8.0000;18.1010;8.0829;298.4548;8.0000;10.5917;13.5976;329.5715;8.0000;5.4431;2.5096;144.9196;8.0000;1.6836;9.0113;356.8276;8.0000
1.7121;1.6587;13.6390;8.0000;7.9138;17.7138;182.1004;8.0000;18.5528;0.9515;276.1266;8.0000;8.7281;1.3719;62.4782;8.0000;18.1646;7.9657;298.4548;8.0000;10.7066;13.5301;329.5715;8.0000;5.3340;2.5863;144.9196;8.0000;1.8167;9.0039;356.8276;8.0000
1.8417;1.6902;13.6390;8.0000;7.7806;17.7089;182.1004;8.0000;18.5670;0.8189;276.1266;8.0000;8.7897;1.4901;62.4782;8.0000;18.2281;7.8485;298.4548;8.0000;10.8216;13.4626;329.5715;8.0000;5.2249;2.6629;144.9196;8.0000;1.9498;8.9965;356.8276;8.0000
1.9713;1.7216;13.6390;8.0000;7.6473;17.7040;182.1004;8.0000;18.5813;0.6863;276.1266;8.0000;8.8513;1.6083;62.4782;8.0000;18.2916;7.7312;298.4548;8.0000;10.9366;13.3951;329.5715;8.0000;5.1157;2.7395;144.9196;8.0000;2.0829;8.9891;356.8276;8.0000
2.1009;1.7530;13.6390;8.0000;7.5141;17.6992;182.1004;8.0000;18.5955;0.7462;83.8734;8.0000;8.9130;1.7266;62.4782;8.0000;18.3551;7.6140;298.4548;8.0000;11.0515;13.3275;329.5715;8.0000;5.0066;2.8162;144.9196;8.0000;2.2161;8.9817;356.8276;8.0000
2.2304;1.7845;13.6390;8.0000;7.3808;17.6943;182.1004;8.0000;18.6097;0.8788;83.8734;8.0000;8.9746;1.8448;62.4782;8.0000;18.4187;7.4968;298.4548;8.0000;11.1665;13.2600;329.5715;8.0000;4.8975;2.8928;144.9196;8.0000;2.3492;8.9744;356.8276;8.0000
2.3600;1.8159;13.6390;8.0000;7.2476;17.6894;182.1004;8.0000;18.6240;1.0114;83.8734;8.0000;9.0362;1.9631;62.4782;8.0000;18.4822;7.3796;298.4548;8.0000;11.2815;13.1925;329.5715;8.0000;4.7884;2.9694;144.9196;8.0000;2.4823;8.9670;356.8276;8.0000
2.4896;1.8474;13.6390;8.0000;7.1144;17.6845;182.1004;8.0000;18.6382;1.1440;83.8734;8.0000;9.0978;2.0813;62.4782;8.0000;18.5457;7.2623;298.4548;8.0000;11.3964;13.1249;329.5715;8.0000;4.6793;3.0460;144.9196;8.0000;2.6155;8.9596;356.8276;8.0000
2.6192;1.8788;13.6390;8.0000;6.9811;17.6796;182.1004;8.0000;18.6524;1.2765;83.8734;8.0000;9.1594;2.1996;62.4782;8.0000;18.6093;7.1451;298.4548;8.0000;11.5114;13.0574;329.5715;8.0000;4.5702;3.1227;144.9196;8.0000;2.7486;8.9522;356.8276;8.0000
2.7487;1.9102;13.6390;8.0000;6.8479;17.6747;182.1004;8.0000;18.6667;1.4091;83.8734;8.0000;9.2210;2.3178;62.4782;8.0000;18.6728;7.0279;298.4548;8.0000;11.6264;12.9899;329.5715;8.0000;4.4611;3.1993;144.9196;8.0000;2.8817;8.9448;356.8276;8.0000
2.8783;1.9417;13.6390;8.0000;6.7146;17.6698;182.1004;8.0000;18.6809;1.5417;83.8734;8.0000;9.2826;2.4361;62.4782;8.0000;18.7363;6.9107;298.4548;8.0000;11.7413;12.9224;329.5715;8.0000;4.3519;3.2759;144.9196;8.0000;3.0148;8.9375;356.8276;8.0000
3.0079;1.9731;13.6390;8.0000;6.5814;17.6650;182.1004;8.0000;18.6951;1.6743;83.8734;8.0000;9.3442;2.5543;62.4782;8.0000;18.7998;6.7934;298.4548;8.0000;11.8563;12.8548;329.5715;8.0000;4.2428;3.3526;144.9196;8.0000;3.1480;8.9301;356.8276;8.0000
3.1375;2.0046;13.6390;8.0000;6.4481;17.6601;182.1004;8.0000;18.7093;1.8068;83.8734;8.0000;9.4059;2.6725;62.4782;8.0000;18.8634;6.6762;298.4548;8.0000;11.9713;12.7873;329.5715;8.0000;4.1337;3.4292;144.9196;8.0000;3.2811;8.9227;356.8276;8.0000
3.2670;2.0360;13.6390;8.0000;6.3149;17.6552;182.1004;8.0000;18.7236;1.9394;83.8734;8.0000;9.4675;2.7908;62.4782;8.0000;18.9269;6.5590;298.4548;8.0000;12.0862;12.7198;329.5715;8.0000;4.0246;3.5058;144.9196;8.0000;3.4142;8.9153;356.8276;8.0000
3.3966;2.0674;13.6390;8.0000;6.1817;17.6503;182.1004;8.0000;18.7378;2.0720;83.8734;8.0000;9.5291;2.9090;62.4782;8.0000;18.9904;6.4418;298.4548;8.0000;12.2012;12.6523;329.5715;8.0000;3.9155;3.5825;144.9196;8.0000;3.5474;8.9080;356.8276;8.0000
3.5262;2.0989;13.6390;8.0000;6.0484;17.6454;182.1004;8.0000;18.7520;2.2045;83.8734;8.0000;9.5907;3.0273;62.4782;8.0000;19.0540;6.3245;298.4548;8.0000;12.3162;12.5847;329.5715;8.0000;3.8064;3.6591;144.9196;8.0000;3.6805;8.9006;356.8276;8.0000
3.6557;2.1303;13.6390;8.0000;5.9152;17.6405;182.1004;8.0000;18.7663;2.3371;83.8734;8.0000;9.6523;3.1455;62.4782;8.0000;19.1175;6.2073;298.4548;8.0000;12.4311;12.5172;329.5715;8.0000;3.6973;3.7357;144.9196;8.0000;3.8136;8.8932;356.8276;8.0000
3.7853;2.1618;13.6390;8.0000;5.7819;17.6356;182.1004;8.0000;18.7805;2.4697;83.8734;8.0000;9.7139;3.2638;62.4782;8.0000;19.1810;6.0901;298.4548;8.0000;12.5461;12.4497;329.5715;8.0000;3.5882;3.8123;144.9196;8.0000;3.9467;8.8858;356.8276;8.0000
3.9149;2.1932;13.6390;8.0000;5.6487;17.6307;182.1004;8.0000;18.7947;2.6023;83.8734;8.0000;9.7755;3.3820;62.4782;8.0000;19.2445;5.9729;298.4548;8.0000;12.6611;12.3821;329.5715;8.0000;3.4790;3.8890;144.9196;8.0000;4.0799;8.8784;356.8276;8.0000
4.0445;2.2246;13.6390;8.0000;5.5154;17.6259;182.1004;8.0000;18.8090;2.7348;83.8734;8.0000;9.8371;3.5003;62.4782;8.0000;19.3081;5.8556;298.4548;8.0000;12.7761;12.3146;329.5715;8.0000;3.3699;3.9656;144.9196;8.0000;4.2130;8.8711;356.8276;8.0000
4.1740;2.2561;13.6390;8.0000;5.3822;17.6210;182.1004;8.0000;18.8232;2.8674;83.8734;8.0000;9.8987;3.6185;62.4782;8.0000;19.3284;5.7384;241.5452;8.0000;12.8910;12.2471;329.5715;8.0000;3.2608;4.0422;144.9196;8.0000;4.3461;8.8637;356.8276;8.0000
4.3036;2.2875;13.6390;8.0000;5.2489;17.6161;182.1004;8.0000;18.8374;3.0000;83.8734;8.0000;9.9604;3.7367;62.4782;8.0000;19.2649;5.6212;241.5452;8.0000;13.0060;12.1796;329.5715;8.0000;3.1517;4.1189;144.9196;8.0000;4.4793;8.8563;356.8276;8.0000
4.4332;2.3190;13.6390;8.0000;5.1157;17.6112;182.1004;8.0000;18.8516;3.1325;83.8734;8.0000;10.0220;3.8550;62.4782;8.0000;19.2013;5.5039;241.5452;8.0000;13.1210;12.1120;329.5715;8.0000;3.0426;4.1955;144.9196;8.0000;4.6124;8.8489;356.8276;8.0000
4.5628;2.3504;13.6390;8.0000;4.9825;17.6063;182.1004;8.0000;18.8659;3.2651;83.8734;8.0000;10.0836;3.9732;62.4782;8.0000;19.1378;5.3867;241.5452;8.0000;13.2359;12.0445;329.5715;8.0000;2.9335;4.2721;144.9196;8.0000;4.7455;8.8415;356.8276;8.0000
4.6923;2.3818;13.6390;8.0000;4.8492;17.6014;182.1004;8.0000;18.8801;3.3977;83.8734;8.0000;10.1452;4.0915;62.4782;8.0000;19.0743;5.2695;241.5452;8.0000;13.3509;11.9770;329.5715;8.0000;2.8244;4.3488;144.9196;8.0000;4.8786;8.8342;356.8276;8.0000
4.8219;2.4133;13.6390;8.0000;4.7160;17.5965;182.1004;8.0000;18.8943;3.5303;83.8734;8.0000;10.2068;4.2097;62.4782;8.0000;19.0107;5.1523;241.5452;8.0000;13.4659;11.9094;329.5715;8.0000;2.7153;4.4254;144.9196;8.0000;5.0118;8.8268;356.8276;8.0000
4.9515;2.4447;13.6390;8.0000;4.5827;17.5917;182.1004;8.0000;18.9086;3.6628;83.8734;8.0000;10.2684;4.3280;62.4782;8.0000;18.9472;5.0350;241.5452;8.0000;13.5808;11.8419;329.5715;8.0000;2.6061;4.5020;144.9196;8.0000;5.1449;8.8194;356.8276;8.0000
5.0811;2.4762;13.6390;8.0000;4.4495;17.5868;182.1004;8.0000;18.9228;3.7954;83.8734;8.0000;10.3300;4.4462;62.4782;8.0000;18.8837;4.9178;241.5452;8.0000;13.6958;11.7744;329.5715;8.0000;2.4970;4.5786;144.9196;8.0000;5.2780;8.8120;356.8276;8.0000
5.2106;2.5076;13.6390;8.0000;4.3162;17.5819;182.1004;8.0000;18.9370;3.9280;83.8734;8.0000;10.3916;4.5645;62.4782;8.0000;18.8202;4.8006;241.5452;8.0000;13.8108;11.7069;329.5715;8.0000;2.3879;4.6553;144.9196;8.0000;5.4112;8.8047;356.8276;8.0000
5.3402;2.5391;13.6390;8.0000;4.1830;17.5770;182.1004;8.0000;18.9513;4.0605;83.8734;8.0000;10.4532;4.6827;62.4782;8.0000;18.7566;4.6834;241.5452;8.0000;13.9257;11.6393;329.5715;8.0000;2.2788;4.7319;144.9196;8.0000;5.5443;8.7973;356.8276;8.0000
5.4698;2.5705;13.6390;8.0000;4.0498;17.5721;182.1004;8.0000;18.9655;4.1931;83.8734;8.0000;10.5149;4.8009;62.4782;8.0000;18.6931;4.5661;241.5452;8.0000;14.0407;11.5718;329.5715;8.0000;2.1697;4.8085;144.9196;8.0000;5.6774;8.7899;356.8276;8.0000
5.5993;2.6019;13.6390;8.0000;3.9165;17.5672;182.1004;8.0000;18.9797;4.3257;83.8734;8.0000;10.5765;4.9192;62.4782;8.0000;18.6296;4.4489;241.5452;8.0000;14.1557;11.5043;329.5715;8.0000;2.0606;4.8852;144.9196;8.0000;5.8106;8.7825;356.8276;8.0000
5.7289;2.6334;13.6390;8.0000;3.7833;17.5623;182.1004;8.0000;18.9939;4.4583;83.8734;8.0000;10.6381;5.0374;62.4782;8.0000;18.5660;4.3317;241.5452;8.0000;14.2706;11.4367;329.5715;8.0000;1.9515;4.9618;144.9196;8.0000;5.9437;8.7751;356.8276;8.0000
5.8585;2.6648;13.6390;8.0000;3.6500;17.5574;182.1004;8.0000;19.0082;4.5908;83.8734;8.0000;10.6997;5.1557;62.4782;8.0000;18.5025;4.2145;241.5452;8.0000;14.3856;11.3692;329.5715;8.0000;1.8424;5.0384;144.9196;8.0000;6.0768;8.7678;356.8276;8.0000
5.9881;2.6963;13.6390;8.0000;3.5168;17.5526;182.1004;8.0000;19.0224;4.7234;83.8734;8.0000;10.7613;5.2739;62.4782;8.0000;18.4390;4.0972;241.5452;8.0000;14.5006;11.3017;329.5715;8.0000;1.7332;5.1151;144.9196;8.0000;6.2099;8.7604;356.8276;8.0000
6.1176;2.7277;13.6390;8.0000;3.3835;17.5477;182.1004;8.0000;19.0366;4.8560;83.8734;8.0000;10.8229;5.3922;62.4782;8.0000;18.3755;3.9800;241.5452;8.0000;14.6155;11.2342;329.5715;8.0000;1.6241;5.1917;144.9196;8.0000;6.3431;8.7530;356.8276;8.0000
