14.5780;11.6764;149.0750;8.0000;17.1514;4.1608;147.5402;8.0000;1.7029;1.9809;158.0363;8.0000;10.7084;0.7145;223.1337;8.0000;1.1889;3.1615;123.8398;8.0000;17.6567;12.1537;6.0140;8.0000;11.5229;11.4146;184.5045;8.0000;15.2651;14.5701;72.8052;8.0000
14.4636;11.7450;149.0750;8.0000;17.0389;4.2324;147.5402;8.0000;1.5793;2.0308;158.0363;8.0000;10.6111;0.6767;136.8663;8.0000;1.1146;3.2723;123.8398;8.0000;17.7893;12.1677;6.0140;8.0000;11.3900;11.4041;184.5045;8.0000;15.3045;14.6975;72.8052;8.0000
14.3492;11.8135;149.0750;8.0000;16.9264;4.3039;147.5402;8.0000;1.4556;2.0806;158.0363;8.0000;10.5138;0.7678;136.8663;8.0000;1.0404;3.3830;123.8398;8.0000;17.9219;12.1817;6.0140;8.0000;11.2571;11.3936;184.5045;8.0000;15.3439;14.8249;72.8052;8.0000
14.2349;11.8820;149.0750;8.0000;16.8139;4.3755;147.5402;8.0000;1.3320;2.1305;158.0363;8.0000;10.4165;0.8590;136.8663;8.0000;0.9661;3.4938;123.8398;8.0000;18.0545;12.1956;6.0140;8.0000;11.1241;11.3832;184.5045;8.0000;15.3833;14.9522;72.8052;8.0000
14.1205;11.9505;149.0750;8.0000;16.7014;4.4471;147.5402;8.0000;1.2083;2.1804;158.0363;8.0000;10.3192;0.9501;136.8663;8.0000;0.8919;3.6045;123.8398;8.0000;18.1871;12.2096;6.0140;8.0000;10.9912;11.3727;184.5045;8.0000;15.4228;15.0796;72.8052;8.0000
14.0061;12.0191;149.0750;8.0000;16.5889;4.5186;147.5402;8.0000;1.0846;2.2303;158.0363;8.0000;10.2219;1.0413;136.8663;8.0000;0.8176;3.7153;123.8398;8.0000;18.3197;12.2236;6.0140;8.0000;10.8583;11.3622;184.5045;8.0000;15.4622;15.2070;72.8052;8.0000
13.8917;12.0876;149.0750;8.0000;16.4764;4.5902;147.5402;8.0000;0.9610;2.2801;158.0363;8.0000;10.1246;1.1325;136.8663;8.0000;0.7434;3.8260;123.8398;8.0000;18.4523;12.2375;6.0140;8.0000;10.7254;11.3517;184.5045;8.0000;15.5016;15.3343;72.8052;8.0000
13.7773;12.1561;149.0750;8.0000;16.3639;4.6617;147.5402;8.0000;0.8373;2.3300;158.0363;8.0000;10.0273;1.2236;136.8663;8.0000;0.6691;3.9368;123.8398;8.0000;18.5849;12.2515;6.0140;8.0000;10.5925;11.3413;184.5045;8.0000;15.5410;15.4617;72.8052;8.0000
13.6630;12.2246;149.0750;8.0000;16.2514;4.7333;147.5402;8.0000;0.7137;2.3799;158.0363;8.0000;9.9300;1.3148;136.8663;8.0000;0.7051;4.0475;56.1602;8.0000;18.7175;12.2655;6.0140;8.0000;10.4595;11.3308;184.5045;8.0000;15.5804;15.5891;72.8052;8.0000
13.5486;12.2931;149.0750;8.0000;16.1389;4.8049;147.5402;8.0000;0.7100;2.4297;21.9637;8.0000;9.8327;1.4059;136.8663;8.0000;0.7794;4.1583;56.1602;8.0000;18.8501;12.2795;6.0140;8.0000;10.3266;11.3203;184.5045;8.0000;15.6198;15.7165;72.8052;8.0000
13.4342;12.3617;149.0750;8.0000;16.0264;4.8764;147.5402;8.0000;0.8336;2.4796;21.9637;8.0000;9.7354;1.4971;136.8663;8.0000;0.8536;4.2690;56.1602;8.0000;18.9827;12.2934;6.0140;8.0000;10.1937;11.3099;184.5045;8.0000;15.6593;15.8438;72.8052;8.0000
13.3198;12.4302;149.0750;8.0000;15.9139;4.9480;147.5402;8.0000;0.9573;2.5295;21.9637;8.0000;9.6381;1.5883;136.8663;8.0000;0.9279;4.3797;56.1602;8.0000;19.1153;12.3074;6.0140;8.0000;10.0608;11.2994;184.5045;8.0000;15.6987;15.9712;72.8052;8.0000
13.2054;12.4987;149.0750;8.0000;15.8014;5.0195;147.5402;8.0000;1.0810;2.5793;21.9637;8.0000;9.5408;1.6794;136.8663;8.0000;1.0021;4.4905;56.1602;8.0000;19.2479;12.3214;6.0140;8.0000;9.9279;11.2889;184.5045;8.0000;15.7381;16.0986;72.8052;8.0000
13.0911;12.5672;149.0750;8.0000;15.6889;5.0911;147.5402;8.0000;1.2046;2.6292;21.9637;8.0000;9.4435;1.7706;136.8663;8.0000;1.0764;4.6012;56.1602;8.0000;19.3195;12.3353;173.9860;8.0000;9.7949;11.2784;184.5045;8.0000;15.7775;16.2260;72.8052;8.0000
12.9767;12.6358;149.0750;8.0000;15.5764;5.1627;147.5402;8.0000;1.3283;2.6791;21.9637;8.0000;9.3462;1.8618;136.8663;8.0000;1.1506;4.7120;56.1602;8.0000;19.1869;12.3493;173.9860;8.0000;9.6620;11.2680;184.5045;8.0000;15.8169;16.3533;72.8052;8.0000
12.8623;12.7043;149.0750;8.0000;15.4639;5.2342;147.5402;8.0000;1.4519;2.7289;21.9637;8.0000;9.2489;1.9529;136.8663;8.0000;1.2249;4.8227;56.1602;8.0000;19.0543;12.3633;173.9860;8.0000;9.5291;11.2575;184.5045;8.0000;15.8563;16.4807;72.8052;8.0000
12.7479;12.7728;149.0750;8.0000;15.3514;5.3058;147.5402;8.0000;1.5756;2.7788;21.9637;8.0000;9.1516;2.0441;136.8663;8.0000;1.2991;4.9335;56.1602;8.0000;18.9217;12.3772;173.9860;8.0000;9.3962;11.2470;184.5045;8.0000;15.8958;16.6081;72.8052;8.0000
12.6335;12.8413;149.0750;8.0000;15.2389;5.3773;147.5402;8.0000;1.6992;2.8287;21.9637;8.0000;9.0543;2.1352;136.8663;8.0000;1.3734;5.0442;56.1602;8.0000;18.7891;12.3912;173.9860;8.0000;9.2632;11.2366;184.5045;8.0000;15.9352;16.7355;72.8052;8.0000
12.5192;12.9098;149.0750;8.0000;15.1264;5.4489;147.5402;8.0000;1.8229;2.8786;21.9637;8.0000;8.9570;2.2264;136.8663;8.0000;1.4476;5.1550;56.1602;8.0000;18.6565;12.4052;173.9860;8.0000;9.1303;11.2261;184.5045;8.0000;15.9746;16.8628;72.8052;8.0000
12.4048;12.9784;149.0750;8.0000;15.0139;5.5205;147.5402;8.0000;1.9465;2.9284;21.9637;8.0000;8.8597;2.3176;136.8663;8.0000;1.5219;5.2657;56.1602;8.0000;18.5239;12.4192;173.9860;8.0000;8.9974;11.2156;184.5045;8.0000;16.0140;16.9902;72.8052;8.0000
12.2904;13.0469;149.0750;8.0000;14.9014;5.5920;147.5402;8.0000;2.0702;2.9783;21.9637;8.0000;8.7624;2.4087;136.8663;8.0000;1.5961;5.3765;56.1602;8.0000;18.3913;12.4331;173.9860;8.0000;8.8645;11.2051;184.5045;8.0000;16.0534;17.1176;72.8052;8.0000
12.1760;13.1154;149.0750;8.0000;14.7889;5.6636;147.5402;8.0000;2.1939;3.0282;21.9637;8.0000;8.6651;2.4999;136.8663;8.0000;1.6704;5.4872;56.1602;8.0000;18.2587;12.4471;173.9860;8.0000;8.7316;11.1947;184.5045;8.0000;16.0928;17.2450;72.8052;8.0000
12.0617;13.1839;149.0750;8.0000;14.6764;5.7351;147.5402;8.0000;2.3175;3.0780;21.9637;8.0000;8.5678;2.5910;136.8663;8.0000;1.7446;5.5980;56.1602;8.0000;18.1261;12.4611;173.9860;8.0000;8.5986;11.1842;184.5045;8.0000;16.1323;17.3723;72.8052;8.0000
11.9473;13.2525;149.0750;8.0000;14.5639;5.8067;147.5402;8.0000;2.4412;3.1279;21.9637;8.0000;8.4705;2.6822;136.8663;8.0000;1.8189;5.7087;56.1602;8.0000;17.9935;12.4750;173.9860;8.0000;8.4657;11.1737;184.5045;8.0000;16.1717;17.4997;72.8052;8.0000
11.8329;13.3210;149.0750;8.0000;14.4514;5.8783;147.5402;8.0000;2.5648;3.1778;21.9637;8.0000;8.3731;2.7734;136.8663;8.0000;1.8931;5.8194;56.1602;8.0000;17.8609;12.4890;173.9860;8.0000;8.3328;11.1633;184.5045;8.0000;16.2111;17.6271;72.8052;8.0000
11.7185;13.3895;149.0750;8.0000;14.3389;5.9498;147.5402;8.0000;2.6885;3.2276;21.9637;8.0000;8.2758;2.8645;136.8663;8.0000;1.9674;5.9302;56.1602;8.0000;17.7283;12.5030;173.9860;8.0000;8.1999;11.1528;184.5045;8.0000;16.2505;17.7545;72.8052;8.0000
11.6041;13.4580;149.0750;8.0000;14.2264;6.0214;147.5402;8.0000;2.8121;3.2775;21.9637;8.0000;8.1785;2.9557;136.8663;8.0000;2.0416;6.0409;56.1602;8.0000;17.5957;12.5169;173.9860;8.0000;8.0670;11.1423;184.5045;8.0000;16.2899;17.8818;72.8052;8.0000
11.4898;13.5265;149.0750;8.0000;14.1139;6.0930;147.5402;8.0000;2.9358;3.3274;21.9637;8.0000;8.0812;3.0468;136.8663;8.0000;2.1159;6.1517;56.1602;8.0000;17.4631;12.5309;173.9860;8.0000;7.9340;11.1318;184.5045;8.0000;16.3293;18.0092;72.8052;8.0000
11.3754;13.5951;149.0750;8.0000;14.0014;6.1645;147.5402;8.0000;3.0595;3.3772;21.9637;8.0000;7.9839;3.1380;136.8663;8.0000;2.1901;6.2624;56.1602;8.0000;17.3305;12.5449;173.9860;8.0000;7.8011;11.1214;184.5045;8.0000;16.3688;18.1366;72.8052;8.0000
11.2610;13.6636;149.0750;8.0000;13.8889;6.2361;147.5402;8.0000;3.1831;3.4271;21.9637;8.0000;7.8866;3.2292;136.8663;8.0000;2.2644;6.3732;56.1602;8.0000;17.1979;12.5588;173.9860;8.0000;7.6682;11.1109;184.5045;8.0000;16.4082;18.2639;72.8052;8.0000
11.1466;13.7321;149.0750;8.0000;13.7764;6.3076;147.5402;8.0000;3.3068;3.4770;21.9637;8.0000;7.7893;3.3203;136.8663;8.0000;2.3386;6.4839;56.1602;8.0000;17.0653;12.5728;173.9860;8.0000;7.5353;11.1004;184.5045;8.0000;16.4476;18.3913;72.8052;8.0000
11.0322;13.8006;149.0750;8.0000;13.6639;6.3792;147.5402;8.0000;3.4304;3.5269;21.9637;8.0000;7.6920;3.4115;136.8663;8.0000;2.4129;6.5947;56.1602;8.0000;16.9327;12.5868;173.9860;8.0000;7.4023;11.0900;184.5045;8.0000;16.4870;18.5187;72.8052;8.0000
10.9179;13.8692;149.0750;8.0000;13.5514;6.4508;147.5402;8.0000;3.5541;3.5767;21.9637;8.0000;7.5947;3.5026;136.8663;8.0000;2.4871;6.7054;56.1602;8.0000;16.8001;12.6008;173.9860;8.0000;7.2694;11.0795;184.5045;8.0000;16.5264;18.6461;72.8052;8.0000
10.8035;13.9377;149.0750;8.0000;13.4389;6.5223;147.5402;8.0000;3.6777;3.6266;21.9637;8.0000;7.4974;3.5938;136.8663;8.0000;2.5614;6.8162;56.1602;8.0000;16.6675;12.6147;173.9860;8.0000;7.1365;11.0690;184.5045;8.0000;16.5658;18.7734;72.8052;8.0000
10.6891;14.0062;149.0750;8.0000;13.3264;6.5939;147.5402;8.0000;3.8014;3.6765;21.9637;8.0000;7.4001;3.6850;136.8663;8.0000;2.6356;6.9269;56.1602;8.0000;16.5349;12.6287;173.9860;8.0000;7.0036;11.0585;184.5045;8.0000;16.6053;18.9008;72.8052;8.0000
10.5747;14.0747;149.0750;8.0000;13.2139;6.6654;147.5402;8.0000;3.9250;3.7263;21.9637;8.0000;7.3028;3.7761;136.8663;8.0000;2.7099;7.0377;56.1602;8.0000;16.4023;12.6427;173.9860;8.0000;6.8707;11.0481;184.5045;8.0000;16.6447;19.0282;72.8052;8.0000
10.4604;14.1432;149.0750;8.0000;13.1014;6.7370;147.5402;8.0000;4.0487;3.7762;21.9637;8.0000;7.2055;3.8673;136.8663;8.0000;2.7841;7.1484;56.1602;8.0000;16.2697;12.6566;173.9860;8.0000;6.7377;11.0376;184.5045;8.0000;16.6841;19.1556;72.8052;8.0000
10.3460;14.2118;149.0750;8.0000;12.9889;6.8086;147.5402;8.0000;4.1724;3.8261;21.9637;8.0000;7.1082;3.9584;136.8663;8.0000;2.8584;7.2592;56.1602;8.0000;16.1371;12.6706;173.9860;8.0000;6.6048;11.0271;184.5045;8.0000;16.7235;19.2829;72.8052;8.0000
10.2316;14.2803;149.0750;8.0000;12.8763;6.8801;147.5402;8.0000;4.2960;3.8759;21.9637;8.0000;7.0109;4.0496;136.8663;8.0000;2.9326;7.3699;56.1602;8.0000;16.0045;12.6846;173.9860;8.0000;6.4719;11.0167;184.5045;8.0000;16.7629;19.2897;287.1948;8.0000
10.1172;14.3488;149.0750;8.0000;12.7638;6.9517;147.5402;8.0000;4.4197;3.9258;21.9637;8.0000;6.9136;4.1408;136.8663;8.0000;3.0069;7.4806;56.1602;8.0000;15.8719;12.6985;173.9860;8.0000;6.3390;11.0062;184.5045;8.0000;16.8023;19.1623;287.1948;8.0000
10.0028;14.4173;149.0750;8.0000;12.6513;7.0232;147.5402;8.0000;4.5433;3.9757;21.9637;8.0000;6.8163;4.2319;136.8663;8.0000;3.0811;7.5914;56.1602;8.0000;15.7393;12.7125;173.9860;8.0000;6.2060;10.9957;184.5045;8.0000;16.8417;19.0349;287.1948;8.0000
9.8885;14.4859;149.0750;8.0000;12.5388;7.0948;147.5402;8.0000;4.6670;4.0255;21.9637;8.0000;6.7190;4.3231;136.8663;8.0000;3.1554;7.7021;56.1602;8.0000;15.6067;12.7265;173.9860;8.0000;6.0731;10.9852;184.5045;8.0000;16.8812;18.9076;287.1948;8.0000
9.7741;14.5544;149.0750;8.0000;12.4263;7.1664;147.5402;8.0000;4.7906;4.0754;21.9637;8.0000;6.6217;4.4142;136.8663;8.0000;3.2296;7.8129;56.1602;8.0000;15.4741;12.7404;173.9860;8.0000;5.9402;10.9748;184.5045;8.0000;16.9206;18.7802;287.1948;8.0000
9.6597;14.6229;149.0750;8.0000;12.3138;7.2379;147.5402;8.0000;4.9143;4.1253;21.9637;8.0000;6.5244;4.5054;136.8663;8.0000;3.3039;7.9236;56.1602;8.0000;15.3415;12.7544;173.9860;8.0000;5.8073;10.9643;184.5045;8.0000;16.9600;18.6528;287.1948;8.0000
9.5453;14.6914;149.0750;8.0000;12.2013;7.3095;147.5402;8.0000;5.0380;4.1752;21.9637;8.0000;6.4271;4.5966;136.8663;8.0000;3.3781;8.0344;56.1602;8.0000;15.2089;12.7684;173.9860;8.0000;5.6744;10.9538;184.5045;8.0000;16.9994;18.5254;287.1948;8.0000
9.4309;14.7599;149.0750;8.0000;12.0888;7.3811;147.5402;8.0000;5.1616;4.2250;21.9637;8.0000;6.3298;4.6877;136.8663;8.0000;3.4523;8.1451;56.1602;8.0000;15.0763;12.7824;173.9860;8.0000;5.5414;10.9434;184.5045;8.0000;17.0388;18.3981;287.1948;8.0000
