17.6033;12.1224;341.4142;8.0000;4.4572;10.9184;226.0427;8.0000;3.5090;8.7717;189.8133;8.0000;16.6714;15.8482;70.6559;8.0000;18.9726;1.7832;10.9239;8.0000;9.1407;8.2885;141.6443;8.0000;8.0116;7.5369;352.7811;8.0000;6.6650;10.5337;329.0069;8.0000
17.7297;12.0799;341.4142;8.0000;4.3647;10.8224;226.0427;8.0000;3.3776;8.7489;189.8133;8.0000;16.7156;15.9740;70.6559;8.0000;19.1035;1.8085;10.9239;8.0000;9.0362;8.3712;141.6443;8.0000;8.1439;7.5201;352.7811;8.0000;6.7793;10.4650;329.0069;8.0000
17.8561;12.0374;341.4142;8.0000;4.2721;10.7264;226.0427;8.0000;3.2463;8.7262;189.8133;8.0000;16.7597;16.0998;70.6559;8.0000;19.2345;1.8338;10.9239;8.0000;8.9316;8.4540;141.6443;8.0000;8.2762;7.5034;352.7811;8.0000;6.8936;10.3964;329.0069;8.0000
17.9825;11.9949;341.4142;8.0000;4.1796;10.6304;226.0427;8.0000;3.1149;8.7035;189.8133;8.0000;16.8039;16.2256;70.6559;8.0000;19.3346;1.8590;169.0761;8.0000;8.8271;8.5367;141.6443;8.0000;8.4085;7.4866;352.7811;8.0000;7.0079;10.3277;329.0069;8.0000
18.1089;11.9524;341.4142;8.0000;4.0870;10.5344;226.0427;8.0000;2.9835;8.6808;189.8133;8.0000;16.8481;16.3514;70.6559;8.0000;19.2037;1.8843;169.0761;8.0000;8.7225;8.6194;141.6443;8.0000;8.5407;7.4698;352.7811;8.0000;7.1222;10.2591;329.0069;8.0000
18.2352;11.9099;341.4142;8.0000;3.9945;10.4385;226.0427;8.0000;2.8521;8.6580;189.8133;8.0000;16.8922;16.4772;70.6559;8.0000;19.0728;1.9096;169.0761;8.0000;8.6180;8.7022;141.6443;8.0000;8.6730;7.4531;352.7811;8.0000;7.2365;10.1904;329.0069;8.0000
18.3616;11.8675;341.4142;8.0000;3.9019;10.3425;226.0427;8.0000;2.7207;8.6353;189.8133;8.0000;16.9364;16.6030;70.6559;8.0000;18.9419;1.9348;169.0761;8.0000;8.5134;8.7849;141.6443;8.0000;8.8053;7.4363;352.7811;8.0000;7.3508;10.1217;329.0069;8.0000
18.4880;11.8250;341.4142;8.0000;3.8094;10.2465;226.0427;8.0000;2.5893;8.6126;189.8133;8.0000;16.9806;16.7288;70.6559;8.0000;18.8110;1.9601;169.0761;8.0000;8.4088;8.8677;141.6443;8.0000;8.9376;7.4196;352.7811;8.0000;7.4651;10.0531;329.0069;8.0000
18.6144;11.7825;341.4142;8.0000;3.7168;10.1505;226.0427;8.0000;2.4580;8.5899;189.8133;8.0000;17.0247;16.8546;70.6559;8.0000;18.6800;1.9854;169.0761;8.0000;8.3043;8.9504;141.6443;8.0000;9.0698;7.4028;352.7811;8.0000;7.5794;9.9844;329.0069;8.0000
18.7408;11.7400;341.4142;8.0000;3.6243;10.0545;226.0427;8.0000;2.3266;8.5671;189.8133;8.0000;17.0689;16.9804;70.6559;8.0000;18.5491;2.0106;169.0761;8.0000;8.1997;9.0331;141.6443;8.0000;9.2021;7.3861;352.7811;8.0000;7.6937;9.9158;329.0069;8.0000
18.8671;11.6975;341.4142;8.0000;3.5317;9.9586;226.0427;8.0000;2.1952;8.5444;189.8133;8.0000;17.1131;17.1063;70.6559;8.0000;18.4182;2.0359;169.0761;8.0000;8.0952;9.1159;141.6443;8.0000;9.3344;7.3693;352.7811;8.0000;7.8080;9.8471;329.0069;8.0000
18.9935;11.6550;341.4142;8.0000;3.4392;9.8626;226.0427;8.0000;2.0638;8.5217;189.8133;8.0000;17.1572;17.2321;70.6559;8.0000;18.2873;2.0612;169.0761;8.0000;7.9906;9.1986;141.6443;8.0000;9.4667;7.3526;352.7811;8.0000;7.9223;9.7784;329.0069;8.0000
19.1199;11.6125;341.4142;8.0000;3.3466;9.7666;226.0427;8.0000;1.9324;8.4990;189.8133;8.0000;17.2014;17.3579;70.6559;8.0000;18.1564;2.0864;169.0761;8.0000;7.8861;9.2814;141.6443;8.0000;9.5989;7.3358;352.7811;8.0000;8.0366;9.7098;329.0069;8.0000
19.2463;11.5700;341.4142;8.0000;3.2541;9.6706;226.0427;8.0000;1.8011;8.4762;189.8133;8.0000;17.2456;17.4837;70.6559;8.0000;18.0255;2.1117;169.0761;8.0000;7.7815;9.3641;141.6443;8.0000;9.7312;7.3191;352.7811;8.0000;8.1509;9.6411;329.0069;8.0000
19.3273;11.5275;198.5858;8.0000;3.1615;9.5746;226.0427;8.0000;1.6697;8.4535;189.8133;8.0000;17.2897;17.6095;70.6559;8.0000;17.8945;2.1370;169.0761;8.0000;7.6770;9.4468;141.6443;8.0000;9.8635;7.3023;352.7811;8.0000;8.2652;9.5725;329.0069;8.0000
19.2010;11.4850;198.5858;8.0000;3.0690;9.4787;226.0427;8.0000;1.5383;8.4308;189.8133;8.0000;17.3339;17.7353;70.6559;8.0000;17.7636;2.1622;169.0761;8.0000;7.5724;9.5296;141.6443;8.0000;9.9958;7.2855;352.7811;8.0000;8.3795;9.5038;329.0069;8.0000
19.0746;11.4425;198.5858;8.0000;2.9764;9.3827;226.0427;8.0000;1.4069;8.4081;189.8133;8.0000;17.3781;17.8611;70.6559;8.0000;17.6327;2.1875;169.0761;8.0000;7.4678;9.6123;141.6443;8.0000;10.1281;7.2688;352.7811;8.0000;8.4938;9.4352;329.0069;8.0000
18.9482;11.4000;198.5858;8.0000;2.8839;9.2867;226.0427;8.0000;1.2755;8.3853;189.8133;8.0000;17.4222;17.9869;70.6559;8.0000;17.5018;2.2128;169.0761;8.0000;7.3633;9.6951;141.6443;8.0000;10.2603;7.2520;352.7811;8.0000;8.6081;9.3665;329.0069;8.0000
18.8218;11.3575;198.5858;8.0000;2.7913;9.1907;226.0427;8.0000;1.1441;8.3626;189.8133;8.0000;17.4664;18.1127;70.6559;8.0000;17.3709;2.2380;169.0761;8.0000;7.2587;9.7778;141.6443;8.0000;10.3926;7.2353;352.7811;8.0000;8.7224;9.2978;329.0069;8.0000
18.6954;11.3150;198.5858;8.0000;2.6988;9.0947;226.0427;8.0000;1.0128;8.3399;189.8133;8.0000;17.5106;18.2385;70.6559;8.0000;17.2400;2.2633;169.0761;8.0000;7.1542;9.8605;141.6443;8.0000;10.5249;7.2185;352.7811;8.0000;8.8367;9.2292;329.0069;8.0000
18.5691;11.2725;198.5858;8.0000;2.6062;8.9988;226.0427;8.0000;0.8814;8.3172;189.8133;8.0000;17.5547;18.3643;70.6559;8.0000;17.1090;2.2886;169.0761;8.0000;7.0496;9.9433;141.6443;8.0000;10.6572;7.2018;352.7811;8.0000;8.9510;9.1605;329.0069;8.0000
18.4427;11.2300;198.5858;8.0000;2.5137;8.9028;226.0427;8.0000;0.7500;8.2944;189.8133;8.0000;17.5989;18.4901;70.6559;8.0000;16.9781;2.3138;169.0761;8.0000;6.9451;10.0260;141.6443;8.0000;10.7894;7.1850;352.7811;8.0000;9.0653;9.0919;329.0069;8.0000
18.3163;11.1875;198.5858;8.0000;2.4211;8.8068;226.0427;8.0000;0.6814;8.2717;350.1867;8.0000;17.6431;18.6159;70.6559;8.0000;16.8472;2.3391;169.0761;8.0000;6.8405;10.1087;141.6443;8.0000;10.9217;7.1683;352.7811;8.0000;9.1796;9.0232;329.0069;8.0000
18.1899;11.1450;198.5858;8.0000;2.3286;8.7108;226.0427;8.0000;0.8128;8.2490;350.1867;8.0000;17.6872;18.7417;70.6559;8.0000;16.7163;2.3644;169.0761;8.0000;6.7359;10.1915;141.6443;8.0000;11.0540;7.1515;352.7811;8.0000;9.2939;8.9546;329.0069;8.0000
18.0635;11.1025;198.5858;8.0000;2.2360;8.6148;226.0427;8.0000;0.9442;8.2263;350.1867;8.0000;17.7314;18.8675;70.6559;8.0000;16.5854;2.3896;169.0761;8.0000;6.6314;10.2742;141.6443;8.0000;11.1863;7.1347;352.7811;8.0000;9.4082;8.8859;329.0069;8.0000
17.9372;11.0600;198.5858;8.0000;2.1435;8.5188;226.0427;8.0000;1.0755;8.2035;350.1867;8.0000;17.7755;18.9933;70.6559;8.0000;16.4544;2.4149;169.0761;8.0000;6.5268;10.3570;141.6443;8.0000;11.3185;7.1180;352.7811;8.0000;9.5225;8.8172;329.0069;8.0000
17.8108;11.0175;198.5858;8.0000;2.0510;8.4229;226.0427;8.0000;1.2069;8.1808;350.1867;8.0000;17.8197;19.1192;70.6559;8.0000;16.3235;2.4402;169.0761;8.0000;6.4223;10.4397;141.6443;8.0000;11.4508;7.1012;352.7811;8.0000;9.6368;8.7486;329.0069;8.0000
17.6844;10.9750;198.5858;8.0000;1.9584;8.3269;226.0427;8.0000;1.3383;8.1581;350.1867;8.0000;17.8639;19.2450;70.6559;8.0000;16.1926;2.4654;169.0761;8.0000;6.3177;10.5224;141.6443;8.0000;11.5831;7.0845;352.7811;8.0000;9.7510;8.6799;329.0069;8.0000
17.5580;10.9325;198.5858;8.0000;1.8659;8.2309;226.0427;8.0000;1.4697;8.1354;350.1867;8.0000;17.9080;19.3292;289.3441;8.0000;16.0617;2.4907;169.0761;8.0000;6.2132;10.6052;141.6443;8.0000;11.7154;7.0677;352.7811;8.0000;9.8653;8.6113;329.0069;8.0000
17.4316;10.8900;198.5858;8.0000;1.7733;8.1349;226.0427;8.0000;1.6011;8.1126;350.1867;8.0000;17.9522;19.2034;289.3441;8.0000;15.9308;2.5160;169.0761;8.0000;6.1086;10.6879;141.6443;8.0000;11.8476;7.0510;352.7811;8.0000;9.9796;8.5426;329.0069;8.0000
17.3053;10.8475;198.5858;8.0000;1.6808;8.0389;226.0427;8.0000;1.7324;8.0899;350.1867;8.0000;17.9964;19.0776;289.3441;8.0000;15.7999;2.5412;169.0761;8.0000;6.0040;10.7707;141.6443;8.0000;11.9799;7.0342;352.7811;8.0000;10.0939;8.4739;329.0069;8.0000
17.1789;10.8050;198.5858;8.0000;1.5882;7.9430;226.0427;8.0000;1.8638;8.0672;350.1867;8.0000;18.0405;18.9518;289.3441;8.0000;15.6689;2.5665;169.0761;8.0000;5.8995;10.8534;141.6443;8.0000;12.1122;7.0175;352.7811;8.0000;10.2082;8.4053;329.0069;8.0000
17.0525;10.7625;198.5858;8.0000;1.4957;7.8470;226.0427;8.0000;1.9952;8.0445;350.1867;8.0000;18.0847;18.8260;289.3441;8.0000;15.5380;2.5918;169.0761;8.0000;5.7949;10.9361;141.6443;8.0000;12.2445;7.0007;352.7811;8.0000;10.3225;8.3366;329.0069;8.0000
16.9261;10.7200;198.5858;8.0000;1.4031;7.7510;226.0427;8.0000;2.1266;8.0217;350.1867;8.0000;18.1289;18.7002;289.3441;8.0000;15.4071;2.6170;169.0761;8.0000;5.6904;11.0189;141.6443;8.0000;12.3768;6.9840;352.7811;8.0000;10.4368;8.2680;329.0069;8.0000
16.7998;10.6776;198.5858;8.0000;1.3106;7.6550;226.0427;8.0000;2.2580;7.9990;350.1867;8.0000;18.1730;18.5744;289.3441;8.0000;15.2762;2.6423;169.0761;8.0000;5.5858;11.1016;141.6443;8.0000;12.5090;6.9672;352.7811;8.0000;10.5511;8.1993;329.0069;8.0000
16.6734;10.6351;198.5858;8.0000;1.2180;7.5590;226.0427;8.0000;2.3894;7.9763;350.1867;8.0000;18.2172;18.4486;289.3441;8.0000;15.1453;2.6676;169.0761;8.0000;5.4813;11.1844;141.6443;8.0000;12.6413;6.9504;352.7811;8.0000;10.6654;8.1307;329.0069;8.0000
16.5470;10.5926;198.5858;8.0000;1.1255;7.4631;226.0427;8.0000;2.5207;7.9536;350.1867;8.0000;18.2614;18.3228;289.3441;8.0000;15.0144;2.6928;169.0761;8.0000;5.3767;11.2671;141.6443;8.0000;12.7736;6.9337;352.7811;8.0000;10.7797;8.0620;329.0069;8.0000
16.4206;10.5501;198.5858;8.0000;1.0329;7.3671;226.0427;8.0000;2.6521;7.9308;350.1867;8.0000;18.3055;18.1970;289.3441;8.0000;14.8834;2.7181;169.0761;8.0000;5.2722;11.3498;141.6443;8.0000;12.9059;6.9169;352.7811;8.0000;10.8940;7.9933;329.0069;8.0000
16.2942;10.5076;198.5858;8.0000;0.9404;7.2711;226.0427;8.0000;2.7835;7.9081;350.1867;8.0000;18.3497;18.0712;289.3441;8.0000;14.7525;2.7434;169.0761;8.0000;5.1676;11.4326;141.6443;8.0000;13.0381;6.9002;352.7811;8.0000;11.0083;7.9247;329.0069;8.0000
16.1679;10.4651;198.5858;8.0000;0.8478;7.1751;226.0427;8.0000;2.9149;7.8854;350.1867;8.0000;18.3939;17.9454;289.3441;8.0000;14.6216;2.7687;169.0761;8.0000;5.0630;11.5153;141.6443;8.0000;13.1704;6.8834;352.7811;8.0000;11.1226;7.8560;329.0069;8.0000
16.0415;10.4226;198.5858;8.0000;0.7553;7.0791;226.0427;8.0000;3.0463;7.8627;350.1867;8.0000;18.4380;17.8196;289.3441;8.0000;14.4907;2.7939;169.0761;8.0000;4.9585;11.5980;141.6443;8.0000;13.3027;6.8667;352.7811;8.0000;11.2369;7.7874;329.0069;8.0000
15.9151;10.3801;198.5858;8.0000;0.6627;6.9832;226.0427;8.0000;3.1777;7.8399;350.1867;8.0000;18.4822;17.6938;289.3441;8.0000;14.3598;2.8192;169.0761;8.0000;4.8539;11.6808;141.6443;8.0000;13.4350;6.8499;352.7811;8.0000;11.3512;7.7187;329.0069;8.0000
15.7887;10.3376;198.5858;8.0000;0.7298;6.8872;313.9573;8.0000;3.3090;7.8172;350.1867;8.0000;18.5264;17.5679;289.3441;8.0000;14.2289;2.8445;169.0761;8.0000;4.7494;11.7635;141.6443;8.0000;13.5672;6.8332;352.7811;8.0000;11.4655;7.6500;329.0069;8.0000
15.6623;10.2951;198.5858;8.0000;0.8224;6.7912;313.9573;8.0000;3.4404;7.7945;350.1867;8.0000;18.5705;17.4421;289.3441;8.0000;14.0979;2.8697;169.0761;8.0000;4.6448;11.8463;141.6443;8.0000;13.6995;6.8164;352.7811;8.0000;11.5798;7.5814;329.0069;8.0000
15.5360;10.2526;198.5858;8.0000;0.9149;6.6952;313.9573;8.0000;3.5718;7.7718;350.1867;8.0000;18.6147;17.3163;289.3441;8.0000;13.9670;2.8950;169.0761;8.0000;4.5403;11.9290;141.6443;8.0000;13.8318;6.7997;352.7811;8.0000;11.6941;7.5127;329.0069;8.0000
15.4096;10.2101;198.5858;8.0000;1.0075;6.5992;313.9573;8.0000;3.7032;7.7490;350.1867;8.0000;18.6589;17.1905;289.3441;8.0000;13.8361;2.9203;169.0761;8.0000;4.4357;12.0117;141.6443;8.0000;13.9641;6.7829;352.7811;8.0000;11.8084;7.4441;329.0069;8.0000
