7.5094;4.1676;56.9055;8.0000;10.1830;4.5953;220.8459;8.0000;13.9330;5.9199;313.1788;8.0000;10.3712;8.4561;42.9172;8.0000;2.6212;18.3256;352.6068;8.0000;15.3071;1.9539;233.0321;8.0000;10.4439;6.2504;351.9017;8.0000;11.7335;1.6015;39.4911;8.0000
7.5822;4.2793;56.9055;8.0000;10.0821;4.5081;220.8459;8.0000;14.0243;5.8227;313.1788;8.0000;10.4688;8.5469;42.9172;8.0000;2.7534;18.3084;352.6068;8.0000;15.2269;1.8474;233.0321;8.0000;10.5759;6.2316;351.9017;8.0000;11.8364;1.6863;39.4911;8.0000
7.6550;4.3910;56.9055;8.0000;9.9812;4.4209;220.8459;8.0000;14.1155;5.7254;313.1788;8.0000;10.5665;8.6377;42.9172;8.0000;2.8857;18.2913;352.6068;8.0000;15.1467;1.7408;233.0321;8.0000;10.7079;6.2128;351.9017;8.0000;11.9393;1.7711;39.4911;8.0000
7.7278;4.5027;56.9055;8.0000;9.8804;4.3337;220.8459;8.0000;14.2068;5.6282;313.1788;8.0000;10.6641;8.7284;42.9172;8.0000;3.0179;18.2741;352.6068;8.0000;15.0665;1.6343;233.0321;8.0000;10.8399;6.1940;351.9017;8.0000;12.0422;1.8559;39.4911;8.0000
7.8006;4.6144;56.9055;8.0000;9.7795;4.2465;220.8459;8.0000;14.2980;5.5310;313.1788;8.0000;10.7618;8.8192;42.9172;8.0000;3.1501;18.2570;352.6068;8.0000;14.9863;1.5278;233.0321;8.0000;10.9719;6.1752;351.9017;8.0000;12.1451;1.9407;39.4911;8.0000
7.8735;4.7261;56.9055;8.0000;9.6787;4.1593;220.8459;8.0000;14.3892;5.4338;313.1788;8.0000;10.8594;8.9100;42.9172;8.0000;3.2823;18.2398;352.6068;8.0000;14.9061;1.4212;233.0321;8.0000;11.1039;6.1564;351.9017;8.0000;12.2480;2.0255;39.4911;8.0000
7.9463;4.8378;56.9055;8.0000;9.5778;4.0721;220.8459;8.0000;14.4805;5.3365;313.1788;8.0000;10.9571;9.0008;42.9172;8.0000;3.4146;18.2227;352.6068;8.0000;14.8260;1.3147;233.0321;8.0000;11.2359;6.1377;351.9017;8.0000;12.3509;2.1103;39.4911;8.0000
8.0191;4.9495;56.9055;8.0000;9.4769;3.9849;220.8459;8.0000;14.5717;5.2393;313.1788;8.0000;11.0547;9.0916;42.9172;8.0000;3.5468;18.2055;352.6068;8.0000;14.7458;1.2082;233.0321;8.0000;11.3679;6.1189;351.9017;8.0000;12.4538;2.1951;39.4911;8.0000
8.0919;5.0612;56.9055;8.0000;9.3761;3.8977;220.8459;8.0000;14.6629;5.1421;313.1788;8.0000;11.1524;9.1824;42.9172;8.0000;3.6790;18.1883;352.6068;8.0000;14.6656;1.1017;233.0321;8.0000;11.4999;6.1001;351.9017;8.0000;12.5567;2.2799;39.4911;8.0000
8.1647;5.1729;56.9055;8.0000;9.2752;3.8105;220.8459;8.0000;14.7542;5.0448;313.1788;8.0000;11.2500;9.2732;42.9172;8.0000;3.8112;18.1712;352.6068;8.0000;14.5854;0.9951;233.0321;8.0000;11.6319;6.0813;351.9017;8.0000;12.6596;2.3647;39.4911;8.0000
8.2375;5.2846;56.9055;8.0000;9.1743;3.7233;220.8459;8.0000;14.8454;4.9476;313.1788;8.0000;11.3476;9.3640;42.9172;8.0000;3.9435;18.1540;352.6068;8.0000;14.5052;0.8886;233.0321;8.0000;11.7639;6.0625;351.9017;8.0000;12.7625;2.4495;39.4911;8.0000
8.3103;5.3963;56.9055;8.0000;9.0735;3.6361;220.8459;8.0000;14.9367;4.8504;313.1788;8.0000;11.4453;9.4548;42.9172;8.0000;4.0757;18.1369;352.6068;8.0000;14.4250;0.7821;233.0321;8.0000;11.8959;6.0437;351.9017;8.0000;12.8654;2.5343;39.4911;8.0000
8.3831;5.5080;56.9055;8.0000;8.9726;3.5488;220.8459;8.0000;15.0279;4.7531;313.1788;8.0000;11.5429;9.5456;42.9172;8.0000;4.2079;18.1197;352.6068;8.0000;14.3449;0.6755;233.0321;8.0000;12.0279;6.0250;351.9017;8.0000;12.9683;2.6191;39.4911;8.0000
8.4559;5.6197;56.9055;8.0000;8.8718;3.4616;220.8459;8.0000;15.1191;4.6559;313.1788;8.0000;11.6406;9.6364;42.9172;8.0000;4.3401;18.1026;352.6068;8.0000;14.2647;0.7310;126.9679;8.0000;12.1599;6.0062;351.9017;8.0000;13.0712;2.7039;39.4911;8.0000
8.5287;5.7314;56.9055;8.0000;8.7709;3.3744;220.8459;8.0000;15.2104;4.5587;313.1788;8.0000;11.7382;9.7272;42.9172;8.0000;4.4724;18.0854;352.6068;8.0000;14.1845;0.8375;126.9679;8.0000;12.2919;5.9874;351.9017;8.0000;13.1740;2.7887;39.4911;8.0000
8.6015;5.8431;56.9055;8.0000;8.6700;3.2872;220.8459;8.0000;15.3016;4.4615;313.1788;8.0000;11.8359;9.8180;42.9172;8.0000;4.6046;18.0682;352.6068;8.0000;14.1043;0.9441;126.9679;8.0000;12.4240;5.9686;351.9017;8.0000;13.2769;2.8735;39.4911;8.0000
8.6743;5.9548;56.9055;8.0000;8.5692;3.2000;220.8459;8.0000;15.3928;4.3642;313.1788;8.0000;11.9335;9.9087;42.9172;8.0000;4.7368;18.0511;352.6068;8.0000;14.0241;1.0506;126.9679;8.0000;12.5560;5.9498;351.9017;8.0000;13.3798;2.9583;39.4911;8.0000
8.7471;6.0665;56.9055;8.0000;8.4683;3.1128;220.8459;8.0000;15.4841;4.2670;313.1788;8.0000;12.0312;9.9995;42.9172;8.0000;4.8690;18.0339;352.6068;8.0000;13.9440;1.1571;126.9679;8.0000;12.6880;5.9310;351.9017;8.0000;13.4827;3.0430;39.4911;8.0000
8.8199;6.1782;56.9055;8.0000;8.3674;3.0256;220.8459;8.0000;15.5753;4.1698;313.1788;8.0000;12.1288;10.0903;42.9172;8.0000;5.0013;18.0168;352.6068;8.0000;13.8638;1.2636;126.9679;8.0000;12.8200;5.9123;351.9017;8.0000;13.5856;3.1278;39.4911;8.0000
8.8927;6.2899;56.9055;8.0000;8.2666;2.9384;220.8459;8.0000;15.6665;4.0725;313.1788;8.0000;12.2264;10.1811;42.9172;8.0000;5.1335;17.9996;352.6068;8.0000;13.7836;1.3702;126.9679;8.0000;12.9520;5.8935;351.9017;8.0000;13.6885;3.2126;39.4911;8.0000
8.9655;6.4016;56.9055;8.0000;8.1657;2.8512;220.8459;8.0000;15.7578;3.9753;313.1788;8.0000;12.3241;10.2719;42.9172;8.0000;5.2657;17.9825;352.6068;8.0000;13.7034;1.4767;126.9679;8.0000;13.0840;5.8747;351.9017;8.0000;13.7914;3.2974;39.4911;8.0000
9.0383;6.5133;56.9055;8.0000;8.0649;2.7640;220.8459;8.0000;15.8490;3.8781;313.1788;8.0000;12.4217;10.3627;42.9172;8.0000;5.3979;17.9653;352.6068;8.0000;13.6232;1.5832;126.9679;8.0000;13.2160;5.8559;351.9017;8.0000;13.8943;3.3822;39.4911;8.0000
9.1111;6.6250;56.9055;8.0000;7.9640;2.6768;220.8459;8.0000;15.9403;3.7808;313.1788;8.0000;12.5194;10.4535;42.9172;8.0000;5.5302;17.9481;352.6068;8.0000;13.5430;1.6898;126.9679;8.0000;13.3480;5.8371;351.9017;8.0000;13.9972;3.4670;39.4911;8.0000
9.1839;6.7367;56.9055;8.0000;7.8631;2.5896;220.8459;8.0000;16.0315;3.6836;313.1788;8.0000;12.6170;10.5443;42.9172;8.0000;5.6624;17.9310;352.6068;8.0000;13.4629;1.7963;126.9679;8.0000;13.4800;5.8183;351.9017;8.0000;14.1001;3.5518;39.4911;8.0000
9.2567;6.8484;56.9055;8.0000;7.7623;2.5024;220.8459;8.0000;16.1227;3.5864;313.1788;8.0000;12.7147;10.6351;42.9172;8.0000;5.7946;17.9138;352.6068;8.0000;13.3827;1.9028;126.9679;8.0000;13.6120;5.7996;351.9017;8.0000;14.2030;3.6366;39.4911;8.0000
9.3295;6.9601;56.9055;8.0000;7.6614;2.4152;220.8459;8.0000;16.2140;3.4892;313.1788;8.0000;12.8123;10.7259;42.9172;8.0000;5.9268;17.8967;352.6068;8.0000;13.3025;2.0093;126.9679;8.0000;13.7440;5.7808;351.9017;8.0000;14.3059;3.7214;39.4911;8.0000
9.4023;7.0718;56.9055;8.0000;7.5605;2.3280;220.8459;8.0000;16.3052;3.3919;313.1788;8.0000;12.9100;10.8167;42.9172;8.0000;6.0591;17.8795;352.6068;8.0000;13.2223;2.1159;126.9679;8.0000;13.8760;5.7620;351.9017;8.0000;14.4088;3.8062;39.4911;8.0000
9.4751;7.1835;56.9055;8.0000;7.4597;2.2408;220.8459;8.0000;16.3964;3.2947;313.1788;8.0000;13.0076;10.9075;42.9172;8.0000;6.1913;17.8624;352.6068;8.0000;13.1421;2.2224;126.9679;8.0000;14.0080;5.7432;351.9017;8.0000;14.5117;3.8910;39.4911;8.0000
9.5479;7.2952;56.9055;8.0000;7.3588;2.1536;220.8459;8.0000;16.4877;3.1975;313.1788;8.0000;13.1053;10.9983;42.9172;8.0000;6.3235;17.8452;352.6068;8.0000;13.0619;2.3289;126.9679;8.0000;14.1400;5.7244;351.9017;8.0000;14.6146;3.9758;39.4911;8.0000
9.6207;7.4069;56.9055;8.0000;7.2580;2.0664;220.8459;8.0000;16.5789;3.1002;313.1788;8.0000;13.2029;11.0890;42.9172;8.0000;6.4557;17.8280;352.6068;8.0000;12.9818;2.4355;126.9679;8.0000;14.2720;5.7056;351.9017;8.0000;14.7175;4.0606;39.4911;8.0000
9.6935;7.5186;56.9055;8.0000;7.1571;1.9792;220.8459;8.0000;16.6702;3.0030;313.1788;8.0000;13.3005;11.1798;42.9172;8.0000;6.5880;17.8109;352.6068;8.0000;12.9016;2.5420;126.9679;8.0000;14.4040;5.6869;351.9017;8.0000;14.8204;4.1454;39.4911;8.0000
9.7663;7.6303;56.9055;8.0000;7.0562;1.8920;220.8459;8.0000;16.7614;2.9058;313.1788;8.0000;13.3982;11.2706;42.9172;8.0000;6.7202;17.7937;352.6068;8.0000;12.8214;2.6485;126.9679;8.0000;14.5360;5.6681;351.9017;8.0000;14.9233;4.2302;39.4911;8.0000
9.8391;7.7420;56.9055;8.0000;6.9554;1.8048;220.8459;8.0000;16.8526;2.8086;313.1788;8.0000;13.4958;11.3614;42.9172;8.0000;6.8524;17.7766;352.6068;8.0000;12.7412;2.7551;126.9679;8.0000;14.6680;5.6493;351.9017;8.0000;15.0262;4.3150;39.4911;8.0000
9.9119;7.8538;56.9055;8.0000;6.8545;1.7176;220.8459;8.0000;16.9439;2.7113;313.1788;8.0000;13.5935;11.4522;42.9172;8.0000;6.9846;17.7594;352.6068;8.0000;12.6610;2.8616;126.9679;8.0000;14.8000;5.6305;351.9017;8.0000;15.1291;4.3998;39.4911;8.0000
9.9847;7.9655;56.9055;8.0000;6.7536;1.6304;220.8459;8.0000;17.0351;2.6141;313.1788;8.0000;13.6911;11.5430;42.9172;8.0000;7.1169;17.7423;352.6068;8.0000;12.5809;2.9681;126.9679;8.0000;14.9320;5.6117;351.9017;8.0000;15.2320;4.4846;39.4911;8.0000
10.0575;8.0772;56.9055;8.0000;6.6528;1.5432;220.8459;8.0000;17.1263;2.5169;313.1788;8.0000;13.7888;11.6338;42.9172;8.0000;7.2491;17.7251;352.6068;8.0000;12.5007;3.0746;126.9679;8.0000;15.0640;5.5930;351.9017;8.0000;15.3349;4.5693;39.4911;8.0000
10.1303;8.1889;56.9055;8.0000;6.5519;1.4560;220.8459;8.0000;17.2176;2.4196;313.1788;8.0000;13.8864;11.7246;42.9172;8.0000;7.3813;17.7079;352.6068;8.0000;12.4205;3.1812;126.9679;8.0000;15.1960;5.5742;351.9017;8.0000;15.4378;4.6541;39.4911;8.0000
10.2031;8.3006;56.9055;8.0000;6.4510;1.3688;220.8459;8.0000;17.3088;2.3224;313.1788;8.0000;13.9841;11.8154;42.9172;8.0000;7.5135;17.6908;352.6068;8.0000;12.3403;3.2877;126.9679;8.0000;15.3280;5.5554;351.9017;8.0000;15.5407;4.7389;39.4911;8.0000
10.2759;8.4123;56.9055;8.0000;6.3502;1.2816;220.8459;8.0000;17.4001;2.2252;313.1788;8.0000;14.0817;11.9062;42.9172;8.0000;7.6458;17.6736;352.6068;8.0000;12.2601;3.3942;126.9679;8.0000;15.4600;5.5366;351.9017;8.0000;15.6436;4.8237;39.4911;8.0000
10.3487;8.5240;56.9055;8.0000;6.2493;1.1944;220.8459;8.0000;17.4913;2.1279;313.1788;8.0000;14.1793;11.9970;42.9172;8.0000;7.7780;17.6565;352.6068;8.0000;12.1799;3.5008;126.9679;8.0000;15.5920;5.5178;351.9017;8.0000;15.7465;4.9085;39.4911;8.0000
10.4216;8.6357;56.9055;8.0000;6.1485;1.1071;220.8459;8.0000;17.5825;2.0307;313.1788;8.0000;14.2770;12.0878;42.9172;8.0000;7.9102;17.6393;352.6068;8.0000;12.0998;3.6073;126.9679;8.0000;15.7240;5.4990;351.9017;8.0000;15.8494;4.9933;39.4911;8.0000
10.4944;8.7474;56.9055;8.0000;6.0476;1.0199;220.8459;8.0000;17.6738;1.9335;313.1788;8.0000;14.3746;12.1785;42.9172;8.0000;8.0424;17.6222;352.6068;8.0000;12.0196;3.7138;126.9679;8.0000;15.8560;5.4803;351.9017;8.0000;15.9523;5.0781;39.4911;8.0000
10.5672;8.8591;56.9055;8.0000;5.9467;0.9327;220.8459;8.0000;17.7650;1.8363;313.1788;8.0000;14.4723;12.2693;42.9172;8.0000;8.1747;17.6050;352.6068;8.0000;11.9394;3.8204;126.9679;8.0000;15.9881;5.4615;351.9017;8.0000;16.0551;5.1629;39.4911;8.0000
10.6400;8.9708;56.9055;8.0000;5.8459;0.8455;220.8459;8.0000;17.8562;1.7390;313.1788;8.0000;14.5699;12.3601;42.9172;8.0000;8.3069;17.5878;352.6068;8.0000;11.8592;3.9269;126.9679;8.0000;16.1201;5.4427;351.9017;8.0000;16.1580;5.2477;39.4911;8.0000
10.7128;9.0825;56.9055;8.0000;5.7450;0.7583;220.8459;8.0000;17.9475;1.6418;313.1788;8.0000;14.6676;12.4509;42.9172;8.0000;8.4391;17.5707;352.6068;8.0000;11.7790;4.0334;126.9679;8.0000;16.2521;5.4239;351.9017;8.0000;16.2609;5.3325;39.4911;8.0000
10.7856;9.1942;56.9055;8.0000;5.6441;0.6711;220.8459;8.0000;18.0387;1.5446;313.1788;8.0000;14.7652;12.5417;42.9172;8.0000;8.5713;17.5535;352.6068;8.0000;11.6988;4.1399;126.9679;8.0000;16.3841;5.4051;351.9017;8.0000;16.3638;5.4173;39.4911;8.0000
