8.5921;13.6909;197.8317;8.0000;13.8944;6.9656;44.3101;8.0000;12.9249;19.3319;111.9340;8.0000;11.9826;6.5548;281.4721;8.0000;11.1272;14.2254;0.3182;8.0000;14.6024;12.2398;44.6156;8.0000;13.1420;13.1723;314.6139;8.0000;11.7268;18.5415;336.6074;8.0000
8.4651;13.6500;197.8317;8.0000;13.9898;7.0588;44.3101;8.0000;12.8751;19.2444;248.0660;8.0000;12.0091;6.4241;281.4721;8.0000;11.2605;14.2261;0.3182;8.0000;14.6973;12.3334;44.6156;8.0000;13.2357;13.0774;314.6139;8.0000;11.8492;18.4885;336.6074;8.0000
8.3382;13.6092;197.8317;8.0000;14.0852;7.1519;44.3101;8.0000;12.8253;19.1207;248.0660;8.0000;12.0356;6.2934;281.4721;8.0000;11.3938;14.2269;0.3182;8.0000;14.7923;12.4271;44.6156;8.0000;13.3293;12.9825;314.6139;8.0000;11.9716;18.4356;336.6074;8.0000
8.2113;13.5684;197.8317;8.0000;14.1806;7.2451;44.3101;8.0000;12.7755;18.9970;248.0660;8.0000;12.0621;6.1628;281.4721;8.0000;11.5272;14.2276;0.3182;8.0000;14.8872;12.5207;44.6156;8.0000;13.4229;12.8876;314.6139;8.0000;12.0940;18.3827;336.6074;8.0000
8.0843;13.5275;197.8317;8.0000;14.2760;7.3382;44.3101;8.0000;12.7257;18.8733;248.0660;8.0000;12.0887;6.0321;281.4721;8.0000;11.6605;14.2284;0.3182;8.0000;14.9821;12.6144;44.6156;8.0000;13.5166;12.7927;314.6139;8.0000;12.2163;18.3297;336.6074;8.0000
7.9574;13.4867;197.8317;8.0000;14.3714;7.4313;44.3101;8.0000;12.6759;18.7496;248.0660;8.0000;12.1152;5.9014;281.4721;8.0000;11.7938;14.2291;0.3182;8.0000;15.0770;12.7080;44.6156;8.0000;13.6102;12.6977;314.6139;8.0000;12.3387;18.2768;336.6074;8.0000
7.8305;13.4459;197.8317;8.0000;14.4669;7.5245;44.3101;8.0000;12.6260;18.6260;248.0660;8.0000;12.1417;5.7708;281.4721;8.0000;11.9272;14.2298;0.3182;8.0000;15.1719;12.8017;44.6156;8.0000;13.7039;12.6028;314.6139;8.0000;12.4611;18.2239;336.6074;8.0000
7.7036;13.4051;197.8317;8.0000;14.5623;7.6176;44.3101;8.0000;12.5762;18.5023;248.0660;8.0000;12.1682;5.6401;281.4721;8.0000;12.0605;14.2306;0.3182;8.0000;15.2668;12.8953;44.6156;8.0000;13.7975;12.5079;314.6139;8.0000;12.5835;18.1709;336.6074;8.0000
7.5766;13.3642;197.8317;8.0000;14.6577;7.7108;44.3101;8.0000;12.5264;18.3786;248.0660;8.0000;12.1947;5.5094;281.4721;8.0000;12.1938;14.2313;0.3182;8.0000;15.3617;12.9890;44.6156;8.0000;13.8912;12.4130;314.6139;8.0000;12.7058;18.1180;336.6074;8.0000
7.4497;13.3234;197.8317;8.0000;14.7531;7.8039;44.3101;8.0000;12.4766;18.2549;248.0660;8.0000;12.2213;5.3788;281.4721;8.0000;12.3272;14.2321;0.3182;8.0000;15.4566;13.0826;44.6156;8.0000;13.9848;12.3181;314.6139;8.0000;12.8282;18.0650;336.6074;8.0000
7.3228;13.2826;197.8317;8.0000;14.8485;7.8970;44.3101;8.0000;12.4268;18.1312;248.0660;8.0000;12.2478;5.2481;281.4721;8.0000;12.4605;14.2328;0.3182;8.0000;15.5515;13.1763;44.6156;8.0000;14.0784;12.2232;314.6139;8.0000;12.9506;18.0121;336.6074;8.0000
7.1958;13.2417;197.8317;8.0000;14.9439;7.9902;44.3101;8.0000;12.3770;18.0076;248.0660;8.0000;12.2743;5.1174;281.4721;8.0000;12.5938;14.2336;0.3182;8.0000;15.6465;13.2699;44.6156;8.0000;14.1721;12.1283;314.6139;8.0000;13.0730;17.9592;336.6074;8.0000
7.0689;13.2009;197.8317;8.0000;15.0393;8.0833;44.3101;8.0000;12.3272;17.8839;248.0660;8.0000;12.3008;4.9867;281.4721;8.0000;12.7271;14.2343;0.3182;8.0000;15.7414;13.3636;44.6156;8.0000;14.2657;12.0333;314.6139;8.0000;13.1953;17.9062;336.6074;8.0000
6.9420;13.1601;197.8317;8.0000;15.1347;8.1765;44.3101;8.0000;12.2774;17.7602;248.0660;8.0000;12.3273;4.8561;281.4721;8.0000;12.8605;14.2350;0.3182;8.0000;15.8363;13.4572;44.6156;8.0000;14.3594;11.9384;314.6139;8.0000;13.3177;17.8533;336.6074;8.0000
6.8151;13.1192;197.8317;8.0000;15.2301;8.2696;44.3101;8.0000;12.2276;17.6365;248.0660;8.0000;12.3538;4.7254;281.4721;8.0000;12.9938;14.2358;0.3182;8.0000;15.9312;13.5508;44.6156;8.0000;14.4530;11.8435;314.6139;8.0000;13.4401;17.8004;336.6074;8.0000
6.6881;13.0784;197.8317;8.0000;15.3255;8.3627;44.3101;8.0000;12.1778;17.5128;248.0660;8.0000;12.3804;4.5947;281.4721;8.0000;13.1271;14.2365;0.3182;8.0000;16.0261;13.6445;44.6156;8.0000;14.5467;11.7486;314.6139;8.0000;13.5624;17.7474;336.6074;8.0000
6.5612;13.0376;197.8317;8.0000;15.4209;8.4559;44.3101;8.0000;12.1280;17.3891;248.0660;8.0000;12.4069;4.4641;281.4721;8.0000;13.2605;14.2373;0.3182;8.0000;16.1210;13.7381;44.6156;8.0000;14.6403;11.6537;314.6139;8.0000;13.6848;17.6945;336.6074;8.0000
6.4343;12.9968;197.8317;8.0000;15.5164;8.5490;44.3101;8.0000;12.0782;17.2655;248.0660;8.0000;12.4334;4.3334;281.4721;8.0000;13.3938;14.2380;0.3182;8.0000;16.2159;13.8318;44.6156;8.0000;14.7340;11.5588;314.6139;8.0000;13.8072;17.6415;336.6074;8.0000
6.3073;12.9559;197.8317;8.0000;15.6118;8.6421;44.3101;8.0000;12.0284;17.1418;248.0660;8.0000;12.4599;4.2027;281.4721;8.0000;13.5271;14.2387;0.3182;8.0000;16.3108;13.9254;44.6156;8.0000;14.8276;11.4639;314.6139;8.0000;13.9296;17.5886;336.6074;8.0000
6.1804;12.9151;197.8317;8.0000;15.7072;8.7353;44.3101;8.0000;11.9786;17.0181;248.0660;8.0000;12.4864;4.0721;281.4721;8.0000;13.6605;14.2395;0.3182;8.0000;16.4057;14.0191;44.6156;8.0000;14.9212;11.3689;314.6139;8.0000;14.0519;17.5357;336.6074;8.0000
6.0535;12.8743;197.8317;8.0000;15.8026;8.8284;44.3101;8.0000;11.9288;16.8944;248.0660;8.0000;12.5130;3.9414;281.4721;8.0000;13.7938;14.2402;0.3182;8.0000;16.5007;14.1127;44.6156;8.0000;15.0149;11.2740;314.6139;8.0000;14.1743;17.4827;336.6074;8.0000
5.9266;12.8334;197.8317;8.0000;15.8980;8.9216;44.3101;8.0000;11.8790;16.7707;248.0660;8.0000;12.5395;3.8107;281.4721;8.0000;13.9271;14.2410;0.3182;8.0000;16.5956;14.2064;44.6156;8.0000;15.1085;11.1791;314.6139;8.0000;14.2967;17.4298;336.6074;8.0000
5.7996;12.7926;197.8317;8.0000;15.9934;9.0147;44.3101;8.0000;11.8292;16.6470;248.0660;8.0000;12.5660;3.6800;281.4721;8.0000;14.0605;14.2417;0.3182;8.0000;16.6905;14.3000;44.6156;8.0000;15.2022;11.0842;314.6139;8.0000;14.4191;17.3769;336.6074;8.0000
5.6727;12.7518;197.8317;8.0000;16.0888;9.1078;44.3101;8.0000;11.7794;16.5234;248.0660;8.0000;12.5925;3.5494;281.4721;8.0000;14.1938;14.2424;0.3182;8.0000;16.7854;14.3937;44.6156;8.0000;15.2958;10.9893;314.6139;8.0000;14.5414;17.3239;336.6074;8.0000
5.5458;12.7110;197.8317;8.0000;16.1842;9.2010;44.3101;8.0000;11.7296;16.3997;248.0660;8.0000;12.6190;3.4187;281.4721;8.0000;14.3271;14.2432;0.3182;8.0000;16.8803;14.4873;44.6156;8.0000;15.3895;10.8944;314.6139;8.0000;14.6638;17.2710;336.6074;8.0000
5.4189;12.6701;197.8317;8.0000;16.2796;9.2941;44.3101;8.0000;11.6798;16.2760;248.0660;8.0000;12.6456;3.2880;281.4721;8.0000;14.4605;14.2439;0.3182;8.0000;16.9752;14.5810;44.6156;8.0000;15.4831;10.7995;314.6139;8.0000;14.7862;17.2180;336.6074;8.0000
5.2919;12.6293;197.8317;8.0000;16.3750;9.3873;44.3101;8.0000;11.6299;16.1523;248.0660;8.0000;12.6721;3.1574;281.4721;8.0000;14.5938;14.2447;0.3182;8.0000;17.0701;14.6746;44.6156;8.0000;15.5767;10.7045;314.6139;8.0000;14.9086;17.1651;336.6074;8.0000
5.1650;12.5885;197.8317;8.0000;16.4705;9.4804;44.3101;8.0000;11.5801;16.0286;248.0660;8.0000;12.6986;3.0267;281.4721;8.0000;14.7271;14.2454;0.3182;8.0000;17.1650;14.7682;44.6156;8.0000;15.6704;10.6096;314.6139;8.0000;15.0309;17.1122;336.6074;8.0000
5.0381;12.5476;197.8317;8.0000;16.5659;9.5735;44.3101;8.0000;11.5303;15.9050;248.0660;8.0000;12.7251;2.8960;281.4721;8.0000;14.8604;14.2461;0.3182;8.0000;17.2599;14.8619;44.6156;8.0000;15.7640;10.5147;314.6139;8.0000;15.1533;17.0592;336.6074;8.0000
4.9111;12.5068;197.8317;8.0000;16.6613;9.6667;44.3101;8.0000;11.4805;15.7813;248.0660;8.0000;12.7516;2.7654;281.4721;8.0000;14.9938;14.2469;0.3182;8.0000;17.3549;14.9555;44.6156;8.0000;15.8577;10.4198;314.6139;8.0000;15.2757;17.0063;336.6074;8.0000
4.7842;12.4660;197.8317;8.0000;16.7567;9.7598;44.3101;8.0000;11.4307;15.6576;248.0660;8.0000;12.7781;2.6347;281.4721;8.0000;15.1271;14.2476;0.3182;8.0000;17.4498;15.0492;44.6156;8.0000;15.9513;10.3249;314.6139;8.0000;15.3981;16.9534;336.6074;8.0000
4.6573;12.4251;197.8317;8.0000;16.8521;9.8530;44.3101;8.0000;11.3809;15.5339;248.0660;8.0000;12.8047;2.5040;281.4721;8.0000;15.2604;14.2484;0.3182;8.0000;17.5447;15.1428;44.6156;8.0000;16.0450;10.2300;314.6139;8.0000;15.5204;16.9004;336.6074;8.0000
4.5304;12.3843;197.8317;8.0000;16.9475;9.9461;44.3101;8.0000;11.3311;15.4102;248.0660;8.0000;12.8312;2.3734;281.4721;8.0000;15.3938;14.2491;0.3182;8.0000;17.6396;15.2365;44.6156;8.0000;16.1386;10.1351;314.6139;8.0000;15.6428;16.8475;336.6074;8.0000
4.4034;12.3435;197.8317;8.0000;17.0429;10.0392;44.3101;8.0000;11.2813;15.2865;248.0660;8.0000;12.8577;2.2427;281.4721;8.0000;15.5271;14.2498;0.3182;8.0000;17.7345;15.3301;44.6156;8.0000;16.2322;10.0401;314.6139;8.0000;15.7652;16.7945;336.6074;8.0000
4.2765;12.3027;197.8317;8.0000;17.1383;10.1324;44.3101;8.0000;11.2315;15.1629;248.0660;8.0000;12.8842;2.1120;281.4721;8.0000;15.6604;14.2506;0.3182;8.0000;17.8294;15.4238;44.6156;8.0000;16.3259;9.9452;314.6139;8.0000;15.8876;16.7416;336.6074;8.0000
4.1496;12.2618;197.8317;8.0000;17.2337;10.2255;44.3101;8.0000;11.1817;15.0392;248.0660;8.0000;12.9107;1.9813;281.4721;8.0000;15.7938;14.2513;0.3182;8.0000;17.9243;15.5174;44.6156;8.0000;16.4195;9.8503;314.6139;8.0000;16.0099;16.6887;336.6074;8.0000
4.0226;12.2210;197.8317;8.0000;17.3291;10.3186;44.3101;8.0000;11.1319;14.9155;248.0660;8.0000;12.9373;1.8507;281.4721;8.0000;15.9271;14.2521;0.3182;8.0000;18.0192;15.6111;44.6156;8.0000;16.5132;9.7554;314.6139;8.0000;16.1323;16.6357;336.6074;8.0000
3.8957;12.1802;197.8317;8.0000;17.4245;10.4118;44.3101;8.0000;11.0821;14.7918;248.0660;8.0000;12.9638;1.7200;281.4721;8.0000;16.0604;14.2528;0.3182;8.0000;18.1141;15.7047;44.6156;8.0000;16.6068;9.6605;314.6139;8.0000;16.2547;16.5828;336.6074;8.0000
3.7688;12.1393;197.8317;8.0000;17.5200;10.5049;44.3101;8.0000;11.0323;14.6681;248.0660;8.0000;12.9903;1.5893;281.4721;8.0000;16.1938;14.2535;0.3182;8.0000;18.2091;15.7984;44.6156;8.0000;16.7005;9.5656;314.6139;8.0000;16.3771;16.5299;336.6074;8.0000
3.6419;12.0985;197.8317;8.0000;17.6154;10.5981;44.3101;8.0000;10.9825;14.5445;248.0660;8.0000;13.0168;1.4587;281.4721;8.0000;16.3271;14.2543;0.3182;8.0000;18.3040;15.8920;44.6156;8.0000;16.7941;9.4707;314.6139;8.0000;16.4994;16.4769;336.6074;8.0000
3.5149;12.0577;197.8317;8.0000;17.7108;10.6912;44.3101;8.0000;10.9327;14.4208;248.0660;8.0000;13.0433;1.3280;281.4721;8.0000;16.4604;14.2550;0.3182;8.0000;18.3989;15.9856;44.6156;8.0000;16.8878;9.3757;314.6139;8.0000;16.6218;16.4240;336.6074;8.0000
3.3880;12.0168;197.8317;8.0000;17.8062;10.7843;44.3101;8.0000;10.8829;14.2971;248.0660;8.0000;13.0698;1.1973;281.4721;8.0000;16.5938;14.2558;0.3182;8.0000;18.4938;16.0793;44.6156;8.0000;16.9814;9.2808;314.6139;8.0000;16.7442;16.3711;336.6074;8.0000
3.2611;11.9760;197.8317;8.0000;17.9016;10.8775;44.3101;8.0000;10.8331;14.1734;248.0660;8.0000;13.0964;1.0667;281.4721;8.0000;16.7271;14.2565;0.3182;8.0000;18.5887;16.1729;44.6156;8.0000;17.0750;9.1859;314.6139;8.0000;16.8665;16.3181;336.6074;8.0000
3.1341;11.9352;197.8317;8.0000;17.9970;10.9706;44.3101;8.0000;10.7833;14.0497;248.0660;8.0000;13.1229;0.9360;281.4721;8.0000;16.8604;14.2572;0.3182;8.0000;18.6836;16.2666;44.6156;8.0000;17.1687;9.0910;314.6139;8.0000;16.9889;16.2652;336.6074;8.0000
3.0072;11.8944;197.8317;8.0000;18.0924;11.0638;44.3101;8.0000;10.7335;13.9260;248.0660;8.0000;13.1494;0.8053;281.4721;8.0000;16.9937;14.2580;0.3182;8.0000;18.7785;16.3602;44.6156;8.0000;17.2623;8.9961;314.6139;8.0000;17.1113;16.2122;336.6074;8.0000
2.8803;11.8535;197.8317;8.0000;18.1878;11.1569;44.3101;8.0000;10.6836;13.8024;248.0660;8.0000;13.1759;0.6746;281.4721;8.0000;17.1271;14.2587;0.3182;8.0000;18.8734;16.4539;44.6156;8.0000;17.3560;8.9012;314.6139;8.0000;17.2337;16.1593;336.6074;8.0000
