0.6944;13.5378;254.1697;8.0000;14.9785;13.3866;60.4498;8.0000;4.6950;10.9072;97.3046;8.0000;0.8637;4.1158;283.6717;8.0000;5.0841;8.8425;142.7475;8.0000;8.3008;11.0593;238.4698;8.0000;18.0720;12.9199;142.2672;8.0000;19.0926;16.3658;5.3174;8.0000
0.6580;13.4095;254.1697;8.0000;15.0443;13.5026;60.4498;8.0000;4.6780;11.0395;97.3046;8.0000;0.8952;3.9863;283.6717;8.0000;4.9779;8.9232;142.7475;8.0000;8.2311;10.9457;238.4698;8.0000;17.9666;13.0015;142.2672;8.0000;19.2254;16.3782;5.3174;8.0000
0.6783;13.2812;285.8303;8.0000;15.1100;13.6186;60.4498;8.0000;4.6611;11.1717;97.3046;8.0000;0.9267;3.8567;283.6717;8.0000;4.8718;9.0039;142.7475;8.0000;8.1614;10.8320;238.4698;8.0000;17.8611;13.0831;142.2672;8.0000;19.3418;16.3906;174.6826;8.0000
0.7147;13.1529;285.8303;8.0000;15.1758;13.7346;60.4498;8.0000;4.6441;11.3040;97.3046;8.0000;0.9583;3.7272;283.6717;8.0000;4.7657;9.0846;142.7475;8.0000;8.0917;10.7184;238.4698;8.0000;17.7557;13.1647;142.2672;8.0000;19.2091;16.4029;174.6826;8.0000
0.7511;13.0247;285.8303;8.0000;15.2415;13.8506;60.4498;8.0000;4.6272;11.4362;97.3046;8.0000;0.9898;3.5976;283.6717;8.0000;4.6595;9.1653;142.7475;8.0000;8.0219;10.6047;238.4698;8.0000;17.6502;13.2463;142.2672;8.0000;19.0763;16.4153;174.6826;8.0000
0.7874;12.8964;285.8303;8.0000;15.3073;13.9666;60.4498;8.0000;4.6102;11.5685;97.3046;8.0000;1.0213;3.4681;283.6717;8.0000;4.5534;9.2460;142.7475;8.0000;7.9522;10.4911;238.4698;8.0000;17.5448;13.3279;142.2672;8.0000;18.9436;16.4276;174.6826;8.0000
0.8238;12.7681;285.8303;8.0000;15.3731;14.0826;60.4498;8.0000;4.5933;11.7007;97.3046;8.0000;1.0528;3.3385;283.6717;8.0000;4.4473;9.3267;142.7475;8.0000;7.8825;10.3774;238.4698;8.0000;17.4393;13.4095;142.2672;8.0000;18.8108;16.4400;174.6826;8.0000
0.8602;12.6398;285.8303;8.0000;15.4388;14.1986;60.4498;8.0000;4.5763;11.8330;97.3046;8.0000;1.0843;3.2089;283.6717;8.0000;4.3412;9.4074;142.7475;8.0000;7.8128;10.2638;238.4698;8.0000;17.3339;13.4911;142.2672;8.0000;18.6780;16.4523;174.6826;8.0000
0.8966;12.5115;285.8303;8.0000;15.5046;14.3146;60.4498;8.0000;4.5594;11.9652;97.3046;8.0000;1.1158;3.0794;283.6717;8.0000;4.2350;9.4882;142.7475;8.0000;7.7430;10.1501;238.4698;8.0000;17.2284;13.5727;142.2672;8.0000;18.5453;16.4647;174.6826;8.0000
0.9329;12.3833;285.8303;8.0000;15.5703;14.4306;60.4498;8.0000;4.5424;12.0975;97.3046;8.0000;1.1473;2.9498;283.6717;8.0000;4.1289;9.5689;142.7475;8.0000;7.6733;10.0365;238.4698;8.0000;17.1230;13.6543;142.2672;8.0000;18.4125;16.4771;174.6826;8.0000
0.9693;12.2550;285.8303;8.0000;15.6361;14.5465;60.4498;8.0000;4.5255;12.2297;97.3046;8.0000;1.1789;2.8203;283.6717;8.0000;4.0228;9.6496;142.7475;8.0000;7.6036;9.9228;238.4698;8.0000;17.0175;13.7359;142.2672;8.0000;18.2798;16.4894;174.6826;8.0000
1.0057;12.1267;285.8303;8.0000;15.7019;14.6625;60.4498;8.0000;4.5085;12.3620;97.3046;8.0000;1.2104;2.6907;283.6717;8.0000;3.9166;9.7303;142.7475;8.0000;7.5339;9.8092;238.4698;8.0000;16.9121;13.8175;142.2672;8.0000;18.1470;16.5018;174.6826;8.0000
1.0421;11.9984;285.8303;8.0000;15.7676;14.7785;60.4498;8.0000;4.4916;12.4943;97.3046;8.0000;1.2419;2.5612;283.6717;8.0000;3.8105;9.8110;142.7475;8.0000;7.4641;9.6956;238.4698;8.0000;16.8066;13.8991;142.2672;8.0000;18.0143;16.5141;174.6826;8.0000
1.0784;11.8702;285.8303;8.0000;15.8334;14.8945;60.4498;8.0000;4.4746;12.6265;97.3046;8.0000;1.2734;2.4316;283.6717;8.0000;3.7044;9.8917;142.7475;8.0000;7.3944;9.5819;238.4698;8.0000;16.7012;13.9807;142.2672;8.0000;17.8815;16.5265;174.6826;8.0000
1.1148;11.7419;285.8303;8.0000;15.8991;15.0105;60.4498;8.0000;4.4577;12.7588;97.3046;8.0000;1.3049;2.3021;283.6717;8.0000;3.5982;9.9724;142.7475;8.0000;7.3247;9.4683;238.4698;8.0000;16.5957;14.0622;142.2672;8.0000;17.7487;16.5388;174.6826;8.0000
1.1512;11.6136;285.8303;8.0000;15.9649;15.1265;60.4498;8.0000;4.4407;12.8910;97.3046;8.0000;1.3364;2.1725;283.6717;8.0000;3.4921;10.0531;142.7475;8.0000;7.2549;9.3546;238.4698;8.0000;16.4903;14.1438;142.2672;8.0000;17.6160;16.5512;174.6826;8.0000
1.1875;11.4853;285.8303;8.0000;16.0306;15.2425;60.4498;8.0000;4.4238;13.0233;97.3046;8.0000;1.3680;2.0429;283.6717;8.0000;3.3860;10.1338;142.7475;8.0000;7.1852;9.2410;238.4698;8.0000;16.3848;14.2254;142.2672;8.0000;17.4832;16.5636;174.6826;8.0000
1.2239;11.3571;285.8303;8.0000;16.0964;15.3585;60.4498;8.0000;4.4068;13.1555;97.3046;8.0000;1.3995;1.9134;283.6717;8.0000;3.2799;10.2146;142.7475;8.0000;7.1155;9.1273;238.4698;8.0000;16.2794;14.3070;142.2672;8.0000;17.3505;16.5759;174.6826;8.0000
1.2603;11.2288;285.8303;8.0000;16.1622;15.4745;60.4498;8.0000;4.3898;13.2878;97.3046;8.0000;1.4310;1.7838;283.6717;8.0000;3.1737;10.2953;142.7475;8.0000;7.0458;9.0137;238.4698;8.0000;16.1739;14.3886;142.2672;8.0000;17.2177;16.5883;174.6826;8.0000
1.2967;11.1005;285.8303;8.0000;16.2279;15.5904;60.4498;8.0000;4.3729;13.4200;97.3046;8.0000;1.4625;1.6543;283.6717;8.0000;3.0676;10.3760;142.7475;8.0000;6.9760;8.9000;238.4698;8.0000;16.0685;14.4702;142.2672;8.0000;17.0849;16.6006;174.6826;8.0000
1.3330;10.9722;285.8303;8.0000;16.2937;15.7064;60.4498;8.0000;4.3559;13.5523;97.3046;8.0000;1.4940;1.5247;283.6717;8.0000;2.9615;10.4567;142.7475;8.0000;6.9063;8.7864;238.4698;8.0000;15.9630;14.5518;142.2672;8.0000;16.9522;16.6130;174.6826;8.0000
1.3694;10.8440;285.8303;8.0000;16.3594;15.8224;60.4498;8.0000;4.3390;13.6845;97.3046;8.0000;1.5255;1.3952;283.6717;8.0000;2.8553;10.5374;142.7475;8.0000;6.8366;8.6727;238.4698;8.0000;15.8576;14.6334;142.2672;8.0000;16.8194;16.6253;174.6826;8.0000
1.4058;10.7157;285.8303;8.0000;16.4252;15.9384;60.4498;8.0000;4.3220;13.8168;97.3046;8.0000;1.5570;1.2656;283.6717;8.0000;2.7492;10.6181;142.7475;8.0000;6.7669;8.5591;238.4698;8.0000;15.7521;14.7150;142.2672;8.0000;16.6867;16.6377;174.6826;8.0000
1.4421;10.5874;285.8303;8.0000;16.4909;16.0544;60.4498;8.0000;4.3051;13.9490;97.3046;8.0000;1.5886;1.1361;283.6717;8.0000;2.6431;10.6988;142.7475;8.0000;6.6971;8.4454;238.4698;8.0000;15.6467;14.7966;142.2672;8.0000;16.5539;16.6500;174.6826;8.0000
1.4785;10.4591;285.8303;8.0000;16.5567;16.1704;60.4498;8.0000;4.2881;14.0813;97.3046;8.0000;1.6201;1.0065;283.6717;8.0000;2.5369;10.7795;142.7475;8.0000;6.6274;8.3318;238.4698;8.0000;15.5412;14.8782;142.2672;8.0000;16.4211;16.6624;174.6826;8.0000
1.5149;10.3308;285.8303;8.0000;16.6225;16.2864;60.4498;8.0000;4.2712;14.2135;97.3046;8.0000;1.6516;0.8769;283.6717;8.0000;2.4308;10.8602;142.7475;8.0000;6.5577;8.2181;238.4698;8.0000;15.4358;14.9598;142.2672;8.0000;16.2884;16.6748;174.6826;8.0000
1.5513;10.2026;285.8303;8.0000;16.6882;16.4024;60.4498;8.0000;4.2542;14.3458;97.3046;8.0000;1.6831;0.7474;283.6717;8.0000;2.3247;10.9409;142.7475;8.0000;6.4880;8.1045;238.4698;8.0000;15.3303;15.0414;142.2672;8.0000;16.1556;16.6871;174.6826;8.0000
1.5876;10.0743;285.8303;8.0000;16.7540;16.5184;60.4498;8.0000;4.2373;14.4780;97.3046;8.0000;1.7146;0.6822;76.3283;8.0000;2.2186;11.0217;142.7475;8.0000;6.4182;7.9908;238.4698;8.0000;15.2249;15.1230;142.2672;8.0000;16.0229;16.6995;174.6826;8.0000
1.6240;9.9460;285.8303;8.0000;16.8197;16.6344;60.4498;8.0000;4.2203;14.6103;97.3046;8.0000;1.7461;0.8117;76.3283;8.0000;2.1124;11.1024;142.7475;8.0000;6.3485;7.8772;238.4698;8.0000;15.1194;15.2046;142.2672;8.0000;15.8901;16.7118;174.6826;8.0000
1.6604;9.8177;285.8303;8.0000;16.8855;16.7503;60.4498;8.0000;4.2034;14.7425;97.3046;8.0000;1.7776;0.9413;76.3283;8.0000;2.0063;11.1831;142.7475;8.0000;6.2788;7.7635;238.4698;8.0000;15.0140;15.2862;142.2672;8.0000;15.7573;16.7242;174.6826;8.0000
1.6967;9.6895;285.8303;8.0000;16.9513;16.8663;60.4498;8.0000;4.1864;14.8748;97.3046;8.0000;1.8092;1.0708;76.3283;8.0000;1.9002;11.2638;142.7475;8.0000;6.2091;7.6499;238.4698;8.0000;14.9085;15.3678;142.2672;8.0000;15.6246;16.7365;174.6826;8.0000
1.7331;9.5612;285.8303;8.0000;17.0170;16.9823;60.4498;8.0000;4.1695;15.0070;97.3046;8.0000;1.8407;1.2004;76.3283;8.0000;1.7940;11.3445;142.7475;8.0000;6.1393;7.5362;238.4698;8.0000;14.8031;15.4494;142.2672;8.0000;15.4918;16.7489;174.6826;8.0000
1.7695;9.4329;285.8303;8.0000;17.0828;17.0983;60.4498;8.0000;4.1525;15.1393;97.3046;8.0000;1.8722;1.3299;76.3283;8.0000;1.6879;11.4252;142.7475;8.0000;6.0696;7.4226;238.4698;8.0000;14.6976;15.5310;142.2672;8.0000;15.3591;16.7613;174.6826;8.0000
1.8059;9.3046;285.8303;8.0000;17.1485;17.2143;60.4498;8.0000;4.1356;15.2715;97.3046;8.0000;1.9037;1.4595;76.3283;8.0000;1.5818;11.5059;142.7475;8.0000;5.9999;7.3089;238.4698;8.0000;14.5922;15.6126;142.2672;8.0000;15.2263;16.7736;174.6826;8.0000
1.8422;9.1764;285.8303;8.0000;17.2143;17.3303;60.4498;8.0000;4.1186;15.4038;97.3046;8.0000;1.9352;1.5891;76.3283;8.0000;1.4756;11.5866;142.7475;8.0000;5.9301;7.1953;238.4698;8.0000;14.4867;15.6942;142.2672;8.0000;15.0935;16.7860;174.6826;8.0000
1.8786;9.0481;285.8303;8.0000;17.2800;17.4463;60.4498;8.0000;4.1017;15.5360;97.3046;8.0000;1.9667;1.7186;76.3283;8.0000;1.3695;11.6673;142.7475;8.0000;5.8604;7.0816;238.4698;8.0000;14.3813;15.7758;142.2672;8.0000;14.9608;16.7983;174.6826;8.0000
1.9150;8.9198;285.8303;8.0000;17.3458;17.5623;60.4498;8.0000;4.0847;15.6683;97.3046;8.0000;1.9982;1.8482;76.3283;8.0000;1.2634;11.7481;142.7475;8.0000;5.7907;6.9680;238.4698;8.0000;14.2758;15.8574;142.2672;8.0000;14.8280;16.8107;174.6826;8.0000
1.9513;8.7915;285.8303;8.0000;17.4116;17.6783;60.4498;8.0000;4.0678;15.8005;97.3046;8.0000;2.0298;1.9777;76.3283;8.0000;1.1573;11.8288;142.7475;8.0000;5.7210;6.8543;238.4698;8.0000;14.1704;15.9390;142.2672;8.0000;14.6953;16.8230;174.6826;8.0000
1.9877;8.6633;285.8303;8.0000;17.4773;17.7943;60.4498;8.0000;4.0508;15.9328;97.3046;8.0000;2.0613;2.1073;76.3283;8.0000;1.0511;11.9095;142.7475;8.0000;5.6512;6.7407;238.4698;8.0000;14.0649;16.0206;142.2672;8.0000;14.5625;16.8354;174.6826;8.0000
2.0241;8.5350;285.8303;8.0000;17.5431;17.9102;60.4498;8.0000;4.0338;16.0650;97.3046;8.0000;2.0928;2.2368;76.3283;8.0000;0.9450;11.9902;142.7475;8.0000;5.5815;6.6270;238.4698;8.0000;13.9595;16.1022;142.2672;8.0000;14.4297;16.8477;174.6826;8.0000
2.0605;8.4067;285.8303;8.0000;17.6088;18.0262;60.4498;8.0000;4.0169;16.1973;97.3046;8.0000;2.1243;2.3664;76.3283;8.0000;0.8389;12.0709;142.7475;8.0000;5.5118;6.5134;238.4698;8.0000;13.8540;16.1838;142.2672;8.0000;14.2970;16.8601;174.6826;8.0000
2.0968;8.2784;285.8303;8.0000;17.6746;18.1422;60.4498;8.0000;3.9999;16.3295;97.3046;8.0000;2.1558;2.4959;76.3283;8.0000;0.7327;12.1516;142.7475;8.0000;5.4421;6.3997;238.4698;8.0000;13.7486;16.2654;142.2672;8.0000;14.1642;16.8725;174.6826;8.0000
2.1332;8.1501;285.8303;8.0000;17.7404;18.2582;60.4498;8.0000;3.9830;16.4618;97.3046;8.0000;2.1873;2.6255;76.3283;8.0000;0.6734;12.2323;37.2525;8.0000;5.3723;6.2861;238.4698;8.0000;13.6431;16.3470;142.2672;8.0000;14.0315;16.8848;174.6826;8.0000
2.1696;8.0219;285.8303;8.0000;17.8061;18.3742;60.4498;8.0000;3.9660;16.5940;97.3046;8.0000;2.2188;2.7551;76.3283;8.0000;0.7795;12.3130;37.2525;8.0000;5.3026;6.1724;238.4698;8.0000;13.5377;16.4286;142.2672;8.0000;13.8987;16.8972;174.6826;8.0000
2.2060;7.8936;285.8303;8.0000;17.8719;18.4902;60.4498;8.0000;3.9491;16.7263;97.3046;8.0000;2.2504;2.8846;76.3283;8.0000;0.8857;12.3937;37.2525;8.0000;5.2329;6.0588;238.4698;8.0000;13.4322;16.5102;142.2672;8.0000;13.7659;16.9095;174.6826;8.0000
2.2423;7.7653;285.8303;8.0000;17.9376;18.6062;60.4498;8.0000;3.9321;16.8585;97.3046;8.0000;2.2819;3.0142;76.3283;8.0000;0.9918;12.4744;37.2525;8.0000;5.1632;5.9451;238.4698;8.0000;13.3268;16.5918;142.2672;8.0000;13.6332;16.9219;174.6826;8.0000
