14.4954;13.4431;115.6852;8.0000;11.9679;5.6139;1.7979;8.0000;1.4465;9.5704;126.2566;8.0000;9.1629;1.2183;289.1998;8.0000;16.2892;13.7430;316.4450;8.0000;0.9068;8.5914;183.6179;8.0000;9.7570;9.3171;108.4851;8.0000;14.2618;13.5222;324.3069;8.0000
14.4376;13.5633;115.6852;8.0000;12.1012;5.6181;1.7979;8.0000;1.3677;9.6779;126.2566;8.0000;9.2067;1.0924;289.1998;8.0000;16.3858;13.6511;316.4450;8.0000;0.7738;8.5830;183.6179;8.0000;9.7147;9.4435;108.4851;8.0000;14.3701;13.4444;324.3069;8.0000
14.3798;13.6834;115.6852;8.0000;12.2344;5.6223;1.7979;8.0000;1.2888;9.7854;126.2566;8.0000;9.2506;0.9664;289.1998;8.0000;16.4824;13.5593;316.4450;8.0000;0.6593;8.5745;356.3821;8.0000;9.6724;9.5700;108.4851;8.0000;14.4784;13.3666;324.3069;8.0000
14.3220;13.8036;115.6852;8.0000;12.3677;5.6265;1.7979;8.0000;1.2100;9.8929;126.2566;8.0000;9.2944;0.8405;289.1998;8.0000;16.5791;13.4674;316.4450;8.0000;0.7924;8.5661;356.3821;8.0000;9.6302;9.6964;108.4851;8.0000;14.5866;13.2888;324.3069;8.0000
14.2643;13.9238;115.6852;8.0000;12.5010;5.6306;1.7979;8.0000;1.1311;10.0004;126.2566;8.0000;9.3383;0.7146;289.1998;8.0000;16.6757;13.3755;316.4450;8.0000;0.9255;8.5577;356.3821;8.0000;9.5879;9.8229;108.4851;8.0000;14.6949;13.2110;324.3069;8.0000
14.2065;14.0439;115.6852;8.0000;12.6342;5.6348;1.7979;8.0000;1.0523;10.1080;126.2566;8.0000;9.3821;0.7113;70.8002;8.0000;16.7723;13.2836;316.4450;8.0000;1.0585;8.5493;356.3821;8.0000;9.5456;9.9493;108.4851;8.0000;14.8032;13.1332;324.3069;8.0000
14.1487;14.1641;115.6852;8.0000;12.7675;5.6390;1.7979;8.0000;0.9734;10.2155;126.2566;8.0000;9.4260;0.8372;70.8002;8.0000;16.8690;13.1918;316.4450;8.0000;1.1916;8.5409;356.3821;8.0000;9.5033;10.0758;108.4851;8.0000;14.9115;13.0554;324.3069;8.0000
14.0909;14.2842;115.6852;8.0000;12.9008;5.6432;1.7979;8.0000;0.8945;10.3230;126.2566;8.0000;9.4698;0.9631;70.8002;8.0000;16.9656;13.0999;316.4450;8.0000;1.3247;8.5325;356.3821;8.0000;9.4611;10.2023;108.4851;8.0000;15.0198;12.9776;324.3069;8.0000
14.0331;14.4044;115.6852;8.0000;13.0340;5.6474;1.7979;8.0000;0.8157;10.4305;126.2566;8.0000;9.5137;1.0891;70.8002;8.0000;17.0622;13.0080;316.4450;8.0000;1.4577;8.5241;356.3821;8.0000;9.4188;10.3287;108.4851;8.0000;15.1281;12.8998;324.3069;8.0000
13.9753;14.5246;115.6852;8.0000;13.1673;5.6516;1.7979;8.0000;0.7368;10.5380;126.2566;8.0000;9.5575;1.2150;70.8002;8.0000;17.1588;12.9162;316.4450;8.0000;1.5908;8.5156;356.3821;8.0000;9.3765;10.4552;108.4851;8.0000;15.2364;12.8220;324.3069;8.0000
13.9175;14.6447;115.6852;8.0000;13.3006;5.6557;1.7979;8.0000;0.6580;10.6455;126.2566;8.0000;9.6014;1.3409;70.8002;8.0000;17.2555;12.8243;316.4450;8.0000;1.7239;8.5072;356.3821;8.0000;9.3343;10.5816;108.4851;8.0000;15.3446;12.7442;324.3069;8.0000
13.8597;14.7649;115.6852;8.0000;13.4339;5.6599;1.7979;8.0000;0.7209;10.7531;53.7434;8.0000;9.6452;1.4668;70.8002;8.0000;17.3521;12.7324;316.4450;8.0000;1.8569;8.4988;356.3821;8.0000;9.2920;10.7081;108.4851;8.0000;15.4529;12.6664;324.3069;8.0000
13.8019;14.8850;115.6852;8.0000;13.5671;5.6641;1.7979;8.0000;0.7997;10.8606;53.7434;8.0000;9.6891;1.5927;70.8002;8.0000;17.4487;12.6405;316.4450;8.0000;1.9900;8.4904;356.3821;8.0000;9.2497;10.8345;108.4851;8.0000;15.5612;12.5887;324.3069;8.0000
13.7441;15.0052;115.6852;8.0000;13.7004;5.6683;1.7979;8.0000;0.8786;10.9681;53.7434;8.0000;9.7329;1.7186;70.8002;8.0000;17.5454;12.5487;316.4450;8.0000;2.1231;8.4820;356.3821;8.0000;9.2074;10.9610;108.4851;8.0000;15.6695;12.5109;324.3069;8.0000
13.6864;15.1253;115.6852;8.0000;13.8337;5.6725;1.7979;8.0000;0.9574;11.0756;53.7434;8.0000;9.7768;1.8446;70.8002;8.0000;17.6420;12.4568;316.4450;8.0000;2.2561;8.4736;356.3821;8.0000;9.1652;11.0874;108.4851;8.0000;15.7778;12.4331;324.3069;8.0000
13.6286;15.2455;115.6852;8.0000;13.9669;5.6767;1.7979;8.0000;1.0363;11.1831;53.7434;8.0000;9.8206;1.9705;70.8002;8.0000;17.7386;12.3649;316.4450;8.0000;2.3892;8.4652;356.3821;8.0000;9.1229;11.2139;108.4851;8.0000;15.8861;12.3553;324.3069;8.0000
13.5708;15.3657;115.6852;8.0000;14.1002;5.6808;1.7979;8.0000;1.1151;11.2906;53.7434;8.0000;9.8645;2.0964;70.8002;8.0000;17.8352;12.2730;316.4450;8.0000;2.5223;8.4567;356.3821;8.0000;9.0806;11.3403;108.4851;8.0000;15.9944;12.2775;324.3069;8.0000
13.5130;15.4858;115.6852;8.0000;14.2335;5.6850;1.7979;8.0000;1.1940;11.3982;53.7434;8.0000;9.9083;2.2223;70.8002;8.0000;17.9319;12.1812;316.4450;8.0000;2.6553;8.4483;356.3821;8.0000;9.0383;11.4668;108.4851;8.0000;16.1027;12.1997;324.3069;8.0000
13.4552;15.6060;115.6852;8.0000;14.3667;5.6892;1.7979;8.0000;1.2728;11.5057;53.7434;8.0000;9.9522;2.3482;70.8002;8.0000;18.0285;12.0893;316.4450;8.0000;2.7884;8.4399;356.3821;8.0000;8.9961;11.5933;108.4851;8.0000;16.2109;12.1219;324.3069;8.0000
13.3974;15.7261;115.6852;8.0000;14.5000;5.6934;1.7979;8.0000;1.3517;11.6132;53.7434;8.0000;9.9960;2.4741;70.8002;8.0000;18.1251;11.9974;316.4450;8.0000;2.9215;8.4315;356.3821;8.0000;8.9538;11.7197;108.4851;8.0000;16.3192;12.0441;324.3069;8.0000
13.3396;15.8463;115.6852;8.0000;14.6333;5.6976;1.7979;8.0000;1.4306;11.7207;53.7434;8.0000;10.0399;2.6001;70.8002;8.0000;18.2218;11.9055;316.4450;8.0000;3.0545;8.4231;356.3821;8.0000;8.9115;11.8462;108.4851;8.0000;16.4275;11.9663;324.3069;8.0000
13.2818;15.9665;115.6852;8.0000;14.7665;5.7018;1.7979;8.0000;1.5094;11.8282;53.7434;8.0000;10.0837;2.7260;70.8002;8.0000;18.3184;11.8137;316.4450;8.0000;3.1876;8.4147;356.3821;8.0000;8.8692;11.9726;108.4851;8.0000;16.5358;11.8885;324.3069;8.0000
13.2240;16.0866;115.6852;8.0000;14.8998;5.7059;1.7979;8.0000;1.5883;11.9357;53.7434;8.0000;10.1276;2.8519;70.8002;8.0000;18.4150;11.7218;316.4450;8.0000;3.3207;8.4063;356.3821;8.0000;8.8270;12.0991;108.4851;8.0000;16.6441;11.8107;324.3069;8.0000
13.1662;16.2068;115.6852;8.0000;15.0331;5.7101;1.7979;8.0000;1.6671;12.0433;53.7434;8.0000;10.1714;2.9778;70.8002;8.0000;18.5116;11.6299;316.4450;8.0000;3.4537;8.3979;356.3821;8.0000;8.7847;12.2255;108.4851;8.0000;16.7524;11.7329;324.3069;8.0000
13.1085;16.3269;115.6852;8.0000;15.1663;5.7143;1.7979;8.0000;1.7460;12.1508;53.7434;8.0000;10.2153;3.1037;70.8002;8.0000;18.6083;11.5381;316.4450;8.0000;3.5868;8.3894;356.3821;8.0000;8.7424;12.3520;108.4851;8.0000;16.8607;11.6551;324.3069;8.0000
13.0507;16.4471;115.6852;8.0000;15.2996;5.7185;1.7979;8.0000;1.8248;12.2583;53.7434;8.0000;10.2591;3.2296;70.8002;8.0000;18.7049;11.4462;316.4450;8.0000;3.7199;8.3810;356.3821;8.0000;8.7001;12.4784;108.4851;8.0000;16.9690;11.5774;324.3069;8.0000
12.9929;16.5672;115.6852;8.0000;15.4329;5.7227;1.7979;8.0000;1.9037;12.3658;53.7434;8.0000;10.3030;3.3556;70.8002;8.0000;18.8015;11.3543;316.4450;8.0000;3.8529;8.3726;356.3821;8.0000;8.6579;12.6049;108.4851;8.0000;17.0772;11.4996;324.3069;8.0000
12.9351;16.6874;115.6852;8.0000;15.5661;5.7269;1.7979;8.0000;1.9825;12.4733;53.7434;8.0000;10.3468;3.4815;70.8002;8.0000;18.8982;11.2624;316.4450;8.0000;3.9860;8.3642;356.3821;8.0000;8.6156;12.7313;108.4851;8.0000;17.1855;11.4218;324.3069;8.0000
12.8773;16.8076;115.6852;8.0000;15.6994;5.7310;1.7979;8.0000;2.0614;12.5808;53.7434;8.0000;10.3906;3.6074;70.8002;8.0000;18.9948;11.1706;316.4450;8.0000;4.1191;8.3558;356.3821;8.0000;8.5733;12.8578;108.4851;8.0000;17.2938;11.3440;324.3069;8.0000
12.8195;16.9277;115.6852;8.0000;15.8327;5.7352;1.7979;8.0000;2.1402;12.6884;53.7434;8.0000;10.4345;3.7333;70.8002;8.0000;19.0914;11.0787;316.4450;8.0000;4.2521;8.3474;356.3821;8.0000;8.5310;12.9842;108.4851;8.0000;17.4021;11.2662;324.3069;8.0000
12.7617;17.0479;115.6852;8.0000;15.9659;5.7394;1.7979;8.0000;2.2191;12.7959;53.7434;8.0000;10.4783;3.8592;70.8002;8.0000;19.1880;10.9868;316.4450;8.0000;4.3852;8.3390;356.3821;8.0000;8.4888;13.1107;108.4851;8.0000;17.5104;11.1884;324.3069;8.0000
12.7039;17.1680;115.6852;8.0000;16.0992;5.7436;1.7979;8.0000;2.2979;12.9034;53.7434;8.0000;10.5222;3.9851;70.8002;8.0000;19.2847;10.8949;316.4450;8.0000;4.5183;8.3305;356.3821;8.0000;8.4465;13.2372;108.4851;8.0000;17.6187;11.1106;324.3069;8.0000
12.6461;17.2882;115.6852;8.0000;16.2325;5.7478;1.7979;8.0000;2.3768;13.0109;53.7434;8.0000;10.5660;4.1111;70.8002;8.0000;19.3187;10.8031;223.5550;8.0000;4.6513;8.3221;356.3821;8.0000;8.4042;13.3636;108.4851;8.0000;17.7270;11.0328;324.3069;8.0000
12.5883;17.4084;115.6852;8.0000;16.3657;5.7520;1.7979;8.0000;2.4557;13.1184;53.7434;8.0000;10.6099;4.2370;70.8002;8.0000;19.2221;10.7112;223.5550;8.0000;4.7844;8.3137;356.3821;8.0000;8.3619;13.4901;108.4851;8.0000;17.8353;10.9550;324.3069;8.0000
12.5306;17.5285;115.6852;8.0000;16.4990;5.7561;1.7979;8.0000;2.5345;13.2260;53.7434;8.0000;10.6537;4.3629;70.8002;8.0000;19.1254;10.6193;223.5550;8.0000;4.9175;8.3053;356.3821;8.0000;8.3197;13.6165;108.4851;8.0000;17.9435;10.8772;324.3069;8.0000
12.4728;17.6487;115.6852;8.0000;16.6323;5.7603;1.7979;8.0000;2.6134;13.3335;53.7434;8.0000;10.6976;4.4888;70.8002;8.0000;19.0288;10.5274;223.5550;8.0000;5.0505;8.2969;356.3821;8.0000;8.2774;13.7430;108.4851;8.0000;18.0518;10.7994;324.3069;8.0000
12.4150;17.7688;115.6852;8.0000;16.7655;5.7645;1.7979;8.0000;2.6922;13.4410;53.7434;8.0000;10.7414;4.6147;70.8002;8.0000;18.9322;10.4356;223.5550;8.0000;5.1836;8.2885;356.3821;8.0000;8.2351;13.8694;108.4851;8.0000;18.1601;10.7216;324.3069;8.0000
12.3572;17.8890;115.6852;8.0000;16.8988;5.7687;1.7979;8.0000;2.7711;13.5485;53.7434;8.0000;10.7853;4.7406;70.8002;8.0000;18.8356;10.3437;223.5550;8.0000;5.3167;8.2801;356.3821;8.0000;8.1928;13.9959;108.4851;8.0000;18.2684;10.6438;324.3069;8.0000
12.2994;18.0092;115.6852;8.0000;17.0321;5.7729;1.7979;8.0000;2.8499;13.6560;53.7434;8.0000;10.8291;4.8666;70.8002;8.0000;18.7389;10.2518;223.5550;8.0000;5.4497;8.2716;356.3821;8.0000;8.1506;14.1223;108.4851;8.0000;18.3767;10.5661;324.3069;8.0000
12.2416;18.1293;115.6852;8.0000;17.1653;5.7771;1.7979;8.0000;2.9288;13.7635;53.7434;8.0000;10.8730;4.9925;70.8002;8.0000;18.6423;10.1600;223.5550;8.0000;5.5828;8.2632;356.3821;8.0000;8.1083;14.2488;108.4851;8.0000;18.4850;10.4883;324.3069;8.0000
12.1838;18.2495;115.6852;8.0000;17.2986;5.7812;1.7979;8.0000;3.0076;13.8711;53.7434;8.0000;10.9168;5.1184;70.8002;8.0000;18.5457;10.0681;223.5550;8.0000;5.7159;8.2548;356.3821;8.0000;8.0660;14.3752;108.4851;8.0000;18.5933;10.4105;324.3069;8.0000
12.1260;18.3696;115.6852;8.0000;17.4319;5.7854;1.7979;8.0000;3.0865;13.9786;53.7434;8.0000;10.9607;5.2443;70.8002;8.0000;18.4490;9.9762;223.5550;8.0000;5.8490;8.2464;356.3821;8.0000;8.0237;14.5017;108.4851;8.0000;18.7016;10.3327;324.3069;8.0000
12.0682;18.4898;115.6852;8.0000;17.5651;5.7896;1.7979;8.0000;3.1653;14.0861;53.7434;8.0000;11.0045;5.3702;70.8002;8.0000;18.3524;9.8843;223.5550;8.0000;5.9820;8.2380;356.3821;8.0000;7.9815;14.6281;108.4851;8.0000;18.8098;10.2549;324.3069;8.0000
12.0104;18.6099;115.6852;8.0000;17.6984;5.7938;1.7979;8.0000;3.2442;14.1936;53.7434;8.0000;11.0484;5.4961;70.8002;8.0000;18.2558;9.7925;223.5550;8.0000;6.1151;8.2296;356.3821;8.0000;7.9392;14.7546;108.4851;8.0000;18.9181;10.1771;324.3069;8.0000
11.9527;18.7301;115.6852;8.0000;17.8317;5.7980;1.7979;8.0000;3.3230;14.3011;53.7434;8.0000;11.0922;5.6221;70.8002;8.0000;18.1592;9.7006;223.5550;8.0000;6.2482;8.2212;356.3821;8.0000;7.8969;14.8811;108.4851;8.0000;19.0264;10.0993;324.3069;8.0000
11.8949;18.8503;115.6852;8.0000;17.9650;5.8022;1.7979;8.0000;3.4019;14.4086;53.7434;8.0000;11.1361;5.7480;70.8002;8.0000;18.0625;9.6087;223.5550;8.0000;6.3812;8.2128;356.3821;8.0000;7.8546;15.0075;108.4851;8.0000;19.1347;10.0215;324.3069;8.0000
