7.0404;17.7169;271.7760;8.0000;18.5402;8.6782;67.6066;8.0000;2.4790;12.9596;37.9053;8.0000;4.4623;4.0512;339.2299;8.0000;2.0499;10.0836;277.2974;8.0000;12.4267;3.7555;25.2283;8.0000;13.9956;13.6586;96.8812;8.0000;9.7857;5.7002;88.1722;8.0000
7.0446;17.5837;271.7760;8.0000;18.5910;8.8014;67.6066;8.0000;2.5842;13.0415;37.9053;8.0000;4.5870;4.0039;339.2299;8.0000;2.0669;9.9513;277.2974;8.0000;12.5473;3.8124;25.2283;8.0000;13.9796;13.7909;96.8812;8.0000;9.7900;5.8335;88.1722;8.0000
7.0487;17.4504;271.7760;8.0000;18.6418;8.9247;67.6066;8.0000;2.6894;13.1234;37.9053;8.0000;4.7117;3.9566;339.2299;8.0000;2.0838;9.8191;277.2974;8.0000;12.6679;3.8692;25.2283;8.0000;13.9636;13.9233;96.8812;8.0000;9.7942;5.9667;88.1722;8.0000
7.0528;17.3171;271.7760;8.0000;18.6926;9.0480;67.6066;8.0000;2.7946;13.2053;37.9053;8.0000;4.8363;3.9093;339.2299;8.0000;2.1007;9.6868;277.2974;8.0000;12.7885;3.9260;25.2283;8.0000;13.9476;14.0557;96.8812;8.0000;9.7985;6.1000;88.1722;8.0000
7.0570;17.1839;271.7760;8.0000;18.7434;9.1713;67.6066;8.0000;2.8998;13.2872;37.9053;8.0000;4.9610;3.8621;339.2299;8.0000;2.1177;9.5546;277.2974;8.0000;12.9092;3.9829;25.2283;8.0000;13.9317;14.1880;96.8812;8.0000;9.8027;6.2333;88.1722;8.0000
7.0611;17.0506;271.7760;8.0000;18.7942;9.2946;67.6066;8.0000;3.0050;13.3692;37.9053;8.0000;5.0857;3.8148;339.2299;8.0000;2.1346;9.4223;277.2974;8.0000;13.0298;4.0397;25.2283;8.0000;13.9157;14.3204;96.8812;8.0000;9.8070;6.3665;88.1722;8.0000
7.0652;16.9173;271.7760;8.0000;18.8450;9.4178;67.6066;8.0000;3.1102;13.4511;37.9053;8.0000;5.2103;3.7675;339.2299;8.0000;2.1515;9.2901;277.2974;8.0000;13.1504;4.0965;25.2283;8.0000;13.8997;14.4528;96.8812;8.0000;9.8113;6.4998;88.1722;8.0000
7.0693;16.7841;271.7760;8.0000;18.8958;9.5411;67.6066;8.0000;3.2154;13.5330;37.9053;8.0000;5.3350;3.7202;339.2299;8.0000;2.1685;9.1578;277.2974;8.0000;13.2710;4.1533;25.2283;8.0000;13.8837;14.5852;96.8812;8.0000;9.8155;6.6331;88.1722;8.0000
7.0735;16.6508;271.7760;8.0000;18.9466;9.6644;67.6066;8.0000;3.3206;13.6149;37.9053;8.0000;5.4597;3.6729;339.2299;8.0000;2.1854;9.0256;277.2974;8.0000;13.3916;4.2102;25.2283;8.0000;13.8678;14.7175;96.8812;8.0000;9.8198;6.7663;88.1722;8.0000
7.0776;16.5175;271.7760;8.0000;18.9974;9.7877;67.6066;8.0000;3.4258;13.6968;37.9053;8.0000;5.5843;3.6256;339.2299;8.0000;2.2024;8.8933;277.2974;8.0000;13.5122;4.2670;25.2283;8.0000;13.8518;14.8499;96.8812;8.0000;9.8240;6.8996;88.1722;8.0000
7.0817;16.3842;271.7760;8.0000;19.0482;9.9110;67.6066;8.0000;3.5310;13.7787;37.9053;8.0000;5.7090;3.5784;339.2299;8.0000;2.2193;8.7611;277.2974;8.0000;13.6328;4.3238;25.2283;8.0000;13.8358;14.9823;96.8812;8.0000;9.8283;7.0329;88.1722;8.0000
7.0859;16.2510;271.7760;8.0000;19.0990;10.0342;67.6066;8.0000;3.6363;13.8606;37.9053;8.0000;5.8337;3.5311;339.2299;8.0000;2.2362;8.6288;277.2974;8.0000;13.7535;4.3807;25.2283;8.0000;13.8198;15.1147;96.8812;8.0000;9.8325;7.1661;88.1722;8.0000
7.0900;16.1177;271.7760;8.0000;19.1497;10.1575;67.6066;8.0000;3.7415;13.9426;37.9053;8.0000;5.9583;3.4838;339.2299;8.0000;2.2532;8.4966;277.2974;8.0000;13.8741;4.4375;25.2283;8.0000;13.8039;15.2470;96.8812;8.0000;9.8368;7.2994;88.1722;8.0000
7.0941;15.9844;271.7760;8.0000;19.2005;10.2808;67.6066;8.0000;3.8467;14.0245;37.9053;8.0000;6.0830;3.4365;339.2299;8.0000;2.2701;8.3643;277.2974;8.0000;13.9947;4.4943;25.2283;8.0000;13.7879;15.3794;96.8812;8.0000;9.8410;7.4327;88.1722;8.0000
7.0983;15.8512;271.7760;8.0000;19.2513;10.4041;67.6066;8.0000;3.9519;14.1064;37.9053;8.0000;6.2077;3.3892;339.2299;8.0000;2.2870;8.2320;277.2974;8.0000;14.1153;4.5512;25.2283;8.0000;13.7719;15.5118;96.8812;8.0000;9.8453;7.5659;88.1722;8.0000
7.1024;15.7179;271.7760;8.0000;19.3021;10.5273;67.6066;8.0000;4.0571;14.1883;37.9053;8.0000;6.3324;3.3420;339.2299;8.0000;2.3040;8.0998;277.2974;8.0000;14.2359;4.6080;25.2283;8.0000;13.7559;15.6441;96.8812;8.0000;9.8495;7.6992;88.1722;8.0000
7.1065;15.5846;271.7760;8.0000;19.3471;10.6506;112.3934;8.0000;4.1623;14.2702;37.9053;8.0000;6.4570;3.2947;339.2299;8.0000;2.3209;7.9675;277.2974;8.0000;14.3565;4.6648;25.2283;8.0000;13.7400;15.7765;96.8812;8.0000;9.8538;7.8325;88.1722;8.0000
7.1107;15.4514;271.7760;8.0000;19.2963;10.7739;112.3934;8.0000;4.2675;14.3521;37.9053;8.0000;6.5817;3.2474;339.2299;8.0000;2.3378;7.8353;277.2974;8.0000;14.4772;4.7216;25.2283;8.0000;13.7240;15.9089;96.8812;8.0000;9.8580;7.9657;88.1722;8.0000
7.1148;15.3181;271.7760;8.0000;19.2455;10.8972;112.3934;8.0000;4.3727;14.4340;37.9053;8.0000;6.7064;3.2001;339.2299;8.0000;2.3548;7.7030;277.2974;8.0000;14.5978;4.7785;25.2283;8.0000;13.7080;16.0413;96.8812;8.0000;9.8623;8.0990;88.1722;8.0000
7.1189;15.1848;271.7760;8.0000;19.1947;11.0205;112.3934;8.0000;4.4779;14.5160;37.9053;8.0000;6.8310;3.1528;339.2299;8.0000;2.3717;7.5708;277.2974;8.0000;14.7184;4.8353;25.2283;8.0000;13.6920;16.1736;96.8812;8.0000;9.8665;8.2323;88.1722;8.0000
7.1231;15.0516;271.7760;8.0000;19.1439;11.1437;112.3934;8.0000;4.5831;14.5979;37.9053;8.0000;6.9557;3.1055;339.2299;8.0000;2.3886;7.4385;277.2974;8.0000;14.8390;4.8921;25.2283;8.0000;13.6761;16.3060;96.8812;8.0000;9.8708;8.3655;88.1722;8.0000
7.1272;14.9183;271.7760;8.0000;19.0931;11.2670;112.3934;8.0000;4.6883;14.6798;37.9053;8.0000;7.0804;3.0583;339.2299;8.0000;2.4056;7.3063;277.2974;8.0000;14.9596;4.9490;25.2283;8.0000;13.6601;16.4384;96.8812;8.0000;9.8750;8.4988;88.1722;8.0000
7.1313;14.7850;271.7760;8.0000;19.0423;11.3903;112.3934;8.0000;4.7935;14.7617;37.9053;8.0000;7.2050;3.0110;339.2299;8.0000;2.4225;7.1740;277.2974;8.0000;15.0802;5.0058;25.2283;8.0000;13.6441;16.5708;96.8812;8.0000;9.8793;8.6321;88.1722;8.0000
7.1355;14.6517;271.7760;8.0000;18.9915;11.5136;112.3934;8.0000;4.8987;14.8436;37.9053;8.0000;7.3297;2.9637;339.2299;8.0000;2.4395;7.0418;277.2974;8.0000;15.2009;5.0626;25.2283;8.0000;13.6281;16.7031;96.8812;8.0000;9.8835;8.7653;88.1722;8.0000
7.1396;14.5185;271.7760;8.0000;18.9407;11.6369;112.3934;8.0000;5.0039;14.9255;37.9053;8.0000;7.4544;2.9164;339.2299;8.0000;2.4564;6.9095;277.2974;8.0000;15.3215;5.1195;25.2283;8.0000;13.6122;16.8355;96.8812;8.0000;9.8878;8.8986;88.1722;8.0000
7.1437;14.3852;271.7760;8.0000;18.8899;11.7601;112.3934;8.0000;5.1091;15.0074;37.9053;8.0000;7.5790;2.8691;339.2299;8.0000;2.4733;6.7773;277.2974;8.0000;15.4421;5.1763;25.2283;8.0000;13.5962;16.9679;96.8812;8.0000;9.8921;9.0318;88.1722;8.0000
7.1479;14.2519;271.7760;8.0000;18.8391;11.8834;112.3934;8.0000;5.2143;15.0894;37.9053;8.0000;7.7037;2.8218;339.2299;8.0000;2.4903;6.6450;277.2974;8.0000;15.5627;5.2331;25.2283;8.0000;13.5802;17.1002;96.8812;8.0000;9.8963;9.1651;88.1722;8.0000
7.1520;14.1187;271.7760;8.0000;18.7883;12.0067;112.3934;8.0000;5.3195;15.1713;37.9053;8.0000;7.8284;2.7746;339.2299;8.0000;2.5072;6.5128;277.2974;8.0000;15.6833;5.2899;25.2283;8.0000;13.5642;17.2326;96.8812;8.0000;9.9006;9.2984;88.1722;8.0000
7.1561;13.9854;271.7760;8.0000;18.7375;12.1300;112.3934;8.0000;5.4247;15.2532;37.9053;8.0000;7.9530;2.7273;339.2299;8.0000;2.5241;6.3805;277.2974;8.0000;15.8039;5.3468;25.2283;8.0000;13.5483;17.3650;96.8812;8.0000;9.9048;9.4316;88.1722;8.0000
7.1603;13.8521;271.7760;8.0000;18.6867;12.2532;112.3934;8.0000;5.5299;15.3351;37.9053;8.0000;8.0777;2.6800;339.2299;8.0000;2.5411;6.2482;277.2974;8.0000;15.9245;5.4036;25.2283;8.0000;13.5323;17.4974;96.8812;8.0000;9.9091;9.5649;88.1722;8.0000
7.1644;13.7189;271.7760;8.0000;18.6359;12.3765;112.3934;8.0000;5.6351;15.4170;37.9053;8.0000;8.2024;2.6327;339.2299;8.0000;2.5580;6.1160;277.2974;8.0000;16.0452;5.4604;25.2283;8.0000;13.5163;17.6297;96.8812;8.0000;9.9133;9.6982;88.1722;8.0000
7.1685;13.5856;271.7760;8.0000;18.5851;12.4998;112.3934;8.0000;5.7403;15.4989;37.9053;8.0000;8.3270;2.5854;339.2299;8.0000;2.5749;5.9837;277.2974;8.0000;16.1658;5.5173;25.2283;8.0000;13.5003;17.7621;96.8812;8.0000;9.9176;9.8314;88.1722;8.0000
7.1727;13.4523;271.7760;8.0000;18.5343;12.6231;112.3934;8.0000;5.8455;15.5808;37.9053;8.0000;8.4517;2.5382;339.2299;8.0000;2.5919;5.8515;277.2974;8.0000;16.2864;5.5741;25.2283;8.0000;13.4844;17.8945;96.8812;8.0000;9.9218;9.9647;88.1722;8.0000
7.1768;13.3191;271.7760;8.0000;18.4836;12.7464;112.3934;8.0000;5.9507;15.6628;37.9053;8.0000;8.5764;2.4909;339.2299;8.0000;2.6088;5.7192;277.2974;8.0000;16.4070;5.6309;25.2283;8.0000;13.4684;18.0269;96.8812;8.0000;9.9261;10.0980;88.1722;8.0000
7.1809;13.1858;271.7760;8.0000;18.4328;12.8696;112.3934;8.0000;6.0559;15.7447;37.9053;8.0000;8.7010;2.4436;339.2299;8.0000;2.6257;5.5870;277.2974;8.0000;16.5276;5.6878;25.2283;8.0000;13.4524;18.1592;96.8812;8.0000;9.9303;10.2312;88.1722;8.0000
7.1851;13.0525;271.7760;8.0000;18.3820;12.9929;112.3934;8.0000;6.1611;15.8266;37.9053;8.0000;8.8257;2.3963;339.2299;8.0000;2.6427;5.4547;277.2974;8.0000;16.6482;5.7446;25.2283;8.0000;13.4364;18.2916;96.8812;8.0000;9.9346;10.3645;88.1722;8.0000
7.1892;12.9192;271.7760;8.0000;18.3312;13.1162;112.3934;8.0000;6.2663;15.9085;37.9053;8.0000;8.9504;2.3490;339.2299;8.0000;2.6596;5.3225;277.2974;8.0000;16.7689;5.8014;25.2283;8.0000;13.4205;18.4240;96.8812;8.0000;9.9388;10.4978;88.1722;8.0000
7.1933;12.7860;271.7760;8.0000;18.2804;13.2395;112.3934;8.0000;6.3715;15.9904;37.9053;8.0000;9.0751;2.3017;339.2299;8.0000;2.6766;5.1902;277.2974;8.0000;16.8895;5.8582;25.2283;8.0000;13.4045;18.5563;96.8812;8.0000;9.9431;10.6310;88.1722;8.0000
7.1974;12.6527;271.7760;8.0000;18.2296;13.3628;112.3934;8.0000;6.4767;16.0723;37.9053;8.0000;9.1997;2.2545;339.2299;8.0000;2.6935;5.0580;277.2974;8.0000;17.0101;5.9151;25.2283;8.0000;13.3885;18.6887;96.8812;8.0000;9.9473;10.7643;88.1722;8.0000
7.2016;12.5194;271.7760;8.0000;18.1788;13.4860;112.3934;8.0000;6.5820;16.1542;37.9053;8.0000;9.3244;2.2072;339.2299;8.0000;2.7104;4.9257;277.2974;8.0000;17.1307;5.9719;25.2283;8.0000;13.3725;18.8211;96.8812;8.0000;9.9516;10.8976;88.1722;8.0000
7.2057;12.3862;271.7760;8.0000;18.1280;13.6093;112.3934;8.0000;6.6872;16.2362;37.9053;8.0000;9.4491;2.1599;339.2299;8.0000;2.7274;4.7935;277.2974;8.0000;17.2513;6.0287;25.2283;8.0000;13.3566;18.9535;96.8812;8.0000;9.9558;11.0308;88.1722;8.0000
7.2098;12.2529;271.7760;8.0000;18.0772;13.7326;112.3934;8.0000;6.7924;16.3181;37.9053;8.0000;9.5737;2.1126;339.2299;8.0000;2.7443;4.6612;277.2974;8.0000;17.3719;6.0856;25.2283;8.0000;13.3406;19.0858;96.8812;8.0000;9.9601;11.1641;88.1722;8.0000
7.2140;12.1196;271.7760;8.0000;18.0264;13.8559;112.3934;8.0000;6.8976;16.4000;37.9053;8.0000;9.6984;2.0653;339.2299;8.0000;2.7612;4.5290;277.2974;8.0000;17.4925;6.1424;25.2283;8.0000;13.3246;19.2182;96.8812;8.0000;9.9643;11.2974;88.1722;8.0000
7.2181;11.9864;271.7760;8.0000;17.9756;13.9791;112.3934;8.0000;7.0028;16.4819;37.9053;8.0000;9.8231;2.0180;339.2299;8.0000;2.7782;4.3967;277.2974;8.0000;17.6132;6.1992;25.2283;8.0000;13.3086;19.3494;263.1188;8.0000;9.9686;11.4306;88.1722;8.0000
7.2222;11.8531;271.7760;8.0000;17.9248;14.1024;112.3934;8.0000;7.1080;16.5638;37.9053;8.0000;9.9477;1.9708;339.2299;8.0000;2.7951;4.2644;277.2974;8.0000;17.7338;6.2561;25.2283;8.0000;13.2927;19.2170;263.1188;8.0000;9.9729;11.5639;88.1722;8.0000
7.2264;11.7198;271.7760;8.0000;17.8740;14.2257;112.3934;8.0000;7.2132;16.6457;37.9053;8.0000;10.0724;1.9235;339.2299;8.0000;2.8120;4.1322;277.2974;8.0000;17.8544;6.3129;25.2283;8.0000;13.2767;19.0847;263.1188;8.0000;9.9771;11.6972;88.1722;8.0000
