16.5844;15.7204;104.5466;8.0000;9.8510;8.3948;61.6552;8.0000;15.6278;4.8235;83.2125;8.0000;14.8723;13.5513;183.6460;8.0000;2.9642;14.0826;31.6894;8.0000;9.1724;2.6936;326.5037;8.0000;9.3149;3.5695;104.3867;8.0000;17.9511;4.3441;32.3822;8.0000
16.5509;15.8494;104.5466;8.0000;9.9143;8.5122;61.6552;8.0000;15.6436;4.9559;83.2125;8.0000;14.7393;13.5428;183.6460;8.0000;3.0777;14.1526;31.6894;8.0000;9.2836;2.6200;326.5037;8.0000;9.2818;3.6986;104.3867;8.0000;18.0637;4.4155;32.3822;8.0000
16.5174;15.9785;104.5466;8.0000;9.9776;8.6295;61.6552;8.0000;15.6593;5.0883;83.2125;8.0000;14.6062;13.5343;183.6460;8.0000;3.1911;14.2227;31.6894;8.0000;9.3948;2.5464;326.5037;8.0000;9.2487;3.8278;104.3867;8.0000;18.1763;4.4869;32.3822;8.0000
16.4839;16.1075;104.5466;8.0000;10.0409;8.7469;61.6552;8.0000;15.6751;5.2207;83.2125;8.0000;14.4731;13.5258;183.6460;8.0000;3.3046;14.2927;31.6894;8.0000;9.5060;2.4728;326.5037;8.0000;9.2155;3.9570;104.3867;8.0000;18.2889;4.5583;32.3822;8.0000
16.4504;16.2366;104.5466;8.0000;10.1042;8.8642;61.6552;8.0000;15.6908;5.3531;83.2125;8.0000;14.3401;13.5173;183.6460;8.0000;3.4180;14.3628;31.6894;8.0000;9.6172;2.3992;326.5037;8.0000;9.1824;4.0861;104.3867;8.0000;18.4015;4.6297;32.3822;8.0000
16.4169;16.3657;104.5466;8.0000;10.1675;8.9816;61.6552;8.0000;15.7066;5.4855;83.2125;8.0000;14.2070;13.5089;183.6460;8.0000;3.5315;14.4328;31.6894;8.0000;9.7284;2.3256;326.5037;8.0000;9.1493;4.2153;104.3867;8.0000;18.5141;4.7011;32.3822;8.0000
16.3835;16.4947;104.5466;8.0000;10.2308;9.0989;61.6552;8.0000;15.7223;5.6179;83.2125;8.0000;14.0739;13.5004;183.6460;8.0000;3.6450;14.5028;31.6894;8.0000;9.8396;2.2521;326.5037;8.0000;9.1162;4.3444;104.3867;8.0000;18.6267;4.7725;32.3822;8.0000
16.3500;16.6238;104.5466;8.0000;10.2941;9.2163;61.6552;8.0000;15.7381;5.7503;83.2125;8.0000;13.9409;13.4919;183.6460;8.0000;3.7584;14.5729;31.6894;8.0000;9.9507;2.1785;326.5037;8.0000;9.0830;4.4736;104.3867;8.0000;18.7393;4.8439;32.3822;8.0000
16.3165;16.7528;104.5466;8.0000;10.3574;9.3336;61.6552;8.0000;15.7539;5.8827;83.2125;8.0000;13.8078;13.4834;183.6460;8.0000;3.8719;14.6429;31.6894;8.0000;10.0619;2.1049;326.5037;8.0000;9.0499;4.6027;104.3867;8.0000;18.8519;4.9153;32.3822;8.0000
16.2830;16.8819;104.5466;8.0000;10.4207;9.4510;61.6552;8.0000;15.7696;6.0151;83.2125;8.0000;13.6748;13.4750;183.6460;8.0000;3.9853;14.7130;31.6894;8.0000;10.1731;2.0313;326.5037;8.0000;9.0168;4.7319;104.3867;8.0000;18.9645;4.9867;32.3822;8.0000
16.2495;17.0109;104.5466;8.0000;10.4840;9.5683;61.6552;8.0000;15.7854;6.1475;83.2125;8.0000;13.5417;13.4665;183.6460;8.0000;4.0988;14.7830;31.6894;8.0000;10.2843;1.9577;326.5037;8.0000;8.9836;4.8610;104.3867;8.0000;19.0771;5.0581;32.3822;8.0000
16.2160;17.1400;104.5466;8.0000;10.5473;9.6857;61.6552;8.0000;15.8011;6.2799;83.2125;8.0000;13.4086;13.4580;183.6460;8.0000;4.2122;14.8530;31.6894;8.0000;10.3955;1.8841;326.5037;8.0000;8.9505;4.9902;104.3867;8.0000;19.1897;5.1296;32.3822;8.0000
16.1825;17.2691;104.5466;8.0000;10.6106;9.8030;61.6552;8.0000;15.8169;6.4123;83.2125;8.0000;13.2756;13.4495;183.6460;8.0000;4.3257;14.9231;31.6894;8.0000;10.5067;1.8105;326.5037;8.0000;8.9174;5.1193;104.3867;8.0000;19.3023;5.2010;32.3822;8.0000
16.1490;17.3981;104.5466;8.0000;10.6739;9.9204;61.6552;8.0000;15.8327;6.5447;83.2125;8.0000;13.1425;13.4410;183.6460;8.0000;4.4391;14.9931;31.6894;8.0000;10.6179;1.7370;326.5037;8.0000;8.8842;5.2485;104.3867;8.0000;19.2851;5.2724;147.6178;8.0000
16.1155;17.5272;104.5466;8.0000;10.7372;10.0377;61.6552;8.0000;15.8484;6.6771;83.2125;8.0000;13.0094;13.4326;183.6460;8.0000;4.5526;15.0632;31.6894;8.0000;10.7291;1.6634;326.5037;8.0000;8.8511;5.3776;104.3867;8.0000;19.1725;5.3438;147.6178;8.0000
16.0821;17.6562;104.5466;8.0000;10.8005;10.1551;61.6552;8.0000;15.8642;6.8095;83.2125;8.0000;12.8764;13.4241;183.6460;8.0000;4.6660;15.1332;31.6894;8.0000;10.8403;1.5898;326.5037;8.0000;8.8180;5.5068;104.3867;8.0000;19.0599;5.4152;147.6178;8.0000
16.0486;17.7853;104.5466;8.0000;10.8638;10.2724;61.6552;8.0000;15.8799;6.9419;83.2125;8.0000;12.7433;13.4156;183.6460;8.0000;4.7795;15.2033;31.6894;8.0000;10.9515;1.5162;326.5037;8.0000;8.7849;5.6359;104.3867;8.0000;18.9473;5.4866;147.6178;8.0000
16.0151;17.9144;104.5466;8.0000;10.9271;10.3898;61.6552;8.0000;15.8957;7.0743;83.2125;8.0000;12.6102;13.4071;183.6460;8.0000;4.8929;15.2733;31.6894;8.0000;11.0626;1.4426;326.5037;8.0000;8.7517;5.7651;104.3867;8.0000;18.8347;5.5580;147.6178;8.0000
15.9816;18.0434;104.5466;8.0000;10.9904;10.5071;61.6552;8.0000;15.9114;7.2067;83.2125;8.0000;12.4772;13.3986;183.6460;8.0000;5.0064;15.3433;31.6894;8.0000;11.1738;1.3690;326.5037;8.0000;8.7186;5.8942;104.3867;8.0000;18.7221;5.6294;147.6178;8.0000
15.9481;18.1725;104.5466;8.0000;11.0538;10.6245;61.6552;8.0000;15.9272;7.3391;83.2125;8.0000;12.3441;13.3902;183.6460;8.0000;5.1199;15.4134;31.6894;8.0000;11.2850;1.2955;326.5037;8.0000;8.6855;6.0234;104.3867;8.0000;18.6095;5.7008;147.6178;8.0000
15.9146;18.3015;104.5466;8.0000;11.1171;10.7418;61.6552;8.0000;15.9430;7.4715;83.2125;8.0000;12.2111;13.3817;183.6460;8.0000;5.2333;15.4834;31.6894;8.0000;11.3962;1.2219;326.5037;8.0000;8.6523;6.1525;104.3867;8.0000;18.4969;5.7722;147.6178;8.0000
15.8811;18.4306;104.5466;8.0000;11.1804;10.8591;61.6552;8.0000;15.9587;7.6039;83.2125;8.0000;12.0780;13.3732;183.6460;8.0000;5.3468;15.5535;31.6894;8.0000;11.5074;1.1483;326.5037;8.0000;8.6192;6.2817;104.3867;8.0000;18.3843;5.8436;147.6178;8.0000
15.8476;18.5597;104.5466;8.0000;11.2437;10.9765;61.6552;8.0000;15.9745;7.7363;83.2125;8.0000;11.9449;13.3647;183.6460;8.0000;5.4602;15.6235;31.6894;8.0000;11.6186;1.0747;326.5037;8.0000;8.5861;6.4108;104.3867;8.0000;18.2717;5.9151;147.6178;8.0000
15.8141;18.6887;104.5466;8.0000;11.3070;11.0938;61.6552;8.0000;15.9902;7.8687;83.2125;8.0000;11.8119;13.3562;183.6460;8.0000;5.5737;15.6936;31.6894;8.0000;11.7298;1.0011;326.5037;8.0000;8.5530;6.5400;104.3867;8.0000;18.1591;5.9865;147.6178;8.0000
15.7806;18.8178;104.5466;8.0000;11.3703;11.2112;61.6552;8.0000;16.0060;8.0011;83.2125;8.0000;11.6788;13.3478;183.6460;8.0000;5.6871;15.7636;31.6894;8.0000;11.8410;0.9275;326.5037;8.0000;8.5198;6.6691;104.3867;8.0000;18.0465;6.0579;147.6178;8.0000
15.7472;18.9468;104.5466;8.0000;11.4336;11.3285;61.6552;8.0000;16.0218;8.1335;83.2125;8.0000;11.5457;13.3393;183.6460;8.0000;5.8006;15.8336;31.6894;8.0000;11.9522;0.8539;326.5037;8.0000;8.4867;6.7983;104.3867;8.0000;17.9339;6.1293;147.6178;8.0000
15.7137;19.0759;104.5466;8.0000;11.4969;11.4459;61.6552;8.0000;16.0375;8.2659;83.2125;8.0000;11.4127;13.3308;183.6460;8.0000;5.9140;15.9037;31.6894;8.0000;12.0634;0.7804;326.5037;8.0000;8.4536;6.9275;104.3867;8.0000;17.8213;6.2007;147.6178;8.0000
15.6802;19.2050;104.5466;8.0000;11.5602;11.5632;61.6552;8.0000;16.0533;8.3982;83.2125;8.0000;11.2796;13.3223;183.6460;8.0000;6.0275;15.9737;31.6894;8.0000;12.1745;0.7068;326.5037;8.0000;8.4204;7.0566;104.3867;8.0000;17.7087;6.2721;147.6178;8.0000
15.6467;19.3340;104.5466;8.0000;11.6235;11.6806;61.6552;8.0000;16.0690;8.5306;83.2125;8.0000;11.1465;13.3139;183.6460;8.0000;6.1409;16.0438;31.6894;8.0000;12.2857;0.6668;33.4963;8.0000;8.3873;7.1858;104.3867;8.0000;17.5961;6.3435;147.6178;8.0000
15.6132;19.2369;255.4534;8.0000;11.6868;11.7979;61.6552;8.0000;16.0848;8.6630;83.2125;8.0000;11.0135;13.3054;183.6460;8.0000;6.2544;16.1138;31.6894;8.0000;12.3969;0.7404;33.4963;8.0000;8.3542;7.3149;104.3867;8.0000;17.4835;6.4149;147.6178;8.0000
15.5797;19.1079;255.4534;8.0000;11.7501;11.9153;61.6552;8.0000;16.1005;8.7954;83.2125;8.0000;10.8804;13.2969;183.6460;8.0000;6.3679;16.1838;31.6894;8.0000;12.5081;0.8140;33.4963;8.0000;8.3211;7.4441;104.3867;8.0000;17.3709;6.4863;147.6178;8.0000
15.5462;18.9788;255.4534;8.0000;11.8134;12.0326;61.6552;8.0000;16.1163;8.9278;83.2125;8.0000;10.7474;13.2884;183.6460;8.0000;6.4813;16.2539;31.6894;8.0000;12.6193;0.8876;33.4963;8.0000;8.2879;7.5732;104.3867;8.0000;17.2583;6.5577;147.6178;8.0000
15.5127;18.8498;255.4534;8.0000;11.8767;12.1500;61.6552;8.0000;16.1321;9.0602;83.2125;8.0000;10.6143;13.2799;183.6460;8.0000;6.5948;16.3239;31.6894;8.0000;12.7305;0.9611;33.4963;8.0000;8.2548;7.7024;104.3867;8.0000;17.1457;6.6291;147.6178;8.0000
15.4792;18.7207;255.4534;8.0000;11.9400;12.2673;61.6552;8.0000;16.1478;9.1926;83.2125;8.0000;10.4812;13.2715;183.6460;8.0000;6.7082;16.3940;31.6894;8.0000;12.8417;1.0347;33.4963;8.0000;8.2217;7.8315;104.3867;8.0000;17.0331;6.7005;147.6178;8.0000
15.4458;18.5916;255.4534;8.0000;12.0033;12.3847;61.6552;8.0000;16.1636;9.3250;83.2125;8.0000;10.3482;13.2630;183.6460;8.0000;6.8217;16.4640;31.6894;8.0000;12.9529;1.1083;33.4963;8.0000;8.1885;7.9607;104.3867;8.0000;16.9205;6.7720;147.6178;8.0000
15.4123;18.4626;255.4534;8.0000;12.0666;12.5020;61.6552;8.0000;16.1793;9.4574;83.2125;8.0000;10.2151;13.2545;183.6460;8.0000;6.9351;16.5341;31.6894;8.0000;13.0641;1.1819;33.4963;8.0000;8.1554;8.0898;104.3867;8.0000;16.8079;6.8434;147.6178;8.0000
15.3788;18.3335;255.4534;8.0000;12.1299;12.6194;61.6552;8.0000;16.1951;9.5898;83.2125;8.0000;10.0820;13.2460;183.6460;8.0000;7.0486;16.6041;31.6894;8.0000;13.1752;1.2555;33.4963;8.0000;8.1223;8.2190;104.3867;8.0000;16.6953;6.9148;147.6178;8.0000
15.3453;18.2045;255.4534;8.0000;12.1932;12.7367;61.6552;8.0000;16.2109;9.7222;83.2125;8.0000;9.9490;13.2375;183.6460;8.0000;7.1620;16.6741;31.6894;8.0000;13.2864;1.3291;33.4963;8.0000;8.0892;8.3481;104.3867;8.0000;16.5827;6.9862;147.6178;8.0000
15.3118;18.0754;255.4534;8.0000;12.2565;12.8541;61.6552;8.0000;16.2266;9.8546;83.2125;8.0000;9.8159;13.2291;183.6460;8.0000;7.2755;16.7442;31.6894;8.0000;13.3976;1.4026;33.4963;8.0000;8.0560;8.4773;104.3867;8.0000;16.4701;7.0576;147.6178;8.0000
15.2783;17.9463;255.4534;8.0000;12.3198;12.9714;61.6552;8.0000;16.2424;9.9870;83.2125;8.0000;9.6828;13.2206;183.6460;8.0000;7.3889;16.8142;31.6894;8.0000;13.5088;1.4762;33.4963;8.0000;8.0229;8.6064;104.3867;8.0000;16.3575;7.1290;147.6178;8.0000
15.2448;17.8173;255.4534;8.0000;12.3831;13.0887;61.6552;8.0000;16.2581;10.1194;83.2125;8.0000;9.5498;13.2121;183.6460;8.0000;7.5024;16.8843;31.6894;8.0000;13.6200;1.5498;33.4963;8.0000;7.9898;8.7356;104.3867;8.0000;16.2449;7.2004;147.6178;8.0000
15.2113;17.6882;255.4534;8.0000;12.4464;13.2061;61.6552;8.0000;16.2739;10.2518;83.2125;8.0000;9.4167;13.2036;183.6460;8.0000;7.6159;16.9543;31.6894;8.0000;13.7312;1.6234;33.4963;8.0000;7.9566;8.8647;104.3867;8.0000;16.1323;7.2718;147.6178;8.0000
15.1778;17.5592;255.4534;8.0000;12.5097;13.3234;61.6552;8.0000;16.2896;10.3842;83.2125;8.0000;9.2837;13.1951;183.6460;8.0000;7.7293;17.0243;31.6894;8.0000;13.8424;1.6970;33.4963;8.0000;7.9235;8.9939;104.3867;8.0000;16.0197;7.3432;147.6178;8.0000
15.1444;17.4301;255.4534;8.0000;12.5730;13.4408;61.6552;8.0000;16.3054;10.5166;83.2125;8.0000;9.1506;13.1867;183.6460;8.0000;7.8428;17.0944;31.6894;8.0000;13.9536;1.7706;33.4963;8.0000;7.8904;9.1230;104.3867;8.0000;15.9071;7.4146;147.6178;8.0000
15.1109;17.3010;255.4534;8.0000;12.6363;13.5581;61.6552;8.0000;16.3212;10.6490;83.2125;8.0000;9.0175;13.1782;183.6460;8.0000;7.9562;17.1644;31.6894;8.0000;14.0648;1.8442;33.4963;8.0000;7.8573;9.2522;104.3867;8.0000;15.7945;7.4860;147.6178;8.0000
15.0774;17.1720;255.4534;8.0000;12.6996;13.6755;61.6552;8.0000;16.3369;10.7814;83.2125;8.0000;8.8845;13.1697;183.6460;8.0000;8.0697;17.2345;31.6894;8.0000;14.1760;1.9177;33.4963;8.0000;7.8241;9.3813;104.3867;8.0000;15.6819;7.5575;147.6178;8.0000
