1.7249;18.1132;58.1345;8.0000;14.3033;3.4259;33.9226;8.0000;8.6505;9.1688;70.5418;8.0000;5.3903;13.7741;192.0974;8.0000;19.2633;6.0853;168.8889;8.0000;0.9221;8.2305;115.1932;8.0000;13.3116;13.8191;297.0524;8.0000;12.5516;8.7337;79.6312;8.0000
1.7953;18.2264;58.1345;8.0000;14.4139;3.5003;33.9226;8.0000;8.6949;9.2945;70.5418;8.0000;5.2599;13.7462;192.0974;8.0000;19.1325;6.1110;168.8889;8.0000;0.8653;8.3511;115.1932;8.0000;13.3722;13.7003;297.0524;8.0000;12.5756;8.8648;79.6312;8.0000
1.8657;18.3397;58.1345;8.0000;14.5246;3.5747;33.9226;8.0000;8.7393;9.4203;70.5418;8.0000;5.1295;13.7182;192.0974;8.0000;19.0017;6.1367;168.8889;8.0000;0.8086;8.4718;115.1932;8.0000;13.4328;13.5816;297.0524;8.0000;12.5996;8.9960;79.6312;8.0000
1.9361;18.4529;58.1345;8.0000;14.6352;3.6491;33.9226;8.0000;8.7837;9.5460;70.5418;8.0000;4.9991;13.6903;192.0974;8.0000;18.8708;6.1624;168.8889;8.0000;0.7518;8.5924;115.1932;8.0000;13.4935;13.4628;297.0524;8.0000;12.6236;9.1271;79.6312;8.0000
2.0065;18.5661;58.1345;8.0000;14.7459;3.7235;33.9226;8.0000;8.8281;9.6717;70.5418;8.0000;4.8688;13.6623;192.0974;8.0000;18.7400;6.1881;168.8889;8.0000;0.6951;8.7131;115.1932;8.0000;13.5541;13.3441;297.0524;8.0000;12.6476;9.2583;79.6312;8.0000
2.0769;18.6794;58.1345;8.0000;14.8565;3.7979;33.9226;8.0000;8.8726;9.7974;70.5418;8.0000;4.7384;13.6344;192.0974;8.0000;18.6091;6.2138;168.8889;8.0000;0.6617;8.8337;64.8068;8.0000;13.6148;13.2253;297.0524;8.0000;12.6716;9.3894;79.6312;8.0000
2.1473;18.7926;58.1345;8.0000;14.9671;3.8723;33.9226;8.0000;8.9170;9.9231;70.5418;8.0000;4.6080;13.6064;192.0974;8.0000;18.4783;6.2395;168.8889;8.0000;0.7185;8.9544;64.8068;8.0000;13.6754;13.1066;297.0524;8.0000;12.6956;9.5206;79.6312;8.0000
2.2177;18.9059;58.1345;8.0000;15.0778;3.9468;33.9226;8.0000;8.9614;10.0488;70.5418;8.0000;4.4777;13.5785;192.0974;8.0000;18.3475;6.2652;168.8889;8.0000;0.7752;9.0751;64.8068;8.0000;13.7360;12.9878;297.0524;8.0000;12.7196;9.6518;79.6312;8.0000
2.2881;19.0191;58.1345;8.0000;15.1884;4.0212;33.9226;8.0000;9.0058;10.1746;70.5418;8.0000;4.3473;13.5506;192.0974;8.0000;18.2166;6.2909;168.8889;8.0000;0.8320;9.1957;64.8068;8.0000;13.7967;12.8691;297.0524;8.0000;12.7436;9.7829;79.6312;8.0000
2.3585;19.1323;58.1345;8.0000;15.2990;4.0956;33.9226;8.0000;9.0502;10.3003;70.5418;8.0000;4.2169;13.5226;192.0974;8.0000;18.0858;6.3166;168.8889;8.0000;0.8887;9.3164;64.8068;8.0000;13.8573;12.7504;297.0524;8.0000;12.7676;9.9141;79.6312;8.0000
2.4289;19.2456;58.1345;8.0000;15.4097;4.1700;33.9226;8.0000;9.0946;10.4260;70.5418;8.0000;4.0865;13.4947;192.0974;8.0000;17.9550;6.3423;168.8889;8.0000;0.9455;9.4370;64.8068;8.0000;13.9180;12.6316;297.0524;8.0000;12.7916;10.0452;79.6312;8.0000
2.4992;19.3412;301.8655;8.0000;15.5203;4.2444;33.9226;8.0000;9.1391;10.5517;70.5418;8.0000;3.9562;13.4667;192.0974;8.0000;17.8241;6.3680;168.8889;8.0000;1.0022;9.5577;64.8068;8.0000;13.9786;12.5129;297.0524;8.0000;12.8156;10.1764;79.6312;8.0000
2.5696;19.2280;301.8655;8.0000;15.6310;4.3188;33.9226;8.0000;9.1835;10.6774;70.5418;8.0000;3.8258;13.4388;192.0974;8.0000;17.6933;6.3937;168.8889;8.0000;1.0590;9.6783;64.8068;8.0000;14.0393;12.3941;297.0524;8.0000;12.8396;10.3075;79.6312;8.0000
2.6400;19.1147;301.8655;8.0000;15.7416;4.3932;33.9226;8.0000;9.2279;10.8031;70.5418;8.0000;3.6954;13.4108;192.0974;8.0000;17.5625;6.4194;168.8889;8.0000;1.1158;9.7990;64.8068;8.0000;14.0999;12.2754;297.0524;8.0000;12.8636;10.4387;79.6312;8.0000
2.7104;19.0015;301.8655;8.0000;15.8522;4.4676;33.9226;8.0000;9.2723;10.9289;70.5418;8.0000;3.5650;13.3829;192.0974;8.0000;17.4316;6.4451;168.8889;8.0000;1.1725;9.9196;64.8068;8.0000;14.1605;12.1566;297.0524;8.0000;12.8876;10.5698;79.6312;8.0000
2.7808;18.8882;301.8655;8.0000;15.9629;4.5420;33.9226;8.0000;9.3167;11.0546;70.5418;8.0000;3.4347;13.3550;192.0974;8.0000;17.3008;6.4708;168.8889;8.0000;1.2293;10.0403;64.8068;8.0000;14.2212;12.0379;297.0524;8.0000;12.9116;10.7010;79.6312;8.0000
2.8512;18.7750;301.8655;8.0000;16.0735;4.6164;33.9226;8.0000;9.3611;11.1803;70.5418;8.0000;3.3043;13.3270;192.0974;8.0000;17.1700;6.4965;168.8889;8.0000;1.2860;10.1609;64.8068;8.0000;14.2818;11.9191;297.0524;8.0000;12.9356;10.8322;79.6312;8.0000
2.9216;18.6618;301.8655;8.0000;16.1842;4.6908;33.9226;8.0000;9.4055;11.3060;70.5418;8.0000;3.1739;13.2991;192.0974;8.0000;17.0391;6.5222;168.8889;8.0000;1.3428;10.2816;64.8068;8.0000;14.3425;11.8004;297.0524;8.0000;12.9596;10.9633;79.6312;8.0000
2.9920;18.5485;301.8655;8.0000;16.2948;4.7653;33.9226;8.0000;9.4500;11.4317;70.5418;8.0000;3.0436;13.2711;192.0974;8.0000;16.9083;6.5479;168.8889;8.0000;1.3995;10.4022;64.8068;8.0000;14.4031;11.6817;297.0524;8.0000;12.9836;11.0945;79.6312;8.0000
3.0624;18.4353;301.8655;8.0000;16.4054;4.8397;33.9226;8.0000;9.4944;11.5575;70.5418;8.0000;2.9132;13.2432;192.0974;8.0000;16.7775;6.5736;168.8889;8.0000;1.4563;10.5229;64.8068;8.0000;14.4637;11.5629;297.0524;8.0000;13.0076;11.2256;79.6312;8.0000
3.1328;18.3220;301.8655;8.0000;16.5161;4.9141;33.9226;8.0000;9.5388;11.6832;70.5418;8.0000;2.7828;13.2152;192.0974;8.0000;16.6466;6.5992;168.8889;8.0000;1.5130;10.6435;64.8068;8.0000;14.5244;11.4442;297.0524;8.0000;13.0316;11.3568;79.6312;8.0000
3.2031;18.2088;301.8655;8.0000;16.6267;4.9885;33.9226;8.0000;9.5832;11.8089;70.5418;8.0000;2.6524;13.1873;192.0974;8.0000;16.5158;6.6249;168.8889;8.0000;1.5698;10.7642;64.8068;8.0000;14.5850;11.3254;297.0524;8.0000;13.0556;11.4879;79.6312;8.0000
3.2735;18.0956;301.8655;8.0000;16.7374;5.0629;33.9226;8.0000;9.6276;11.9346;70.5418;8.0000;2.5221;13.1594;192.0974;8.0000;16.3850;6.6506;168.8889;8.0000;1.6266;10.8848;64.8068;8.0000;14.6457;11.2067;297.0524;8.0000;13.0796;11.6191;79.6312;8.0000
3.3439;17.9823;301.8655;8.0000;16.8480;5.1373;33.9226;8.0000;9.6720;12.0603;70.5418;8.0000;2.3917;13.1314;192.0974;8.0000;16.2541;6.6763;168.8889;8.0000;1.6833;11.0055;64.8068;8.0000;14.7063;11.0879;297.0524;8.0000;13.1036;11.7503;79.6312;8.0000
3.4143;17.8691;301.8655;8.0000;16.9586;5.2117;33.9226;8.0000;9.7165;12.1860;70.5418;8.0000;2.2613;13.1035;192.0974;8.0000;16.1233;6.7020;168.8889;8.0000;1.7401;11.1261;64.8068;8.0000;14.7669;10.9692;297.0524;8.0000;13.1276;11.8814;79.6312;8.0000
3.4847;17.7558;301.8655;8.0000;17.0693;5.2861;33.9226;8.0000;9.7609;12.3118;70.5418;8.0000;2.1310;13.0755;192.0974;8.0000;15.9925;6.7277;168.8889;8.0000;1.7968;11.2468;64.8068;8.0000;14.8276;10.8504;297.0524;8.0000;13.1516;12.0126;79.6312;8.0000
3.5551;17.6426;301.8655;8.0000;17.1799;5.3605;33.9226;8.0000;9.8053;12.4375;70.5418;8.0000;2.0006;13.0476;192.0974;8.0000;15.8616;6.7534;168.8889;8.0000;1.8536;11.3674;64.8068;8.0000;14.8882;10.7317;297.0524;8.0000;13.1756;12.1437;79.6312;8.0000
3.6255;17.5294;301.8655;8.0000;17.2905;5.4349;33.9226;8.0000;9.8497;12.5632;70.5418;8.0000;1.8702;13.0196;192.0974;8.0000;15.7308;6.7791;168.8889;8.0000;1.9103;11.4881;64.8068;8.0000;14.9489;10.6129;297.0524;8.0000;13.1996;12.2749;79.6312;8.0000
3.6959;17.4161;301.8655;8.0000;17.4012;5.5094;33.9226;8.0000;9.8941;12.6889;70.5418;8.0000;1.7398;12.9917;192.0974;8.0000;15.6000;6.8048;168.8889;8.0000;1.9671;11.6087;64.8068;8.0000;15.0095;10.4942;297.0524;8.0000;13.2236;12.4060;79.6312;8.0000
3.7663;17.3029;301.8655;8.0000;17.5118;5.5838;33.9226;8.0000;9.9385;12.8146;70.5418;8.0000;1.6095;12.9637;192.0974;8.0000;15.4691;6.8305;168.8889;8.0000;2.0239;11.7294;64.8068;8.0000;15.0701;10.3755;297.0524;8.0000;13.2476;12.5372;79.6312;8.0000
3.8367;17.1897;301.8655;8.0000;17.6225;5.6582;33.9226;8.0000;9.9830;12.9404;70.5418;8.0000;1.4791;12.9358;192.0974;8.0000;15.3383;6.8562;168.8889;8.0000;2.0806;11.8500;64.8068;8.0000;15.1308;10.2567;297.0524;8.0000;13.2716;12.6683;79.6312;8.0000
3.9070;17.0764;301.8655;8.0000;17.7331;5.7326;33.9226;8.0000;10.0274;13.0661;70.5418;8.0000;1.3487;12.9079;192.0974;8.0000;15.2075;6.8819;168.8889;8.0000;2.1374;11.9707;64.8068;8.0000;15.1914;10.1380;297.0524;8.0000;13.2956;12.7995;79.6312;8.0000
3.9774;16.9632;301.8655;8.0000;17.8437;5.8070;33.9226;8.0000;10.0718;13.1918;70.5418;8.0000;1.2183;12.8799;192.0974;8.0000;15.0766;6.9076;168.8889;8.0000;2.1941;12.0913;64.8068;8.0000;15.2521;10.0192;297.0524;8.0000;13.3196;12.9307;79.6312;8.0000
4.0478;16.8499;301.8655;8.0000;17.9544;5.8814;33.9226;8.0000;10.1162;13.3175;70.5418;8.0000;1.0880;12.8520;192.0974;8.0000;14.9458;6.9333;168.8889;8.0000;2.2509;12.2120;64.8068;8.0000;15.3127;9.9005;297.0524;8.0000;13.3436;13.0618;79.6312;8.0000
4.1182;16.7367;301.8655;8.0000;18.0650;5.9558;33.9226;8.0000;10.1606;13.4432;70.5418;8.0000;0.9576;12.8240;192.0974;8.0000;14.8150;6.9590;168.8889;8.0000;2.3076;12.3326;64.8068;8.0000;15.3733;9.7817;297.0524;8.0000;13.3676;13.1930;79.6312;8.0000
4.1886;16.6235;301.8655;8.0000;18.1757;6.0302;33.9226;8.0000;10.2050;13.5689;70.5418;8.0000;0.8272;12.7961;192.0974;8.0000;14.6841;6.9847;168.8889;8.0000;2.3644;12.4533;64.8068;8.0000;15.4340;9.6630;297.0524;8.0000;13.3916;13.3241;79.6312;8.0000
4.2590;16.5102;301.8655;8.0000;18.2863;6.1046;33.9226;8.0000;10.2495;13.6947;70.5418;8.0000;0.6969;12.7681;192.0974;8.0000;14.5533;7.0104;168.8889;8.0000;2.4211;12.5739;64.8068;8.0000;15.4946;9.5442;297.0524;8.0000;13.4156;13.4553;79.6312;8.0000
4.3294;16.3970;301.8655;8.0000;18.3969;6.1790;33.9226;8.0000;10.2939;13.8204;70.5418;8.0000;0.7335;12.7402;347.9026;8.0000;14.4225;7.0361;168.8889;8.0000;2.4779;12.6946;64.8068;8.0000;15.5553;9.4255;297.0524;8.0000;13.4396;13.5864;79.6312;8.0000
4.3998;16.2837;301.8655;8.0000;18.5076;6.2534;33.9226;8.0000;10.3383;13.9461;70.5418;8.0000;0.8639;12.7123;347.9026;8.0000;14.2916;7.0618;168.8889;8.0000;2.5347;12.8152;64.8068;8.0000;15.6159;9.3067;297.0524;8.0000;13.4636;13.7176;79.6312;8.0000
4.4702;16.1705;301.8655;8.0000;18.6182;6.3279;33.9226;8.0000;10.3827;14.0718;70.5418;8.0000;0.9943;12.6843;347.9026;8.0000;14.1608;7.0875;168.8889;8.0000;2.5914;12.9359;64.8068;8.0000;15.6766;9.1880;297.0524;8.0000;13.4876;13.8487;79.6312;8.0000
4.5406;16.0573;301.8655;8.0000;18.7289;6.4023;33.9226;8.0000;10.4271;14.1975;70.5418;8.0000;1.1246;12.6564;347.9026;8.0000;14.0300;7.1131;168.8889;8.0000;2.6482;13.0565;64.8068;8.0000;15.7372;9.0693;297.0524;8.0000;13.5115;13.9799;79.6312;8.0000
4.6109;15.9440;301.8655;8.0000;18.8395;6.4767;33.9226;8.0000;10.4715;14.3233;70.5418;8.0000;1.2550;12.6284;347.9026;8.0000;13.8991;7.1388;168.8889;8.0000;2.7049;13.1772;64.8068;8.0000;15.7978;8.9505;297.0524;8.0000;13.5355;14.1111;79.6312;8.0000
4.6813;15.8308;301.8655;8.0000;18.9501;6.5511;33.9226;8.0000;10.5159;14.4490;70.5418;8.0000;1.3854;12.6005;347.9026;8.0000;13.7683;7.1645;168.8889;8.0000;2.7617;13.2978;64.8068;8.0000;15.8585;8.8318;297.0524;8.0000;13.5595;14.2422;79.6312;8.0000
4.7517;15.7176;301.8655;8.0000;19.0608;6.6255;33.9226;8.0000;10.5604;14.5747;70.5418;8.0000;1.5158;12.5725;347.9026;8.0000;13.6375;7.1902;168.8889;8.0000;2.8184;13.4185;64.8068;8.0000;15.9191;8.7130;297.0524;8.0000;13.5835;14.3734;79.6312;8.0000
4.8221;15.6043;301.8655;8.0000;19.1714;6.6999;33.9226;8.0000;10.6048;14.7004;70.5418;8.0000;1.6461;12.5446;347.9026;8.0000;13.5066;7.2159;168.8889;8.0000;2.8752;13.5391;64.8068;8.0000;15.9798;8.5943;297.0524;8.0000;13.6075;14.5045;79.6312;8.0000
4.8925;15.4911;301.8655;8.0000;19.2820;6.7743;33.9226;8.0000;10.6492;14.8261;70.5418;8.0000;1.7765;12.5167;347.9026;8.0000;13.3758;7.2416;168.8889;8.0000;2.9320;13.6598;64.8068;8.0000;16.0404;8.4755;297.0524;8.0000;13.6315;14.6357;79.6312;8.0000
