2.4771;16.5939;264.0703;8.0000;14.7653;11.7575;338.4307;8.0000;14.2507;5.6322;315.1338;8.0000;10.1510;12.1195;229.5753;8.0000;8.1125;10.9486;63.4040;8.0000;15.1173;5.0522;70.2506;8.0000;10.7784;13.7740;279.3456;8.0000;18.3180;11.1316;235.9935;8.0000
2.4634;16.4613;264.0703;8.0000;14.8893;11.7085;338.4307;8.0000;14.3452;5.5381;315.1338;8.0000;10.0646;12.0180;229.5753;8.0000;8.1722;11.0679;63.4040;8.0000;15.1624;5.1777;70.2506;8.0000;10.8001;13.6425;279.3456;8.0000;18.2435;11.0211;235.9935;8.0000
2.4496;16.3286;264.0703;8.0000;15.0133;11.6595;338.4307;8.0000;14.4397;5.4440;315.1338;8.0000;9.9781;11.9165;229.5753;8.0000;8.2319;11.1871;63.4040;8.0000;15.2074;5.3032;70.2506;8.0000;10.8217;13.5109;279.3456;8.0000;18.1689;10.9106;235.9935;8.0000
2.4358;16.1960;264.0703;8.0000;15.1373;11.6105;338.4307;8.0000;14.5342;5.3500;315.1338;8.0000;9.8917;11.8150;229.5753;8.0000;8.2916;11.3063;63.4040;8.0000;15.2525;5.4287;70.2506;8.0000;10.8434;13.3794;279.3456;8.0000;18.0943;10.8000;235.9935;8.0000
2.4221;16.0634;264.0703;8.0000;15.2613;11.5615;338.4307;8.0000;14.6287;5.2559;315.1338;8.0000;9.8052;11.7135;229.5753;8.0000;8.3513;11.4255;63.4040;8.0000;15.2975;5.5542;70.2506;8.0000;10.8650;13.2478;279.3456;8.0000;18.0198;10.6895;235.9935;8.0000
2.4083;15.9308;264.0703;8.0000;15.3853;11.5124;338.4307;8.0000;14.7232;5.1619;315.1338;8.0000;9.7187;11.6120;229.5753;8.0000;8.4110;11.5448;63.4040;8.0000;15.3426;5.6797;70.2506;8.0000;10.8867;13.1162;279.3456;8.0000;17.9452;10.5790;235.9935;8.0000
2.3945;15.7982;264.0703;8.0000;15.5093;11.4634;338.4307;8.0000;14.8177;5.0678;315.1338;8.0000;9.6323;11.5104;229.5753;8.0000;8.4707;11.6640;63.4040;8.0000;15.3877;5.8052;70.2506;8.0000;10.9083;12.9847;279.3456;8.0000;17.8706;10.4685;235.9935;8.0000
2.3807;15.6655;264.0703;8.0000;15.6333;11.4144;338.4307;8.0000;14.9122;4.9737;315.1338;8.0000;9.5458;11.4089;229.5753;8.0000;8.5304;11.7832;63.4040;8.0000;15.4327;5.9307;70.2506;8.0000;10.9300;12.8531;279.3456;8.0000;17.7960;10.3579;235.9935;8.0000
2.3670;15.5329;264.0703;8.0000;15.7573;11.3654;338.4307;8.0000;15.0067;4.8797;315.1338;8.0000;9.4594;11.3074;229.5753;8.0000;8.5900;11.9024;63.4040;8.0000;15.4778;6.0562;70.2506;8.0000;10.9516;12.7215;279.3456;8.0000;17.7215;10.2474;235.9935;8.0000
2.3532;15.4003;264.0703;8.0000;15.8813;11.3164;338.4307;8.0000;15.1012;4.7856;315.1338;8.0000;9.3729;11.2059;229.5753;8.0000;8.6497;12.0217;63.4040;8.0000;15.5228;6.1817;70.2506;8.0000;10.9733;12.5900;279.3456;8.0000;17.6469;10.1369;235.9935;8.0000
2.3394;15.2677;264.0703;8.0000;16.0053;11.2674;338.4307;8.0000;15.1957;4.6916;315.1338;8.0000;9.2864;11.1044;229.5753;8.0000;8.7094;12.1409;63.4040;8.0000;15.5679;6.3071;70.2506;8.0000;10.9949;12.4584;279.3456;8.0000;17.5723;10.0263;235.9935;8.0000
2.3256;15.1351;264.0703;8.0000;16.1293;11.2183;338.4307;8.0000;15.2902;4.5975;315.1338;8.0000;9.2000;11.0029;229.5753;8.0000;8.7691;12.2601;63.4040;8.0000;15.6129;6.4326;70.2506;8.0000;11.0166;12.3268;279.3456;8.0000;17.4978;9.9158;235.9935;8.0000
2.3119;15.0024;264.0703;8.0000;16.2533;11.1693;338.4307;8.0000;15.3847;4.5034;315.1338;8.0000;9.1135;10.9014;229.5753;8.0000;8.8288;12.3793;63.4040;8.0000;15.6580;6.5581;70.2506;8.0000;11.0382;12.1953;279.3456;8.0000;17.4232;9.8053;235.9935;8.0000
2.2981;14.8698;264.0703;8.0000;16.3773;11.1203;338.4307;8.0000;15.4792;4.4094;315.1338;8.0000;9.0271;10.7999;229.5753;8.0000;8.8885;12.4986;63.4040;8.0000;15.7030;6.6836;70.2506;8.0000;11.0599;12.0637;279.3456;8.0000;17.3486;9.6948;235.9935;8.0000
2.2843;14.7372;264.0703;8.0000;16.5013;11.0713;338.4307;8.0000;15.5737;4.3153;315.1338;8.0000;8.9406;10.6984;229.5753;8.0000;8.9482;12.6178;63.4040;8.0000;15.7481;6.8091;70.2506;8.0000;11.0815;11.9322;279.3456;8.0000;17.2740;9.5842;235.9935;8.0000
2.2705;14.6046;264.0703;8.0000;16.6253;11.0223;338.4307;8.0000;15.6682;4.2213;315.1338;8.0000;8.8541;10.5969;229.5753;8.0000;9.0079;12.7370;63.4040;8.0000;15.7931;6.9346;70.2506;8.0000;11.1032;11.8006;279.3456;8.0000;17.1995;9.4737;235.9935;8.0000
2.2568;14.4720;264.0703;8.0000;16.7493;10.9732;338.4307;8.0000;15.7627;4.1272;315.1338;8.0000;8.7677;10.4954;229.5753;8.0000;9.0676;12.8562;63.4040;8.0000;15.8382;7.0601;70.2506;8.0000;11.1248;11.6690;279.3456;8.0000;17.1249;9.3632;235.9935;8.0000
2.2430;14.3393;264.0703;8.0000;16.8733;10.9242;338.4307;8.0000;15.8572;4.0331;315.1338;8.0000;8.6812;10.3939;229.5753;8.0000;9.1273;12.9755;63.4040;8.0000;15.8832;7.1856;70.2506;8.0000;11.1465;11.5375;279.3456;8.0000;17.0503;9.2526;235.9935;8.0000
2.2292;14.2067;264.0703;8.0000;16.9973;10.8752;338.4307;8.0000;15.9517;3.9391;315.1338;8.0000;8.5948;10.2924;229.5753;8.0000;9.1870;13.0947;63.4040;8.0000;15.9283;7.3111;70.2506;8.0000;11.1682;11.4059;279.3456;8.0000;16.9758;9.1421;235.9935;8.0000
2.2154;14.0741;264.0703;8.0000;17.1212;10.8262;338.4307;8.0000;16.0462;3.8450;315.1338;8.0000;8.5083;10.1909;229.5753;8.0000;9.2467;13.2139;63.4040;8.0000;15.9734;7.4366;70.2506;8.0000;11.1898;11.2743;279.3456;8.0000;16.9012;9.0316;235.9935;8.0000
2.2017;13.9415;264.0703;8.0000;17.2452;10.7772;338.4307;8.0000;16.1407;3.7510;315.1338;8.0000;8.4218;10.0894;229.5753;8.0000;9.3064;13.3331;63.4040;8.0000;16.0184;7.5621;70.2506;8.0000;11.2115;11.1428;279.3456;8.0000;16.8266;8.9210;235.9935;8.0000
2.1879;13.8089;264.0703;8.0000;17.3692;10.7282;338.4307;8.0000;16.2352;3.6569;315.1338;8.0000;8.3354;9.9879;229.5753;8.0000;9.3661;13.4524;63.4040;8.0000;16.0635;7.6875;70.2506;8.0000;11.2331;11.0112;279.3456;8.0000;16.7520;8.8105;235.9935;8.0000
2.1741;13.6762;264.0703;8.0000;17.4932;10.6791;338.4307;8.0000;16.3297;3.5628;315.1338;8.0000;8.2489;9.8864;229.5753;8.0000;9.4257;13.5716;63.4040;8.0000;16.1085;7.8130;70.2506;8.0000;11.2548;10.8796;279.3456;8.0000;16.6775;8.7000;235.9935;8.0000
2.1603;13.5436;264.0703;8.0000;17.6172;10.6301;338.4307;8.0000;16.4242;3.4688;315.1338;8.0000;8.1625;9.7849;229.5753;8.0000;9.4854;13.6908;63.4040;8.0000;16.1536;7.9385;70.2506;8.0000;11.2764;10.7481;279.3456;8.0000;16.6029;8.5895;235.9935;8.0000
2.1466;13.4110;264.0703;8.0000;17.7412;10.5811;338.4307;8.0000;16.5187;3.3747;315.1338;8.0000;8.0760;9.6834;229.5753;8.0000;9.5451;13.8100;63.4040;8.0000;16.1986;8.0640;70.2506;8.0000;11.2981;10.6165;279.3456;8.0000;16.5283;8.4789;235.9935;8.0000
2.1328;13.2784;264.0703;8.0000;17.8652;10.5321;338.4307;8.0000;16.6132;3.2806;315.1338;8.0000;7.9895;9.5819;229.5753;8.0000;9.6048;13.9293;63.4040;8.0000;16.2437;8.1895;70.2506;8.0000;11.3197;10.4850;279.3456;8.0000;16.4537;8.3684;235.9935;8.0000
2.1190;13.1458;264.0703;8.0000;17.9892;10.4831;338.4307;8.0000;16.7077;3.1866;315.1338;8.0000;7.9031;9.4804;229.5753;8.0000;9.6645;14.0485;63.4040;8.0000;16.2887;8.3150;70.2506;8.0000;11.3414;10.3534;279.3456;8.0000;16.3792;8.2579;235.9935;8.0000
2.1052;13.0131;264.0703;8.0000;18.1132;10.4341;338.4307;8.0000;16.8022;3.0925;315.1338;8.0000;7.8166;9.3789;229.5753;8.0000;9.7242;14.1677;63.4040;8.0000;16.3338;8.4405;70.2506;8.0000;11.3630;10.2218;279.3456;8.0000;16.3046;8.1473;235.9935;8.0000
2.0915;12.8805;264.0703;8.0000;18.2372;10.3850;338.4307;8.0000;16.8967;2.9985;315.1338;8.0000;7.7302;9.2774;229.5753;8.0000;9.7839;14.2869;63.4040;8.0000;16.3788;8.5660;70.2506;8.0000;11.3847;10.0903;279.3456;8.0000;16.2300;8.0368;235.9935;8.0000
2.0777;12.7479;264.0703;8.0000;18.3612;10.3360;338.4307;8.0000;16.9912;2.9044;315.1338;8.0000;7.6437;9.1759;229.5753;8.0000;9.8436;14.4061;63.4040;8.0000;16.4239;8.6915;70.2506;8.0000;11.4063;9.9587;279.3456;8.0000;16.1555;7.9263;235.9935;8.0000
2.0639;12.6153;264.0703;8.0000;18.4852;10.2870;338.4307;8.0000;17.0857;2.8103;315.1338;8.0000;7.5572;9.0744;229.5753;8.0000;9.9033;14.5254;63.4040;8.0000;16.4690;8.8170;70.2506;8.0000;11.4280;9.8271;279.3456;8.0000;16.0809;7.8157;235.9935;8.0000
2.0501;12.4827;264.0703;8.0000;18.6092;10.2380;338.4307;8.0000;17.1802;2.7163;315.1338;8.0000;7.4708;8.9729;229.5753;8.0000;9.9630;14.6446;63.4040;8.0000;16.5140;8.9425;70.2506;8.0000;11.4496;9.6956;279.3456;8.0000;16.0063;7.7052;235.9935;8.0000
2.0364;12.3500;264.0703;8.0000;18.7332;10.1890;338.4307;8.0000;17.2747;2.6222;315.1338;8.0000;7.3843;8.8714;229.5753;8.0000;10.0227;14.7638;63.4040;8.0000;16.5591;9.0679;70.2506;8.0000;11.4713;9.5640;279.3456;8.0000;15.9317;7.5947;235.9935;8.0000
2.0226;12.2174;264.0703;8.0000;18.8572;10.1400;338.4307;8.0000;17.3692;2.5282;315.1338;8.0000;7.2979;8.7699;229.5753;8.0000;10.0824;14.8830;63.4040;8.0000;16.6041;9.1934;70.2506;8.0000;11.4929;9.4324;279.3456;8.0000;15.8572;7.4842;235.9935;8.0000
2.0088;12.0848;264.0703;8.0000;18.9812;10.0909;338.4307;8.0000;17.4637;2.4341;315.1338;8.0000;7.2114;8.6684;229.5753;8.0000;10.1421;15.0023;63.4040;8.0000;16.6492;9.3189;70.2506;8.0000;11.5146;9.3009;279.3456;8.0000;15.7826;7.3736;235.9935;8.0000
1.9950;11.9522;264.0703;8.0000;19.1052;10.0419;338.4307;8.0000;17.5582;2.3400;315.1338;8.0000;7.1249;8.5669;229.5753;8.0000;10.2018;15.1215;63.4040;8.0000;16.6942;9.4444;70.2506;8.0000;11.5362;9.1693;279.3456;8.0000;15.7080;7.2631;235.9935;8.0000
1.9813;11.8196;264.0703;8.0000;19.2292;9.9929;338.4307;8.0000;17.6527;2.2460;315.1338;8.0000;7.0385;8.4654;229.5753;8.0000;10.2614;15.2407;63.4040;8.0000;16.7393;9.5699;70.2506;8.0000;11.5579;9.0378;279.3456;8.0000;15.6335;7.1526;235.9935;8.0000
1.9675;11.6869;264.0703;8.0000;19.3468;9.9439;201.5693;8.0000;17.7472;2.1519;315.1338;8.0000;6.9520;8.3639;229.5753;8.0000;10.3211;15.3599;63.4040;8.0000;16.7843;9.6954;70.2506;8.0000;11.5795;8.9062;279.3456;8.0000;15.5589;7.0420;235.9935;8.0000
1.9537;11.5543;264.0703;8.0000;19.2228;9.8949;201.5693;8.0000;17.8417;2.0579;315.1338;8.0000;6.8656;8.2624;229.5753;8.0000;10.3808;15.4792;63.4040;8.0000;16.8294;9.8209;70.2506;8.0000;11.6012;8.7746;279.3456;8.0000;15.4843;6.9315;235.9935;8.0000
1.9399;11.4217;264.0703;8.0000;19.0988;9.8459;201.5693;8.0000;17.9362;1.9638;315.1338;8.0000;6.7791;8.1609;229.5753;8.0000;10.4405;15.5984;63.4040;8.0000;16.8744;9.9464;70.2506;8.0000;11.6228;8.6431;279.3456;8.0000;15.4097;6.8210;235.9935;8.0000
1.9262;11.2891;264.0703;8.0000;18.9748;9.7968;201.5693;8.0000;18.0307;1.8697;315.1338;8.0000;6.6926;8.0594;229.5753;8.0000;10.5002;15.7176;63.4040;8.0000;16.9195;10.0719;70.2506;8.0000;11.6445;8.5115;279.3456;8.0000;15.3352;6.7104;235.9935;8.0000
1.9124;11.1565;264.0703;8.0000;18.8508;9.7478;201.5693;8.0000;18.1252;1.7757;315.1338;8.0000;6.6062;7.9579;229.5753;8.0000;10.5599;15.8368;63.4040;8.0000;16.9646;10.1974;70.2506;8.0000;11.6661;8.3799;279.3456;8.0000;15.2606;6.5999;235.9935;8.0000
1.8986;11.0238;264.0703;8.0000;18.7268;9.6988;201.5693;8.0000;18.2197;1.6816;315.1338;8.0000;6.5197;7.8564;229.5753;8.0000;10.6196;15.9561;63.4040;8.0000;17.0096;10.3228;70.2506;8.0000;11.6878;8.2484;279.3456;8.0000;15.1860;6.4894;235.9935;8.0000
1.8848;10.8912;264.0703;8.0000;18.6028;9.6498;201.5693;8.0000;18.3142;1.5876;315.1338;8.0000;6.4333;7.7549;229.5753;8.0000;10.6793;16.0753;63.4040;8.0000;17.0547;10.4483;70.2506;8.0000;11.7094;8.1168;279.3456;8.0000;15.1115;6.3789;235.9935;8.0000
1.8711;10.7586;264.0703;8.0000;18.4788;9.6008;201.5693;8.0000;18.4087;1.4935;315.1338;8.0000;6.3468;7.6534;229.5753;8.0000;10.7390;16.1945;63.4040;8.0000;17.0997;10.5738;70.2506;8.0000;11.7311;7.9852;279.3456;8.0000;15.0369;6.2683;235.9935;8.0000
1.8573;10.6260;264.0703;8.0000;18.3548;9.5518;201.5693;8.0000;18.5032;1.3994;315.1338;8.0000;6.2603;7.5519;229.5753;8.0000;10.7987;16.3137;63.4040;8.0000;17.1448;10.6993;70.2506;8.0000;11.7528;7.8537;279.3456;8.0000;14.9623;6.1578;235.9935;8.0000
