2.5412;15.9531;177.5825;8.0000;13.9506;15.9225;210.2432;8.0000;10.9110;16.1127;345.9299;8.0000;10.7372;14.0744;102.5061;8.0000;3.2257;15.1375;116.6852;8.0000;10.3195;19.1313;305.0204;8.0000;11.1189;9.7943;249.0283;8.0000;10.9645;13.4964;209.7272;8.0000
2.4080;15.9588;177.5825;8.0000;13.8355;15.8554;210.2432;8.0000;11.0403;16.0803;345.9299;8.0000;10.7084;14.2046;102.5061;8.0000;3.1659;15.2567;116.6852;8.0000;10.3960;19.0221;305.0204;8.0000;11.0712;9.6698;249.0283;8.0000;10.8487;13.4303;209.7272;8.0000
2.2748;15.9644;177.5825;8.0000;13.7203;15.7882;210.2432;8.0000;11.1696;16.0479;345.9299;8.0000;10.6795;14.3347;102.5061;8.0000;3.1060;15.3758;116.6852;8.0000;10.4725;18.9129;305.0204;8.0000;11.0235;9.5453;249.0283;8.0000;10.7329;13.3642;209.7272;8.0000
2.1416;15.9700;177.5825;8.0000;13.6051;15.7211;210.2432;8.0000;11.2990;16.0155;345.9299;8.0000;10.6506;14.4649;102.5061;8.0000;3.0461;15.4949;116.6852;8.0000;10.5490;18.8037;305.0204;8.0000;10.9757;9.4208;249.0283;8.0000;10.6171;13.2981;209.7272;8.0000
2.0084;15.9756;177.5825;8.0000;13.4899;15.6539;210.2432;8.0000;11.4283;15.9830;345.9299;8.0000;10.6217;14.5951;102.5061;8.0000;2.9862;15.6140;116.6852;8.0000;10.6255;18.6945;305.0204;8.0000;10.9280;9.2963;249.0283;8.0000;10.5014;13.2320;209.7272;8.0000
1.8752;15.9813;177.5825;8.0000;13.3747;15.5867;210.2432;8.0000;11.5576;15.9506;345.9299;8.0000;10.5929;14.7252;102.5061;8.0000;2.9263;15.7332;116.6852;8.0000;10.7021;18.5853;305.0204;8.0000;10.8803;9.1718;249.0283;8.0000;10.3856;13.1659;209.7272;8.0000
1.7419;15.9869;177.5825;8.0000;13.2595;15.5196;210.2432;8.0000;11.6870;15.9182;345.9299;8.0000;10.5640;14.8554;102.5061;8.0000;2.8665;15.8523;116.6852;8.0000;10.7786;18.4761;305.0204;8.0000;10.8326;9.0473;249.0283;8.0000;10.2698;13.0997;209.7272;8.0000
1.6087;15.9925;177.5825;8.0000;13.1443;15.4524;210.2432;8.0000;11.8163;15.8858;345.9299;8.0000;10.5351;14.9856;102.5061;8.0000;2.8066;15.9714;116.6852;8.0000;10.8551;18.3669;305.0204;8.0000;10.7849;8.9228;249.0283;8.0000;10.1540;13.0336;209.7272;8.0000
1.4755;15.9981;177.5825;8.0000;13.0292;15.3853;210.2432;8.0000;11.9456;15.8534;345.9299;8.0000;10.5063;15.1157;102.5061;8.0000;2.7467;16.0906;116.6852;8.0000;10.9316;18.2577;305.0204;8.0000;10.7371;8.7983;249.0283;8.0000;10.0382;12.9675;209.7272;8.0000
1.3423;16.0038;177.5825;8.0000;12.9140;15.3181;210.2432;8.0000;12.0750;15.8210;345.9299;8.0000;10.4774;15.2459;102.5061;8.0000;2.6868;16.2097;116.6852;8.0000;11.0081;18.1486;305.0204;8.0000;10.6894;8.6738;249.0283;8.0000;9.9224;12.9014;209.7272;8.0000
1.2091;16.0094;177.5825;8.0000;12.7988;15.2510;210.2432;8.0000;12.2043;15.7886;345.9299;8.0000;10.4485;15.3761;102.5061;8.0000;2.6269;16.3288;116.6852;8.0000;11.0846;18.0394;305.0204;8.0000;10.6417;8.5493;249.0283;8.0000;9.8066;12.8353;209.7272;8.0000
1.0759;16.0150;177.5825;8.0000;12.6836;15.1838;210.2432;8.0000;12.3336;15.7561;345.9299;8.0000;10.4196;15.5063;102.5061;8.0000;2.5671;16.4480;116.6852;8.0000;11.1612;17.9302;305.0204;8.0000;10.5940;8.4248;249.0283;8.0000;9.6909;12.7692;209.7272;8.0000
0.9427;16.0206;177.5825;8.0000;12.5684;15.1166;210.2432;8.0000;12.4630;15.7237;345.9299;8.0000;10.3908;15.6364;102.5061;8.0000;2.5072;16.5671;116.6852;8.0000;11.2377;17.8210;305.0204;8.0000;10.5463;8.3003;249.0283;8.0000;9.5751;12.7030;209.7272;8.0000
0.8094;16.0263;177.5825;8.0000;12.4532;15.0495;210.2432;8.0000;12.5923;15.6913;345.9299;8.0000;10.3619;15.7666;102.5061;8.0000;2.4473;16.6862;116.6852;8.0000;11.3142;17.7118;305.0204;8.0000;10.4985;8.1758;249.0283;8.0000;9.4593;12.6369;209.7272;8.0000
0.6762;16.0319;177.5825;8.0000;12.3380;14.9823;210.2432;8.0000;12.7216;15.6589;345.9299;8.0000;10.3330;15.8968;102.5061;8.0000;2.3874;16.8054;116.6852;8.0000;11.3907;17.6026;305.0204;8.0000;10.4508;8.0513;249.0283;8.0000;9.3435;12.5708;209.7272;8.0000
0.7570;16.0375;2.4175;8.0000;12.2228;14.9152;210.2432;8.0000;12.8510;15.6265;345.9299;8.0000;10.3041;16.0269;102.5061;8.0000;2.3276;16.9245;116.6852;8.0000;11.4672;17.4934;305.0204;8.0000;10.4031;7.9268;249.0283;8.0000;9.2277;12.5047;209.7272;8.0000
0.8902;16.0431;2.4175;8.0000;12.1077;14.8480;210.2432;8.0000;12.9803;15.5941;345.9299;8.0000;10.2753;16.1571;102.5061;8.0000;2.2677;17.0436;116.6852;8.0000;11.5437;17.3842;305.0204;8.0000;10.3554;7.8023;249.0283;8.0000;9.1119;12.4386;209.7272;8.0000
1.0234;16.0488;2.4175;8.0000;11.9925;14.7809;210.2432;8.0000;13.1096;15.5617;345.9299;8.0000;10.2464;16.2873;102.5061;8.0000;2.2078;17.1628;116.6852;8.0000;11.6202;17.2750;305.0204;8.0000;10.3077;7.6778;249.0283;8.0000;8.9961;12.3725;209.7272;8.0000
1.1566;16.0544;2.4175;8.0000;11.8773;14.7137;210.2432;8.0000;13.2390;15.5292;345.9299;8.0000;10.2175;16.4174;102.5061;8.0000;2.1479;17.2819;116.6852;8.0000;11.6968;17.1658;305.0204;8.0000;10.2599;7.5533;249.0283;8.0000;8.8804;12.3064;209.7272;8.0000
1.2899;16.0600;2.4175;8.0000;11.7621;14.6466;210.2432;8.0000;13.3683;15.4968;345.9299;8.0000;10.1887;16.5476;102.5061;8.0000;2.0880;17.4010;116.6852;8.0000;11.7733;17.0566;305.0204;8.0000;10.2122;7.4288;249.0283;8.0000;8.7646;12.2402;209.7272;8.0000
1.4231;16.0656;2.4175;8.0000;11.6469;14.5794;210.2432;8.0000;13.4976;15.4644;345.9299;8.0000;10.1598;16.6778;102.5061;8.0000;2.0282;17.5202;116.6852;8.0000;11.8498;16.9474;305.0204;8.0000;10.1645;7.3043;249.0283;8.0000;8.6488;12.1741;209.7272;8.0000
1.5563;16.0712;2.4175;8.0000;11.5317;14.5122;210.2432;8.0000;13.6270;15.4320;345.9299;8.0000;10.1309;16.8079;102.5061;8.0000;1.9683;17.6393;116.6852;8.0000;11.9263;16.8382;305.0204;8.0000;10.1168;7.1798;249.0283;8.0000;8.5330;12.1080;209.7272;8.0000
1.6895;16.0769;2.4175;8.0000;11.4165;14.4451;210.2432;8.0000;13.7563;15.3996;345.9299;8.0000;10.1020;16.9381;102.5061;8.0000;1.9084;17.7584;116.6852;8.0000;12.0028;16.7290;305.0204;8.0000;10.0690;7.0553;249.0283;8.0000;8.4172;12.0419;209.7272;8.0000
1.8227;16.0825;2.4175;8.0000;11.3014;14.3779;210.2432;8.0000;13.8856;15.3672;345.9299;8.0000;10.0732;17.0683;102.5061;8.0000;1.8485;17.8775;116.6852;8.0000;12.0793;16.6198;305.0204;8.0000;10.0213;6.9308;249.0283;8.0000;8.3014;11.9758;209.7272;8.0000
1.9559;16.0881;2.4175;8.0000;11.1862;14.3108;210.2432;8.0000;14.0150;15.3347;345.9299;8.0000;10.0443;17.1985;102.5061;8.0000;1.7886;17.9967;116.6852;8.0000;12.1559;16.5107;305.0204;8.0000;9.9736;6.8063;249.0283;8.0000;8.1856;11.9097;209.7272;8.0000
2.0891;16.0937;2.4175;8.0000;11.0710;14.2436;210.2432;8.0000;14.1443;15.3023;345.9299;8.0000;10.0154;17.3286;102.5061;8.0000;1.7288;18.1158;116.6852;8.0000;12.2324;16.4015;305.0204;8.0000;9.9259;6.6818;249.0283;8.0000;8.0698;11.8435;209.7272;8.0000
2.2224;16.0994;2.4175;8.0000;10.9558;14.1765;210.2432;8.0000;14.2736;15.2699;345.9299;8.0000;9.9865;17.4588;102.5061;8.0000;1.6689;18.2349;116.6852;8.0000;12.3089;16.2923;305.0204;8.0000;9.8782;6.5573;249.0283;8.0000;7.9541;11.7774;209.7272;8.0000
2.3556;16.1050;2.4175;8.0000;10.8406;14.1093;210.2432;8.0000;14.4030;15.2375;345.9299;8.0000;9.9577;17.5890;102.5061;8.0000;1.6090;18.3541;116.6852;8.0000;12.3854;16.1831;305.0204;8.0000;9.8304;6.4328;249.0283;8.0000;7.8383;11.7113;209.7272;8.0000
2.4888;16.1106;2.4175;8.0000;10.7254;14.0422;210.2432;8.0000;14.5323;15.2051;345.9299;8.0000;9.9288;17.7191;102.5061;8.0000;1.5491;18.4732;116.6852;8.0000;12.4619;16.0739;305.0204;8.0000;9.7827;6.3083;249.0283;8.0000;7.7225;11.6452;209.7272;8.0000
2.6220;16.1162;2.4175;8.0000;10.6102;13.9750;210.2432;8.0000;14.6616;15.1727;345.9299;8.0000;9.8999;17.8493;102.5061;8.0000;1.4893;18.5923;116.6852;8.0000;12.5384;15.9647;305.0204;8.0000;9.7350;6.1838;249.0283;8.0000;7.6067;11.5791;209.7272;8.0000
2.7552;16.1219;2.4175;8.0000;10.4951;13.9078;210.2432;8.0000;14.7910;15.1403;345.9299;8.0000;9.8711;17.9795;102.5061;8.0000;1.4294;18.7115;116.6852;8.0000;12.6150;15.8555;305.0204;8.0000;9.6873;6.0593;249.0283;8.0000;7.4909;11.5130;209.7272;8.0000
2.8884;16.1275;2.4175;8.0000;10.3799;13.8407;210.2432;8.0000;14.9203;15.1078;345.9299;8.0000;9.8422;18.1096;102.5061;8.0000;1.3695;18.8306;116.6852;8.0000;12.6915;15.7463;305.0204;8.0000;9.6396;5.9348;249.0283;8.0000;7.3751;11.4468;209.7272;8.0000
3.0216;16.1331;2.4175;8.0000;10.2647;13.7735;210.2432;8.0000;15.0496;15.0754;345.9299;8.0000;9.8133;18.2398;102.5061;8.0000;1.3096;18.9497;116.6852;8.0000;12.7680;15.6371;305.0204;8.0000;9.5918;5.8103;249.0283;8.0000;7.2593;11.3807;209.7272;8.0000
3.1549;16.1387;2.4175;8.0000;10.1495;13.7064;210.2432;8.0000;15.1790;15.0430;345.9299;8.0000;9.7844;18.3700;102.5061;8.0000;1.2497;19.0689;116.6852;8.0000;12.8445;15.5279;305.0204;8.0000;9.5441;5.6858;249.0283;8.0000;7.1436;11.3146;209.7272;8.0000
3.2881;16.1444;2.4175;8.0000;10.0343;13.6392;210.2432;8.0000;15.3083;15.0106;345.9299;8.0000;9.7556;18.5002;102.5061;8.0000;1.1899;19.1880;116.6852;8.0000;12.9210;15.4187;305.0204;8.0000;9.4964;5.5613;249.0283;8.0000;7.0278;11.2485;209.7272;8.0000
3.4213;16.1500;2.4175;8.0000;9.9191;13.5721;210.2432;8.0000;15.4376;14.9782;345.9299;8.0000;9.7267;18.6303;102.5061;8.0000;1.1300;19.3071;116.6852;8.0000;12.9975;15.3095;305.0204;8.0000;9.4487;5.4368;249.0283;8.0000;6.9120;11.1824;209.7272;8.0000
3.5545;16.1556;2.4175;8.0000;9.8039;13.5049;210.2432;8.0000;15.5670;14.9458;345.9299;8.0000;9.6978;18.7605;102.5061;8.0000;1.0701;19.2737;243.3148;8.0000;13.0740;15.2003;305.0204;8.0000;9.4010;5.3123;249.0283;8.0000;6.7962;11.1163;209.7272;8.0000
3.6877;16.1612;2.4175;8.0000;9.6888;13.4377;210.2432;8.0000;15.6963;14.9134;345.9299;8.0000;9.6689;18.8907;102.5061;8.0000;1.0102;19.1546;243.3148;8.0000;13.1506;15.0911;305.0204;8.0000;9.3532;5.1878;249.0283;8.0000;6.6804;11.0501;209.7272;8.0000
3.8209;16.1669;2.4175;8.0000;9.5736;13.3706;210.2432;8.0000;15.8256;14.8809;345.9299;8.0000;9.6401;19.0208;102.5061;8.0000;0.9503;19.0355;243.3148;8.0000;13.2271;14.9820;305.0204;8.0000;9.3055;5.0633;249.0283;8.0000;6.5646;10.9840;209.7272;8.0000
3.9541;16.1725;2.4175;8.0000;9.4584;13.3034;210.2432;8.0000;15.9550;14.8485;345.9299;8.0000;9.6112;19.1510;102.5061;8.0000;0.8905;18.9163;243.3148;8.0000;13.3036;14.8728;305.0204;8.0000;9.2578;4.9388;249.0283;8.0000;6.4488;10.9179;209.7272;8.0000
4.0874;16.1781;2.4175;8.0000;9.3432;13.2363;210.2432;8.0000;16.0843;14.8161;345.9299;8.0000;9.5823;19.2812;102.5061;8.0000;0.8306;18.7972;243.3148;8.0000;13.3801;14.7636;305.0204;8.0000;9.2101;4.8143;249.0283;8.0000;6.3331;10.8518;209.7272;8.0000
4.2206;16.1837;2.4175;8.0000;9.2280;13.1691;210.2432;8.0000;16.2136;14.7837;345.9299;8.0000;9.5535;19.2887;257.4939;8.0000;0.7707;18.6781;243.3148;8.0000;13.4566;14.6544;305.0204;8.0000;9.1623;4.6898;249.0283;8.0000;6.2173;10.7857;209.7272;8.0000
4.3538;16.1894;2.4175;8.0000;9.1128;13.1020;210.2432;8.0000;16.3430;14.7513;345.9299;8.0000;9.5246;19.1585;257.4939;8.0000;0.7108;18.5590;243.3148;8.0000;13.5331;14.5452;305.0204;8.0000;9.1146;4.5653;249.0283;8.0000;6.1015;10.7196;209.7272;8.0000
4.4870;16.1950;2.4175;8.0000;8.9976;13.0348;210.2432;8.0000;16.4723;14.7189;345.9299;8.0000;9.4957;19.0283;257.4939;8.0000;0.6510;18.4398;243.3148;8.0000;13.6097;14.4360;305.0204;8.0000;9.0669;4.4408;249.0283;8.0000;5.9857;10.6534;209.7272;8.0000
4.6202;16.2006;2.4175;8.0000;8.8825;12.9677;210.2432;8.0000;16.6016;14.6865;345.9299;8.0000;9.4668;18.8981;257.4939;8.0000;0.7089;18.3207;296.6852;8.0000;13.6862;14.3268;305.0204;8.0000;9.0192;4.3163;249.0283;8.0000;5.8699;10.5873;209.7272;8.0000
4.7534;16.2062;2.4175;8.0000;8.7673;12.9005;210.2432;8.0000;16.7310;14.6540;345.9299;8.0000;9.4380;18.7680;257.4939;8.0000;0.7688;18.2016;296.6852;8.0000;13.7627;14.2176;305.0204;8.0000;8.9715;4.1918;249.0283;8.0000;5.7541;10.5212;209.7272;8.0000
