11.5149;7.0444;247.9183;8.0000;9.6268;12.4989;332.5646;8.0000;2.0312;1.6736;333.2624;8.0000;13.4301;3.2741;64.4460;8.0000;11.1846;1.1165;255.2166;8.0000;19.2161;6.8677;42.9826;8.0000;7.8144;14.8238;345.1412;8.0000;16.4831;13.8180;233.9215;8.0000
11.4648;6.9208;247.9183;8.0000;9.7452;12.4375;332.5646;8.0000;2.1502;1.6136;333.2624;8.0000;13.4876;3.3943;64.4460;8.0000;11.1506;0.9876;255.2166;8.0000;19.3137;6.9586;42.9826;8.0000;7.9433;14.7896;345.1412;8.0000;16.4046;13.7103;233.9215;8.0000
11.4147;6.7973;247.9183;8.0000;9.8635;12.3760;332.5646;8.0000;2.2693;1.5536;333.2624;8.0000;13.5451;3.5146;64.4460;8.0000;11.1166;0.8586;255.2166;8.0000;19.2888;7.0495;137.0174;8.0000;8.0722;14.7554;345.1412;8.0000;16.3261;13.6025;233.9215;8.0000
11.3646;6.6737;247.9183;8.0000;9.9819;12.3146;332.5646;8.0000;2.3884;1.4937;333.2624;8.0000;13.6026;3.6349;64.4460;8.0000;11.0826;0.7297;255.2166;8.0000;19.1913;7.1404;137.0174;8.0000;8.2011;14.7213;345.1412;8.0000;16.2475;13.4948;233.9215;8.0000
11.3144;6.5502;247.9183;8.0000;10.1002;12.2532;332.5646;8.0000;2.5075;1.4337;333.2624;8.0000;13.6601;3.7552;64.4460;8.0000;11.0485;0.6992;104.7834;8.0000;19.0937;7.2313;137.0174;8.0000;8.3299;14.6871;345.1412;8.0000;16.1690;13.3870;233.9215;8.0000
11.2643;6.4266;247.9183;8.0000;10.2185;12.1917;332.5646;8.0000;2.6265;1.3737;333.2624;8.0000;13.7177;3.8755;64.4460;8.0000;11.0145;0.8281;104.7834;8.0000;18.9962;7.3222;137.0174;8.0000;8.4588;14.6529;345.1412;8.0000;16.0905;13.2792;233.9215;8.0000
11.2142;6.3030;247.9183;8.0000;10.3369;12.1303;332.5646;8.0000;2.7456;1.3137;333.2624;8.0000;13.7752;3.9958;64.4460;8.0000;10.9805;0.9570;104.7834;8.0000;18.8986;7.4131;137.0174;8.0000;8.5877;14.6187;345.1412;8.0000;16.0120;13.1715;233.9215;8.0000
11.1641;6.1795;247.9183;8.0000;10.4552;12.0689;332.5646;8.0000;2.8647;1.2537;333.2624;8.0000;13.8327;4.1161;64.4460;8.0000;10.9465;1.0860;104.7834;8.0000;18.8011;7.5040;137.0174;8.0000;8.7166;14.5845;345.1412;8.0000;15.9335;13.0637;233.9215;8.0000
11.1139;6.0559;247.9183;8.0000;10.5735;12.0074;332.5646;8.0000;2.9838;1.1937;333.2624;8.0000;13.8902;4.2364;64.4460;8.0000;10.9125;1.2149;104.7834;8.0000;18.7035;7.5949;137.0174;8.0000;8.8454;14.5503;345.1412;8.0000;15.8550;12.9560;233.9215;8.0000
11.0638;5.9324;247.9183;8.0000;10.6919;11.9460;332.5646;8.0000;3.1028;1.1337;333.2624;8.0000;13.9477;4.3567;64.4460;8.0000;10.8784;1.3438;104.7834;8.0000;18.6060;7.6858;137.0174;8.0000;8.9743;14.5161;345.1412;8.0000;15.7764;12.8482;233.9215;8.0000
11.0137;5.8088;247.9183;8.0000;10.8102;11.8846;332.5646;8.0000;3.2219;1.0737;333.2624;8.0000;14.0052;4.4770;64.4460;8.0000;10.8444;1.4727;104.7834;8.0000;18.5085;7.7767;137.0174;8.0000;9.1032;14.4819;345.1412;8.0000;15.6979;12.7404;233.9215;8.0000
10.9636;5.6853;247.9183;8.0000;10.9286;11.8231;332.5646;8.0000;3.3410;1.0138;333.2624;8.0000;14.0627;4.5972;64.4460;8.0000;10.8104;1.6016;104.7834;8.0000;18.4109;7.8676;137.0174;8.0000;9.2321;14.4477;345.1412;8.0000;15.6194;12.6327;233.9215;8.0000
10.9135;5.5617;247.9183;8.0000;11.0469;11.7617;332.5646;8.0000;3.4601;0.9538;333.2624;8.0000;14.1203;4.7175;64.4460;8.0000;10.7764;1.7306;104.7834;8.0000;18.3134;7.9585;137.0174;8.0000;9.3609;14.4135;345.1412;8.0000;15.5409;12.5249;233.9215;8.0000
10.8633;5.4382;247.9183;8.0000;11.1652;11.7003;332.5646;8.0000;3.5792;0.8938;333.2624;8.0000;14.1778;4.8378;64.4460;8.0000;10.7423;1.8595;104.7834;8.0000;18.2158;8.0494;137.0174;8.0000;9.4898;14.3793;345.1412;8.0000;15.4624;12.4171;233.9215;8.0000
10.8132;5.3146;247.9183;8.0000;11.2836;11.6388;332.5646;8.0000;3.6982;0.8338;333.2624;8.0000;14.2353;4.9581;64.4460;8.0000;10.7083;1.9884;104.7834;8.0000;18.1183;8.1403;137.0174;8.0000;9.6187;14.3451;345.1412;8.0000;15.3838;12.3094;233.9215;8.0000
10.7631;5.1911;247.9183;8.0000;11.4019;11.5774;332.5646;8.0000;3.8173;0.7738;333.2624;8.0000;14.2928;5.0784;64.4460;8.0000;10.6743;2.1173;104.7834;8.0000;18.0208;8.2312;137.0174;8.0000;9.7476;14.3110;345.1412;8.0000;15.3053;12.2016;233.9215;8.0000
10.7130;5.0675;247.9183;8.0000;11.5202;11.5160;332.5646;8.0000;3.9364;0.7138;333.2624;8.0000;14.3503;5.1987;64.4460;8.0000;10.6403;2.2462;104.7834;8.0000;17.9232;8.3221;137.0174;8.0000;9.8764;14.2768;345.1412;8.0000;15.2268;12.0939;233.9215;8.0000
10.6628;4.9440;247.9183;8.0000;11.6386;11.4545;332.5646;8.0000;4.0555;0.6538;333.2624;8.0000;14.4078;5.3190;64.4460;8.0000;10.6063;2.3752;104.7834;8.0000;17.8257;8.4130;137.0174;8.0000;10.0053;14.2426;345.1412;8.0000;15.1483;11.9861;233.9215;8.0000
10.6127;4.8204;247.9183;8.0000;11.7569;11.3931;332.5646;8.0000;4.1745;0.7062;26.7376;8.0000;14.4654;5.4393;64.4460;8.0000;10.5722;2.5041;104.7834;8.0000;17.7281;8.5039;137.0174;8.0000;10.1342;14.2084;345.1412;8.0000;15.0698;11.8783;233.9215;8.0000
10.5626;4.6969;247.9183;8.0000;11.8753;11.3317;332.5646;8.0000;4.2936;0.7661;26.7376;8.0000;14.5229;5.5596;64.4460;8.0000;10.5382;2.6330;104.7834;8.0000;17.6306;8.5948;137.0174;8.0000;10.2631;14.1742;345.1412;8.0000;14.9912;11.7706;233.9215;8.0000
10.5125;4.5733;247.9183;8.0000;11.9936;11.2702;332.5646;8.0000;4.4127;0.8261;26.7376;8.0000;14.5804;5.6799;64.4460;8.0000;10.5042;2.7619;104.7834;8.0000;17.5330;8.6857;137.0174;8.0000;10.3919;14.1400;345.1412;8.0000;14.9127;11.6628;233.9215;8.0000
10.4623;4.4498;247.9183;8.0000;12.1119;11.2088;332.5646;8.0000;4.5318;0.8861;26.7376;8.0000;14.6379;5.8002;64.4460;8.0000;10.4702;2.8908;104.7834;8.0000;17.4355;8.7766;137.0174;8.0000;10.5208;14.1058;345.1412;8.0000;14.8342;11.5551;233.9215;8.0000
10.4122;4.3262;247.9183;8.0000;12.2303;11.1474;332.5646;8.0000;4.6508;0.9461;26.7376;8.0000;14.6954;5.9204;64.4460;8.0000;10.4361;3.0198;104.7834;8.0000;17.3380;8.8675;137.0174;8.0000;10.6497;14.0716;345.1412;8.0000;14.7557;11.4473;233.9215;8.0000
10.3621;4.2026;247.9183;8.0000;12.3486;11.0859;332.5646;8.0000;4.7699;1.0061;26.7376;8.0000;14.7529;6.0407;64.4460;8.0000;10.4021;3.1487;104.7834;8.0000;17.2404;8.9585;137.0174;8.0000;10.7786;14.0374;345.1412;8.0000;14.6772;11.3395;233.9215;8.0000
10.3120;4.0791;247.9183;8.0000;12.4669;11.0245;332.5646;8.0000;4.8890;1.0661;26.7376;8.0000;14.8104;6.1610;64.4460;8.0000;10.3681;3.2776;104.7834;8.0000;17.1429;9.0494;137.0174;8.0000;10.9074;14.0032;345.1412;8.0000;14.5986;11.2318;233.9215;8.0000
10.2618;3.9555;247.9183;8.0000;12.5853;10.9631;332.5646;8.0000;5.0081;1.1261;26.7376;8.0000;14.8680;6.2813;64.4460;8.0000;10.3341;3.4065;104.7834;8.0000;17.0453;9.1403;137.0174;8.0000;11.0363;13.9690;345.1412;8.0000;14.5201;11.1240;233.9215;8.0000
10.2117;3.8320;247.9183;8.0000;12.7036;10.9016;332.5646;8.0000;5.1272;1.1860;26.7376;8.0000;14.9255;6.4016;64.4460;8.0000;10.3001;3.5354;104.7834;8.0000;16.9478;9.2312;137.0174;8.0000;11.1652;13.9348;345.1412;8.0000;14.4416;11.0162;233.9215;8.0000
10.1616;3.7084;247.9183;8.0000;12.8220;10.8402;332.5646;8.0000;5.2462;1.2460;26.7376;8.0000;14.9830;6.5219;64.4460;8.0000;10.2660;3.6644;104.7834;8.0000;16.8503;9.3221;137.0174;8.0000;11.2941;13.9007;345.1412;8.0000;14.3631;10.9085;233.9215;8.0000
10.1115;3.5849;247.9183;8.0000;12.9403;10.7788;332.5646;8.0000;5.3653;1.3060;26.7376;8.0000;15.0405;6.6422;64.4460;8.0000;10.2320;3.7933;104.7834;8.0000;16.7527;9.4130;137.0174;8.0000;11.4229;13.8665;345.1412;8.0000;14.2846;10.8007;233.9215;8.0000
10.0613;3.4613;247.9183;8.0000;13.0586;10.7173;332.5646;8.0000;5.4844;1.3660;26.7376;8.0000;15.0980;6.7625;64.4460;8.0000;10.1980;3.9222;104.7834;8.0000;16.6552;9.5039;137.0174;8.0000;11.5518;13.8323;345.1412;8.0000;14.2061;10.6930;233.9215;8.0000
10.0112;3.3378;247.9183;8.0000;13.1770;10.6559;332.5646;8.0000;5.6035;1.4260;26.7376;8.0000;15.1555;6.8828;64.4460;8.0000;10.1640;4.0511;104.7834;8.0000;16.5576;9.5948;137.0174;8.0000;11.6807;13.7981;345.1412;8.0000;14.1275;10.5852;233.9215;8.0000
9.9611;3.2142;247.9183;8.0000;13.2953;10.5945;332.5646;8.0000;5.7225;1.4860;26.7376;8.0000;15.2130;7.0031;64.4460;8.0000;10.1299;4.1800;104.7834;8.0000;16.4601;9.6857;137.0174;8.0000;11.8096;13.7639;345.1412;8.0000;14.0490;10.4774;233.9215;8.0000
9.9110;3.0907;247.9183;8.0000;13.4136;10.5330;332.5646;8.0000;5.8416;1.5460;26.7376;8.0000;15.2706;7.1233;64.4460;8.0000;10.0959;4.3089;104.7834;8.0000;16.3626;9.7766;137.0174;8.0000;11.9384;13.7297;345.1412;8.0000;13.9705;10.3697;233.9215;8.0000
9.8609;2.9671;247.9183;8.0000;13.5320;10.4716;332.5646;8.0000;5.9607;1.6060;26.7376;8.0000;15.3281;7.2436;64.4460;8.0000;10.0619;4.4379;104.7834;8.0000;16.2650;9.8675;137.0174;8.0000;12.0673;13.6955;345.1412;8.0000;13.8920;10.2619;233.9215;8.0000
9.8107;2.8436;247.9183;8.0000;13.6503;10.4102;332.5646;8.0000;6.0798;1.6659;26.7376;8.0000;15.3856;7.3639;64.4460;8.0000;10.0279;4.5668;104.7834;8.0000;16.1675;9.9584;137.0174;8.0000;12.1962;13.6613;345.1412;8.0000;13.8135;10.1542;233.9215;8.0000
9.7606;2.7200;247.9183;8.0000;13.7687;10.3487;332.5646;8.0000;6.1988;1.7259;26.7376;8.0000;15.4431;7.4842;64.4460;8.0000;9.9939;4.6957;104.7834;8.0000;16.0699;10.0493;137.0174;8.0000;12.3251;13.6271;345.1412;8.0000;13.7349;10.0464;233.9215;8.0000
9.7105;2.5965;247.9183;8.0000;13.8870;10.2873;332.5646;8.0000;6.3179;1.7859;26.7376;8.0000;15.5006;7.6045;64.4460;8.0000;9.9598;4.8246;104.7834;8.0000;15.9724;10.1402;137.0174;8.0000;12.4539;13.5929;345.1412;8.0000;13.6564;9.9386;233.9215;8.0000
9.6604;2.4729;247.9183;8.0000;14.0053;10.2259;332.5646;8.0000;6.4370;1.8459;26.7376;8.0000;15.5581;7.7248;64.4460;8.0000;9.9258;4.9535;104.7834;8.0000;15.8748;10.2311;137.0174;8.0000;12.5828;13.5587;345.1412;8.0000;13.5779;9.8309;233.9215;8.0000
9.6102;2.3493;247.9183;8.0000;14.1237;10.1644;332.5646;8.0000;6.5561;1.9059;26.7376;8.0000;15.6156;7.8451;64.4460;8.0000;9.8918;5.0825;104.7834;8.0000;15.7773;10.3220;137.0174;8.0000;12.7117;13.5245;345.1412;8.0000;13.4994;9.7231;233.9215;8.0000
9.5601;2.2258;247.9183;8.0000;14.2420;10.1030;332.5646;8.0000;6.6752;1.9659;26.7376;8.0000;15.6732;7.9654;64.4460;8.0000;9.8578;5.2114;104.7834;8.0000;15.6798;10.4129;137.0174;8.0000;12.8406;13.4904;345.1412;8.0000;13.4209;9.6153;233.9215;8.0000
9.5100;2.1022;247.9183;8.0000;14.3603;10.0416;332.5646;8.0000;6.7942;2.0259;26.7376;8.0000;15.7307;8.0857;64.4460;8.0000;9.8237;5.3403;104.7834;8.0000;15.5822;10.5038;137.0174;8.0000;12.9694;13.4562;345.1412;8.0000;13.3423;9.5076;233.9215;8.0000
9.4599;1.9787;247.9183;8.0000;14.4787;9.9801;332.5646;8.0000;6.9133;2.0859;26.7376;8.0000;15.7882;8.2060;64.4460;8.0000;9.7897;5.4692;104.7834;8.0000;15.4847;10.5947;137.0174;8.0000;13.0983;13.4220;345.1412;8.0000;13.2638;9.3998;233.9215;8.0000
9.4097;1.8551;247.9183;8.0000;14.5970;9.9187;332.5646;8.0000;7.0324;2.1458;26.7376;8.0000;15.8457;8.3263;64.4460;8.0000;9.7557;5.5981;104.7834;8.0000;15.3871;10.6856;137.0174;8.0000;13.2272;13.3878;345.1412;8.0000;13.1853;9.2921;233.9215;8.0000
9.3596;1.7316;247.9183;8.0000;14.7153;9.8573;332.5646;8.0000;7.1515;2.2058;26.7376;8.0000;15.9032;8.4465;64.4460;8.0000;9.7217;5.7271;104.7834;8.0000;15.2896;10.7765;137.0174;8.0000;13.3561;13.3536;345.1412;8.0000;13.1068;9.1843;233.9215;8.0000
9.3095;1.6080;247.9183;8.0000;14.8337;9.7958;332.5646;8.0000;7.2705;2.2658;26.7376;8.0000;15.9607;8.5668;64.4460;8.0000;9.6877;5.8560;104.7834;8.0000;15.1921;10.8674;137.0174;8.0000;13.4849;13.3194;345.1412;8.0000;13.0283;9.0765;233.9215;8.0000
9.2594;1.4845;247.9183;8.0000;14.9520;9.7344;332.5646;8.0000;7.3896;2.3258;26.7376;8.0000;16.0183;8.6871;64.4460;8.0000;9.6536;5.9849;104.7834;8.0000;15.0945;10.9583;137.0174;8.0000;13.6138;13.2852;345.1412;8.0000;12.9497;8.9688;233.9215;8.0000
