8.5803;9.6118;334.1711;8.0000;3.3265;8.8860;327.7773;8.0000;9.6688;16.2019;330.1249;8.0000;1.8627;4.2845;317.8473;8.0000;13.1381;10.1821;186.2412;8.0000;1.9101;15.0456;210.2650;8.0000;6.9491;15.7305;316.6753;8.0000;5.6531;10.2080;213.9683;8.0000
8.7003;9.5537;334.1711;8.0000;3.4393;8.8149;327.7773;8.0000;9.7844;16.1355;330.1249;8.0000;1.9615;4.1950;317.8473;8.0000;13.0056;10.1676;186.2412;8.0000;1.7950;14.9784;210.2650;8.0000;7.0461;15.6391;316.6753;8.0000;5.5425;10.1335;213.9683;8.0000
8.8203;9.4956;334.1711;8.0000;3.5521;8.7438;327.7773;8.0000;9.9000;16.0691;330.1249;8.0000;2.0604;4.1055;317.8473;8.0000;12.8731;10.1531;186.2412;8.0000;1.6798;14.9112;210.2650;8.0000;7.1431;15.5476;316.6753;8.0000;5.4319;10.0590;213.9683;8.0000
8.9403;9.4375;334.1711;8.0000;3.6649;8.6727;327.7773;8.0000;10.0157;16.0027;330.1249;8.0000;2.1592;4.0160;317.8473;8.0000;12.7405;10.1386;186.2412;8.0000;1.5647;14.8440;210.2650;8.0000;7.2401;15.4561;316.6753;8.0000;5.3213;9.9845;213.9683;8.0000
9.0603;9.3794;334.1711;8.0000;3.7777;8.6016;327.7773;8.0000;10.1313;15.9363;330.1249;8.0000;2.2581;3.9266;317.8473;8.0000;12.6080;10.1241;186.2412;8.0000;1.4495;14.7768;210.2650;8.0000;7.3371;15.3646;316.6753;8.0000;5.2107;9.9100;213.9683;8.0000
9.1804;9.3213;334.1711;8.0000;3.8905;8.5305;327.7773;8.0000;10.2469;15.8699;330.1249;8.0000;2.3569;3.8371;317.8473;8.0000;12.4754;10.1097;186.2412;8.0000;1.3343;14.7096;210.2650;8.0000;7.4341;15.2731;316.6753;8.0000;5.1002;9.8355;213.9683;8.0000
9.3004;9.2632;334.1711;8.0000;4.0033;8.4594;327.7773;8.0000;10.3625;15.8035;330.1249;8.0000;2.4558;3.7476;317.8473;8.0000;12.3429;10.0952;186.2412;8.0000;1.2192;14.6424;210.2650;8.0000;7.5311;15.1816;316.6753;8.0000;4.9896;9.7610;213.9683;8.0000
9.4204;9.2051;334.1711;8.0000;4.1161;8.3883;327.7773;8.0000;10.4781;15.7370;330.1249;8.0000;2.5546;3.6581;317.8473;8.0000;12.2103;10.0807;186.2412;8.0000;1.1040;14.5752;210.2650;8.0000;7.6281;15.0901;316.6753;8.0000;4.8790;9.6865;213.9683;8.0000
9.5404;9.1470;334.1711;8.0000;4.2289;8.3172;327.7773;8.0000;10.5937;15.6706;330.1249;8.0000;2.6535;3.5686;317.8473;8.0000;12.0778;10.0662;186.2412;8.0000;0.9889;14.5080;210.2650;8.0000;7.7251;14.9987;316.6753;8.0000;4.7684;9.6120;213.9683;8.0000
9.6604;9.0889;334.1711;8.0000;4.3417;8.2461;327.7773;8.0000;10.7094;15.6042;330.1249;8.0000;2.7523;3.4792;317.8473;8.0000;11.9453;10.0517;186.2412;8.0000;0.8737;14.4408;210.2650;8.0000;7.8220;14.9072;316.6753;8.0000;4.6579;9.5375;213.9683;8.0000
9.7804;9.0309;334.1711;8.0000;4.4545;8.1750;327.7773;8.0000;10.8250;15.5378;330.1249;8.0000;2.8512;3.3897;317.8473;8.0000;11.8127;10.0372;186.2412;8.0000;0.7585;14.3736;210.2650;8.0000;7.9190;14.8157;316.6753;8.0000;4.5473;9.4630;213.9683;8.0000
9.9004;8.9728;334.1711;8.0000;4.5673;8.1039;327.7773;8.0000;10.9406;15.4714;330.1249;8.0000;2.9500;3.3002;317.8473;8.0000;11.6802;10.0227;186.2412;8.0000;0.6566;14.3064;329.7350;8.0000;8.0160;14.7242;316.6753;8.0000;4.4367;9.3885;213.9683;8.0000
10.0205;8.9147;334.1711;8.0000;4.6801;8.0328;327.7773;8.0000;11.0562;15.4050;330.1249;8.0000;3.0489;3.2107;317.8473;8.0000;11.5476;10.0082;186.2412;8.0000;0.7718;14.2392;329.7350;8.0000;8.1130;14.6327;316.6753;8.0000;4.3261;9.3140;213.9683;8.0000
10.1405;8.8566;334.1711;8.0000;4.7929;7.9617;327.7773;8.0000;11.1718;15.3386;330.1249;8.0000;3.1477;3.1212;317.8473;8.0000;11.4151;9.9937;186.2412;8.0000;0.8869;14.1720;329.7350;8.0000;8.2100;14.5412;316.6753;8.0000;4.2155;9.2396;213.9683;8.0000
10.2605;8.7985;334.1711;8.0000;4.9057;7.8906;327.7773;8.0000;11.2874;15.2721;330.1249;8.0000;3.2465;3.0318;317.8473;8.0000;11.2825;9.9792;186.2412;8.0000;1.0021;14.1048;329.7350;8.0000;8.3070;14.4498;316.6753;8.0000;4.1050;9.1651;213.9683;8.0000
10.3805;8.7404;334.1711;8.0000;5.0185;7.8195;327.7773;8.0000;11.4030;15.2057;330.1249;8.0000;3.3454;2.9423;317.8473;8.0000;11.1500;9.9647;186.2412;8.0000;1.1173;14.0376;329.7350;8.0000;8.4040;14.3583;316.6753;8.0000;3.9944;9.0906;213.9683;8.0000
10.5005;8.6823;334.1711;8.0000;5.1313;7.7485;327.7773;8.0000;11.5187;15.1393;330.1249;8.0000;3.4442;2.8528;317.8473;8.0000;11.0175;9.9502;186.2412;8.0000;1.2324;13.9704;329.7350;8.0000;8.5010;14.2668;316.6753;8.0000;3.8838;9.0161;213.9683;8.0000
10.6205;8.6242;334.1711;8.0000;5.2441;7.6774;327.7773;8.0000;11.6343;15.0729;330.1249;8.0000;3.5431;2.7633;317.8473;8.0000;10.8849;9.9357;186.2412;8.0000;1.3476;13.9032;329.7350;8.0000;8.5980;14.1753;316.6753;8.0000;3.7732;8.9416;213.9683;8.0000
10.7405;8.5661;334.1711;8.0000;5.3569;7.6063;327.7773;8.0000;11.7499;15.0065;330.1249;8.0000;3.6419;2.6738;317.8473;8.0000;10.7524;9.9212;186.2412;8.0000;1.4627;13.8360;329.7350;8.0000;8.6950;14.0838;316.6753;8.0000;3.6626;8.8671;213.9683;8.0000
10.8605;8.5080;334.1711;8.0000;5.4697;7.5352;327.7773;8.0000;11.8655;14.9401;330.1249;8.0000;3.7408;2.5843;317.8473;8.0000;10.6198;9.9067;186.2412;8.0000;1.5779;13.7688;329.7350;8.0000;8.7920;13.9923;316.6753;8.0000;3.5521;8.7926;213.9683;8.0000
10.9806;8.4499;334.1711;8.0000;5.5825;7.4641;327.7773;8.0000;11.9811;14.8737;330.1249;8.0000;3.8396;2.4949;317.8473;8.0000;10.4873;9.8922;186.2412;8.0000;1.6931;13.7016;329.7350;8.0000;8.8890;13.9009;316.6753;8.0000;3.4415;8.7181;213.9683;8.0000
11.1006;8.3918;334.1711;8.0000;5.6953;7.3930;327.7773;8.0000;12.0967;14.8072;330.1249;8.0000;3.9385;2.4054;317.8473;8.0000;10.3547;9.8777;186.2412;8.0000;1.8082;13.6344;329.7350;8.0000;8.9860;13.8094;316.6753;8.0000;3.3309;8.6436;213.9683;8.0000
11.2206;8.3338;334.1711;8.0000;5.8081;7.3219;327.7773;8.0000;12.2124;14.7408;330.1249;8.0000;4.0373;2.3159;317.8473;8.0000;10.2222;9.8632;186.2412;8.0000;1.9234;13.5672;329.7350;8.0000;9.0830;13.7179;316.6753;8.0000;3.2203;8.5691;213.9683;8.0000
11.3406;8.2757;334.1711;8.0000;5.9209;7.2508;327.7773;8.0000;12.3280;14.6744;330.1249;8.0000;4.1362;2.2264;317.8473;8.0000;10.0897;9.8487;186.2412;8.0000;2.0385;13.5000;329.7350;8.0000;9.1800;13.6264;316.6753;8.0000;3.1097;8.4946;213.9683;8.0000
11.4606;8.2176;334.1711;8.0000;6.0337;7.1797;327.7773;8.0000;12.4436;14.6080;330.1249;8.0000;4.2350;2.1369;317.8473;8.0000;9.9571;9.8342;186.2412;8.0000;2.1537;13.4328;329.7350;8.0000;9.2770;13.5349;316.6753;8.0000;2.9992;8.4201;213.9683;8.0000
11.5806;8.1595;334.1711;8.0000;6.1465;7.1086;327.7773;8.0000;12.5592;14.5416;330.1249;8.0000;4.3339;2.0475;317.8473;8.0000;9.8246;9.8197;186.2412;8.0000;2.2689;13.3656;329.7350;8.0000;9.3740;13.4434;316.6753;8.0000;2.8886;8.3456;213.9683;8.0000
11.7006;8.1014;334.1711;8.0000;6.2593;7.0375;327.7773;8.0000;12.6748;14.4752;330.1249;8.0000;4.4327;1.9580;317.8473;8.0000;9.6920;9.8053;186.2412;8.0000;2.3840;13.2984;329.7350;8.0000;9.4710;13.3519;316.6753;8.0000;2.7780;8.2711;213.9683;8.0000
11.8207;8.0433;334.1711;8.0000;6.3721;6.9664;327.7773;8.0000;12.7904;14.4087;330.1249;8.0000;4.5316;1.8685;317.8473;8.0000;9.5595;9.7908;186.2412;8.0000;2.4992;13.2312;329.7350;8.0000;9.5680;13.2605;316.6753;8.0000;2.6674;8.1966;213.9683;8.0000
11.9407;7.9852;334.1711;8.0000;6.4848;6.8953;327.7773;8.0000;12.9060;14.3423;330.1249;8.0000;4.6304;1.7790;317.8473;8.0000;9.4269;9.7763;186.2412;8.0000;2.6143;13.1640;329.7350;8.0000;9.6650;13.1690;316.6753;8.0000;2.5568;8.1221;213.9683;8.0000
12.0607;7.9271;334.1711;8.0000;6.5976;6.8242;327.7773;8.0000;13.0217;14.2759;330.1249;8.0000;4.7293;1.6895;317.8473;8.0000;9.2944;9.7618;186.2412;8.0000;2.7295;13.0968;329.7350;8.0000;9.7620;13.0775;316.6753;8.0000;2.4463;8.0476;213.9683;8.0000
12.1807;7.8690;334.1711;8.0000;6.7104;6.7531;327.7773;8.0000;13.1373;14.2095;330.1249;8.0000;4.8281;1.6001;317.8473;8.0000;9.1619;9.7473;186.2412;8.0000;2.8447;13.0296;329.7350;8.0000;9.8590;12.9860;316.6753;8.0000;2.3357;7.9731;213.9683;8.0000
12.3007;7.8109;334.1711;8.0000;6.8232;6.6820;327.7773;8.0000;13.2529;14.1431;330.1249;8.0000;4.9270;1.5106;317.8473;8.0000;9.0293;9.7328;186.2412;8.0000;2.9598;12.9624;329.7350;8.0000;9.9560;12.8945;316.6753;8.0000;2.2251;7.8986;213.9683;8.0000
12.4207;7.7528;334.1711;8.0000;6.9360;6.6109;327.7773;8.0000;13.3685;14.0767;330.1249;8.0000;5.0258;1.4211;317.8473;8.0000;8.8968;9.7183;186.2412;8.0000;3.0750;12.8952;329.7350;8.0000;10.0530;12.8030;316.6753;8.0000;2.1145;7.8241;213.9683;8.0000
12.5407;7.6947;334.1711;8.0000;7.0488;6.5398;327.7773;8.0000;13.4841;14.0103;330.1249;8.0000;5.1247;1.3316;317.8473;8.0000;8.7642;9.7038;186.2412;8.0000;3.1902;12.8280;329.7350;8.0000;10.1500;12.7116;316.6753;8.0000;2.0039;7.7496;213.9683;8.0000
12.6607;7.6367;334.1711;8.0000;7.1616;6.4687;327.7773;8.0000;13.5997;13.9438;330.1249;8.0000;5.2235;1.2421;317.8473;8.0000;8.6317;9.6893;186.2412;8.0000;3.3053;12.7608;329.7350;8.0000;10.2470;12.6201;316.6753;8.0000;1.8934;7.6751;213.9683;8.0000
12.7808;7.5786;334.1711;8.0000;7.2744;6.3977;327.7773;8.0000;13.7153;13.8774;330.1249;8.0000;5.3224;1.1526;317.8473;8.0000;8.4991;9.6748;186.2412;8.0000;3.4205;12.6936;329.7350;8.0000;10.3440;12.5286;316.6753;8.0000;1.7828;7.6006;213.9683;8.0000
12.9008;7.5205;334.1711;8.0000;7.3872;6.3266;327.7773;8.0000;13.8310;13.8110;330.1249;8.0000;5.4212;1.0632;317.8473;8.0000;8.3666;9.6603;186.2412;8.0000;3.5356;12.6264;329.7350;8.0000;10.4410;12.4371;316.6753;8.0000;1.6722;7.5261;213.9683;8.0000
13.0208;7.4624;334.1711;8.0000;7.5000;6.2555;327.7773;8.0000;13.9466;13.7446;330.1249;8.0000;5.5200;0.9737;317.8473;8.0000;8.2340;9.6458;186.2412;8.0000;3.6508;12.5592;329.7350;8.0000;10.5380;12.3456;316.6753;8.0000;1.5616;7.4516;213.9683;8.0000
13.1408;7.4043;334.1711;8.0000;7.6128;6.1844;327.7773;8.0000;14.0622;13.6782;330.1249;8.0000;5.6189;0.8842;317.8473;8.0000;8.1015;9.6313;186.2412;8.0000;3.7660;12.4920;329.7350;8.0000;10.6350;12.2541;316.6753;8.0000;1.4510;7.3771;213.9683;8.0000
13.2608;7.3462;334.1711;8.0000;7.7256;6.1133;327.7773;8.0000;14.1778;13.6118;330.1249;8.0000;5.7177;0.7947;317.8473;8.0000;7.9690;9.6168;186.2412;8.0000;3.8811;12.4248;329.7350;8.0000;10.7320;12.1627;316.6753;8.0000;1.3405;7.3026;213.9683;8.0000
13.3808;7.2881;334.1711;8.0000;7.8384;6.0422;327.7773;8.0000;14.2934;13.5454;330.1249;8.0000;5.8166;0.7052;317.8473;8.0000;7.8364;9.6023;186.2412;8.0000;3.9963;12.3576;329.7350;8.0000;10.8290;12.0712;316.6753;8.0000;1.2299;7.2281;213.9683;8.0000
13.5008;7.2300;334.1711;8.0000;7.9512;5.9711;327.7773;8.0000;14.4090;13.4789;330.1249;8.0000;5.9154;0.6842;42.1527;8.0000;7.7039;9.5878;186.2412;8.0000;4.1114;12.2904;329.7350;8.0000;10.9260;11.9797;316.6753;8.0000;1.1193;7.1536;213.9683;8.0000
13.6208;7.1719;334.1711;8.0000;8.0640;5.9000;327.7773;8.0000;14.5247;13.4125;330.1249;8.0000;6.0143;0.7737;42.1527;8.0000;7.5713;9.5733;186.2412;8.0000;4.2266;12.2232;329.7350;8.0000;11.0230;11.8882;316.6753;8.0000;1.0087;7.0791;213.9683;8.0000
13.7409;7.1138;334.1711;8.0000;8.1768;5.8289;327.7773;8.0000;14.6403;13.3461;330.1249;8.0000;6.1131;0.8632;42.1527;8.0000;7.4388;9.5588;186.2412;8.0000;4.3418;12.1560;329.7350;8.0000;11.1199;11.7967;316.6753;8.0000;0.8981;7.0046;213.9683;8.0000
13.8609;7.0557;334.1711;8.0000;8.2896;5.7578;327.7773;8.0000;14.7559;13.2797;330.1249;8.0000;6.2120;0.9527;42.1527;8.0000;7.3062;9.5443;186.2412;8.0000;4.4569;12.0888;329.7350;8.0000;11.2169;11.7052;316.6753;8.0000;0.7876;6.9301;213.9683;8.0000
13.9809;6.9977;334.1711;8.0000;8.4024;5.6867;327.7773;8.0000;14.8715;13.2133;330.1249;8.0000;6.3108;1.0422;42.1527;8.0000;7.1737;9.5298;186.2412;8.0000;4.5721;12.0216;329.7350;8.0000;11.3139;11.6137;316.6753;8.0000;0.6770;6.8556;213.9683;8.0000
