18.8502;9.4794;124.6474;8.0000;4.0556;4.9251;77.4133;8.0000;12.4871;8.2039;300.2987;8.0000;5.1897;15.0179;169.0053;8.0000;6.5576;17.2979;7.2280;8.0000;12.6367;10.5178;222.3599;8.0000;3.1983;12.0791;152.3803;8.0000;10.1273;4.2576;319.1443;8.0000
18.7744;9.5891;124.6474;8.0000;4.0847;5.0552;77.4133;8.0000;12.5543;8.0888;300.2987;8.0000;5.0588;15.0433;169.0053;8.0000;6.6899;17.3147;7.2280;8.0000;12.5382;10.4279;222.3599;8.0000;3.0802;12.1409;152.3803;8.0000;10.2281;4.1704;319.1443;8.0000
18.6986;9.6988;124.6474;8.0000;4.1138;5.1853;77.4133;8.0000;12.6216;7.9737;300.2987;8.0000;4.9279;15.0688;169.0053;8.0000;6.8222;17.3315;7.2280;8.0000;12.4396;10.3381;222.3599;8.0000;2.9620;12.2027;152.3803;8.0000;10.3290;4.0831;319.1443;8.0000
18.6228;9.8085;124.6474;8.0000;4.1428;5.3155;77.4133;8.0000;12.6889;7.8586;300.2987;8.0000;4.7970;15.0942;169.0053;8.0000;6.9544;17.3483;7.2280;8.0000;12.3411;10.2483;222.3599;8.0000;2.8439;12.2645;152.3803;8.0000;10.4298;3.9959;319.1443;8.0000
18.5470;9.9182;124.6474;8.0000;4.1719;5.4456;77.4133;8.0000;12.7561;7.7435;300.2987;8.0000;4.6661;15.1196;169.0053;8.0000;7.0867;17.3650;7.2280;8.0000;12.2426;10.1584;222.3599;8.0000;2.7257;12.3263;152.3803;8.0000;10.5307;3.9087;319.1443;8.0000
18.4711;10.0279;124.6474;8.0000;4.2009;5.5757;77.4133;8.0000;12.8234;7.6283;300.2987;8.0000;4.5353;15.1450;169.0053;8.0000;7.2190;17.3818;7.2280;8.0000;12.1441;10.0686;222.3599;8.0000;2.6076;12.3882;152.3803;8.0000;10.6315;3.8215;319.1443;8.0000
18.3953;10.1376;124.6474;8.0000;4.2300;5.7059;77.4133;8.0000;12.8907;7.5132;300.2987;8.0000;4.4044;15.1705;169.0053;8.0000;7.3512;17.3986;7.2280;8.0000;12.0455;9.9788;222.3599;8.0000;2.4895;12.4500;152.3803;8.0000;10.7324;3.7343;319.1443;8.0000
18.3195;10.2473;124.6474;8.0000;4.2590;5.8360;77.4133;8.0000;12.9579;7.3981;300.2987;8.0000;4.2735;15.1959;169.0053;8.0000;7.4835;17.4154;7.2280;8.0000;11.9470;9.8889;222.3599;8.0000;2.3713;12.5118;152.3803;8.0000;10.8332;3.6470;319.1443;8.0000
18.2437;10.3569;124.6474;8.0000;4.2881;5.9661;77.4133;8.0000;13.0252;7.2830;300.2987;8.0000;4.1426;15.2213;169.0053;8.0000;7.6158;17.4321;7.2280;8.0000;11.8485;9.7991;222.3599;8.0000;2.2532;12.5736;152.3803;8.0000;10.9341;3.5598;319.1443;8.0000
18.1679;10.4666;124.6474;8.0000;4.3171;6.0962;77.4133;8.0000;13.0925;7.1679;300.2987;8.0000;4.0117;15.2468;169.0053;8.0000;7.7481;17.4489;7.2280;8.0000;11.7500;9.7092;222.3599;8.0000;2.1350;12.6354;152.3803;8.0000;11.0349;3.4726;319.1443;8.0000
18.0921;10.5763;124.6474;8.0000;4.3462;6.2264;77.4133;8.0000;13.1597;7.0527;300.2987;8.0000;3.8808;15.2722;169.0053;8.0000;7.8803;17.4657;7.2280;8.0000;11.6514;9.6194;222.3599;8.0000;2.0169;12.6972;152.3803;8.0000;11.1358;3.3854;319.1443;8.0000
18.0163;10.6860;124.6474;8.0000;4.3753;6.3565;77.4133;8.0000;13.2270;6.9376;300.2987;8.0000;3.7499;15.2976;169.0053;8.0000;8.0126;17.4825;7.2280;8.0000;11.5529;9.5296;222.3599;8.0000;1.8988;12.7590;152.3803;8.0000;11.2366;3.2981;319.1443;8.0000
17.9405;10.7957;124.6474;8.0000;4.4043;6.4866;77.4133;8.0000;13.2943;6.8225;300.2987;8.0000;3.6191;15.3230;169.0053;8.0000;8.1449;17.4992;7.2280;8.0000;11.4544;9.4397;222.3599;8.0000;1.7806;12.8209;152.3803;8.0000;11.3375;3.2109;319.1443;8.0000
17.8647;10.9054;124.6474;8.0000;4.4334;6.6168;77.4133;8.0000;13.3615;6.7074;300.2987;8.0000;3.4882;15.3485;169.0053;8.0000;8.2772;17.5160;7.2280;8.0000;11.3559;9.3499;222.3599;8.0000;1.6625;12.8827;152.3803;8.0000;11.4383;3.1237;319.1443;8.0000
17.7889;11.0151;124.6474;8.0000;4.4624;6.7469;77.4133;8.0000;13.4288;6.5923;300.2987;8.0000;3.3573;15.3739;169.0053;8.0000;8.4094;17.5328;7.2280;8.0000;11.2573;9.2600;222.3599;8.0000;1.5444;12.9445;152.3803;8.0000;11.5392;3.0365;319.1443;8.0000
17.7131;11.1248;124.6474;8.0000;4.4915;6.8770;77.4133;8.0000;13.4961;6.4771;300.2987;8.0000;3.2264;15.3993;169.0053;8.0000;8.5417;17.5496;7.2280;8.0000;11.1588;9.1702;222.3599;8.0000;1.4262;13.0063;152.3803;8.0000;11.6400;2.9493;319.1443;8.0000
17.6373;11.2345;124.6474;8.0000;4.5205;7.0071;77.4133;8.0000;13.5633;6.3620;300.2987;8.0000;3.0955;15.4248;169.0053;8.0000;8.6740;17.5663;7.2280;8.0000;11.0603;9.0804;222.3599;8.0000;1.3081;13.0681;152.3803;8.0000;11.7409;2.8620;319.1443;8.0000
17.5615;11.3441;124.6474;8.0000;4.5496;7.1373;77.4133;8.0000;13.6306;6.2469;300.2987;8.0000;2.9646;15.4502;169.0053;8.0000;8.8063;17.5831;7.2280;8.0000;10.9618;8.9905;222.3599;8.0000;1.1899;13.1299;152.3803;8.0000;11.8417;2.7748;319.1443;8.0000
17.4857;11.4538;124.6474;8.0000;4.5786;7.2674;77.4133;8.0000;13.6979;6.1318;300.2987;8.0000;2.8337;15.4756;169.0053;8.0000;8.9385;17.5999;7.2280;8.0000;10.8632;8.9007;222.3599;8.0000;1.0718;13.1917;152.3803;8.0000;11.9426;2.6876;319.1443;8.0000
17.4099;11.5635;124.6474;8.0000;4.6077;7.3975;77.4133;8.0000;13.7651;6.0166;300.2987;8.0000;2.7029;15.5010;169.0053;8.0000;9.0708;17.6167;7.2280;8.0000;10.7647;8.8109;222.3599;8.0000;0.9537;13.2536;152.3803;8.0000;12.0434;2.6004;319.1443;8.0000
17.3341;11.6732;124.6474;8.0000;4.6368;7.5277;77.4133;8.0000;13.8324;5.9015;300.2987;8.0000;2.5720;15.5265;169.0053;8.0000;9.2031;17.6334;7.2280;8.0000;10.6662;8.7210;222.3599;8.0000;0.8355;13.3154;152.3803;8.0000;12.1443;2.5132;319.1443;8.0000
17.2583;11.7829;124.6474;8.0000;4.6658;7.6578;77.4133;8.0000;13.8997;5.7864;300.2987;8.0000;2.4411;15.5519;169.0053;8.0000;9.3354;17.6502;7.2280;8.0000;10.5677;8.6312;222.3599;8.0000;0.7174;13.3772;152.3803;8.0000;12.2451;2.4259;319.1443;8.0000
17.1825;11.8926;124.6474;8.0000;4.6949;7.7879;77.4133;8.0000;13.9669;5.6713;300.2987;8.0000;2.3102;15.5773;169.0053;8.0000;9.4676;17.6670;7.2280;8.0000;10.4692;8.5413;222.3599;8.0000;0.7008;13.4390;27.6197;8.0000;12.3460;2.3387;319.1443;8.0000
17.1067;12.0023;124.6474;8.0000;4.7239;7.9181;77.4133;8.0000;14.0342;5.5562;300.2987;8.0000;2.1793;15.6028;169.0053;8.0000;9.5999;17.6838;7.2280;8.0000;10.3706;8.4515;222.3599;8.0000;0.8189;13.5008;27.6197;8.0000;12.4468;2.2515;319.1443;8.0000
17.0309;12.1120;124.6474;8.0000;4.7530;8.0482;77.4133;8.0000;14.1015;5.4410;300.2987;8.0000;2.0484;15.6282;169.0053;8.0000;9.7322;17.7005;7.2280;8.0000;10.2721;8.3617;222.3599;8.0000;0.9370;13.5626;27.6197;8.0000;12.5476;2.1643;319.1443;8.0000
16.9551;12.2217;124.6474;8.0000;4.7820;8.1783;77.4133;8.0000;14.1687;5.3259;300.2987;8.0000;1.9175;15.6536;169.0053;8.0000;9.8644;17.7173;7.2280;8.0000;10.1736;8.2718;222.3599;8.0000;1.0552;13.6244;27.6197;8.0000;12.6485;2.0771;319.1443;8.0000
16.8793;12.3313;124.6474;8.0000;4.8111;8.3084;77.4133;8.0000;14.2360;5.2108;300.2987;8.0000;1.7867;15.6791;169.0053;8.0000;9.9967;17.7341;7.2280;8.0000;10.0751;8.1820;222.3599;8.0000;1.1733;13.6862;27.6197;8.0000;12.7493;1.9898;319.1443;8.0000
16.8035;12.4410;124.6474;8.0000;4.8401;8.4386;77.4133;8.0000;14.3033;5.0957;300.2987;8.0000;1.6558;15.7045;169.0053;8.0000;10.1290;17.7509;7.2280;8.0000;9.9765;8.0922;222.3599;8.0000;1.2915;13.7481;27.6197;8.0000;12.8502;1.9026;319.1443;8.0000
16.7277;12.5507;124.6474;8.0000;4.8692;8.5687;77.4133;8.0000;14.3706;4.9806;300.2987;8.0000;1.5249;15.7299;169.0053;8.0000;10.2613;17.7676;7.2280;8.0000;9.8780;8.0023;222.3599;8.0000;1.4096;13.8099;27.6197;8.0000;12.9510;1.8154;319.1443;8.0000
16.6519;12.6604;124.6474;8.0000;4.8983;8.6988;77.4133;8.0000;14.4378;4.8654;300.2987;8.0000;1.3940;15.7553;169.0053;8.0000;10.3935;17.7844;7.2280;8.0000;9.7795;7.9125;222.3599;8.0000;1.5277;13.8717;27.6197;8.0000;13.0519;1.7282;319.1443;8.0000
16.5761;12.7701;124.6474;8.0000;4.9273;8.8290;77.4133;8.0000;14.5051;4.7503;300.2987;8.0000;1.2631;15.7808;169.0053;8.0000;10.5258;17.8012;7.2280;8.0000;9.6810;7.8226;222.3599;8.0000;1.6459;13.9335;27.6197;8.0000;13.1527;1.6410;319.1443;8.0000
16.5003;12.8798;124.6474;8.0000;4.9564;8.9591;77.4133;8.0000;14.5724;4.6352;300.2987;8.0000;1.1322;15.8062;169.0053;8.0000;10.6581;17.8180;7.2280;8.0000;9.5824;7.7328;222.3599;8.0000;1.7640;13.9953;27.6197;8.0000;13.2536;1.5537;319.1443;8.0000
16.4245;12.9895;124.6474;8.0000;4.9854;9.0892;77.4133;8.0000;14.6396;4.5201;300.2987;8.0000;1.0013;15.8316;169.0053;8.0000;10.7904;17.8348;7.2280;8.0000;9.4839;7.6430;222.3599;8.0000;1.8822;14.0571;27.6197;8.0000;13.3544;1.4665;319.1443;8.0000
16.3487;13.0992;124.6474;8.0000;5.0145;9.2193;77.4133;8.0000;14.7069;4.4050;300.2987;8.0000;0.8705;15.8571;169.0053;8.0000;10.9226;17.8515;7.2280;8.0000;9.3854;7.5531;222.3599;8.0000;2.0003;14.1189;27.6197;8.0000;13.4553;1.3793;319.1443;8.0000
16.2729;13.2089;124.6474;8.0000;5.0435;9.3495;77.4133;8.0000;14.7742;4.2898;300.2987;8.0000;0.7396;15.8825;169.0053;8.0000;11.0549;17.8683;7.2280;8.0000;9.2869;7.4633;222.3599;8.0000;2.1184;14.1808;27.6197;8.0000;13.5561;1.2921;319.1443;8.0000
16.1971;13.3185;124.6474;8.0000;5.0726;9.4796;77.4133;8.0000;14.8414;4.1747;300.2987;8.0000;0.6913;15.9079;10.9947;8.0000;11.1872;17.8851;7.2280;8.0000;9.1883;7.3734;222.3599;8.0000;2.2366;14.2426;27.6197;8.0000;13.6570;1.2048;319.1443;8.0000
16.1213;13.4282;124.6474;8.0000;5.1016;9.6097;77.4133;8.0000;14.9087;4.0596;300.2987;8.0000;0.8222;15.9333;10.9947;8.0000;11.3195;17.9019;7.2280;8.0000;9.0898;7.2836;222.3599;8.0000;2.3547;14.3044;27.6197;8.0000;13.7578;1.1176;319.1443;8.0000
16.0454;13.5379;124.6474;8.0000;5.1307;9.7399;77.4133;8.0000;14.9760;3.9445;300.2987;8.0000;0.9531;15.9588;10.9947;8.0000;11.4517;17.9186;7.2280;8.0000;8.9913;7.1938;222.3599;8.0000;2.4728;14.3662;27.6197;8.0000;13.8587;1.0304;319.1443;8.0000
15.9696;13.6476;124.6474;8.0000;5.1597;9.8700;77.4133;8.0000;15.0432;3.8293;300.2987;8.0000;1.0840;15.9842;10.9947;8.0000;11.5840;17.9354;7.2280;8.0000;8.8928;7.1039;222.3599;8.0000;2.5910;14.4280;27.6197;8.0000;13.9595;0.9432;319.1443;8.0000
15.8938;13.7573;124.6474;8.0000;5.1888;10.0001;77.4133;8.0000;15.1105;3.7142;300.2987;8.0000;1.2149;16.0096;10.9947;8.0000;11.7163;17.9522;7.2280;8.0000;8.7943;7.0141;222.3599;8.0000;2.7091;14.4898;27.6197;8.0000;14.0604;0.8560;319.1443;8.0000
15.8180;13.8670;124.6474;8.0000;5.2179;10.1302;77.4133;8.0000;15.1778;3.5991;300.2987;8.0000;1.3457;16.0351;10.9947;8.0000;11.8486;17.9690;7.2280;8.0000;8.6957;6.9243;222.3599;8.0000;2.8273;14.5516;27.6197;8.0000;14.1612;0.7687;319.1443;8.0000
15.7422;13.9767;124.6474;8.0000;5.2469;10.2604;77.4133;8.0000;15.2450;3.4840;300.2987;8.0000;1.4766;16.0605;10.9947;8.0000;11.9808;17.9857;7.2280;8.0000;8.5972;6.8344;222.3599;8.0000;2.9454;14.6134;27.6197;8.0000;14.2621;0.6815;319.1443;8.0000
15.6664;14.0864;124.6474;8.0000;5.2760;10.3905;77.4133;8.0000;15.3123;3.3689;300.2987;8.0000;1.6075;16.0859;10.9947;8.0000;12.1131;18.0025;7.2280;8.0000;8.4987;6.7446;222.3599;8.0000;3.0635;14.6753;27.6197;8.0000;14.3629;0.7057;40.8557;8.0000
15.5906;14.1961;124.6474;8.0000;5.3050;10.5206;77.4133;8.0000;15.3796;3.2537;300.2987;8.0000;1.7384;16.1113;10.9947;8.0000;12.2454;18.0193;7.2280;8.0000;8.4002;6.6547;222.3599;8.0000;3.1817;14.7371;27.6197;8.0000;14.4638;0.7929;40.8557;8.0000
15.5148;14.3057;124.6474;8.0000;5.3341;10.6508;77.4133;8.0000;15.4468;3.1386;300.2987;8.0000;1.8693;16.1368;10.9947;8.0000;12.3777;18.0361;7.2280;8.0000;8.3016;6.5649;222.3599;8.0000;3.2998;14.7989;27.6197;8.0000;14.5646;0.8801;40.8557;8.0000
15.4390;14.4154;124.6474;8.0000;5.3631;10.7809;77.4133;8.0000;15.5141;3.0235;300.2987;8.0000;2.0002;16.1622;10.9947;8.0000;12.5099;18.0528;7.2280;8.0000;8.2031;6.4751;222.3599;8.0000;3.4180;14.8607;27.6197;8.0000;14.6655;0.9674;40.8557;8.0000
