6.1434;2.7744;39.2624;8.0000;5.6088;1.1219;201.7696;8.0000;6.1685;2.0956;29.9522;8.0000;3.2860;7.5469;285.1143;8.0000;16.7890;1.8412;38.2379;8.0000;14.3301;7.7178;3.7125;8.0000;18.4262;10.1030;151.3195;8.0000;7.1973;3.7608;276.8830;8.0000
6.2466;2.8588;39.2624;8.0000;5.4850;1.0725;201.7696;8.0000;6.2840;2.1622;29.9522;8.0000;3.3208;7.4182;285.1143;8.0000;16.8937;1.9237;38.2379;8.0000;14.4631;7.7265;3.7125;8.0000;18.3092;10.1670;151.3195;8.0000;7.2133;3.6285;276.8830;8.0000
6.3499;2.9432;39.2624;8.0000;5.3612;1.0230;201.7696;8.0000;6.3995;2.2287;29.9522;8.0000;3.3555;7.2894;285.1143;8.0000;16.9985;2.0062;38.2379;8.0000;14.5962;7.7351;3.7125;8.0000;18.1922;10.2310;151.3195;8.0000;7.2293;3.4961;276.8830;8.0000
6.4531;3.0275;39.2624;8.0000;5.2373;0.9736;201.7696;8.0000;6.5151;2.2953;29.9522;8.0000;3.3903;7.1607;285.1143;8.0000;17.1032;2.0888;38.2379;8.0000;14.7293;7.7437;3.7125;8.0000;18.0752;10.2950;151.3195;8.0000;7.2452;3.3637;276.8830;8.0000
6.5564;3.1119;39.2624;8.0000;5.1135;0.9241;201.7696;8.0000;6.6306;2.3619;29.9522;8.0000;3.4251;7.0320;285.1143;8.0000;17.2079;2.1713;38.2379;8.0000;14.8623;7.7524;3.7125;8.0000;17.9583;10.3590;151.3195;8.0000;7.2612;3.2314;276.8830;8.0000
6.6596;3.1963;39.2624;8.0000;4.9897;0.8747;201.7696;8.0000;6.7461;2.4284;29.9522;8.0000;3.4598;6.9033;285.1143;8.0000;17.3126;2.2538;38.2379;8.0000;14.9954;7.7610;3.7125;8.0000;17.8413;10.4230;151.3195;8.0000;7.2772;3.0990;276.8830;8.0000
6.7628;3.2807;39.2624;8.0000;4.8659;0.8252;201.7696;8.0000;6.8617;2.4950;29.9522;8.0000;3.4946;6.7746;285.1143;8.0000;17.4174;2.3363;38.2379;8.0000;15.1284;7.7696;3.7125;8.0000;17.7243;10.4869;151.3195;8.0000;7.2932;2.9666;276.8830;8.0000
6.8661;3.3651;39.2624;8.0000;4.7420;0.7758;201.7696;8.0000;6.9772;2.5616;29.9522;8.0000;3.5294;6.6458;285.1143;8.0000;17.5221;2.4189;38.2379;8.0000;15.2615;7.7783;3.7125;8.0000;17.6073;10.5509;151.3195;8.0000;7.3092;2.8342;276.8830;8.0000
6.9693;3.4495;39.2624;8.0000;4.6182;0.7263;201.7696;8.0000;7.0927;2.6282;29.9522;8.0000;3.5641;6.5171;285.1143;8.0000;17.6268;2.5014;38.2379;8.0000;15.3945;7.7869;3.7125;8.0000;17.4904;10.6149;151.3195;8.0000;7.3251;2.7019;276.8830;8.0000
7.0725;3.5338;39.2624;8.0000;4.4944;0.6769;201.7696;8.0000;7.2082;2.6947;29.9522;8.0000;3.5989;6.3884;285.1143;8.0000;17.7315;2.5839;38.2379;8.0000;15.5276;7.7955;3.7125;8.0000;17.3734;10.6789;151.3195;8.0000;7.3411;2.5695;276.8830;8.0000
7.1758;3.6182;39.2624;8.0000;4.3706;0.6726;158.2304;8.0000;7.3238;2.7613;29.9522;8.0000;3.6337;6.2597;285.1143;8.0000;17.8363;2.6664;38.2379;8.0000;15.6606;7.8042;3.7125;8.0000;17.2564;10.7429;151.3195;8.0000;7.3571;2.4371;276.8830;8.0000
7.2790;3.7026;39.2624;8.0000;4.2467;0.7220;158.2304;8.0000;7.4393;2.8279;29.9522;8.0000;3.6684;6.1310;285.1143;8.0000;17.9410;2.7489;38.2379;8.0000;15.7937;7.8128;3.7125;8.0000;17.1394;10.8069;151.3195;8.0000;7.3731;2.3048;276.8830;8.0000
7.3822;3.7870;39.2624;8.0000;4.1229;0.7715;158.2304;8.0000;7.5548;2.8944;29.9522;8.0000;3.7032;6.0022;285.1143;8.0000;18.0457;2.8315;38.2379;8.0000;15.9267;7.8214;3.7125;8.0000;17.0225;10.8709;151.3195;8.0000;7.3891;2.1724;276.8830;8.0000
7.4855;3.8714;39.2624;8.0000;3.9991;0.8209;158.2304;8.0000;7.6703;2.9610;29.9522;8.0000;3.7380;5.8735;285.1143;8.0000;18.1504;2.9140;38.2379;8.0000;16.0598;7.8301;3.7125;8.0000;16.9055;10.9349;151.3195;8.0000;7.4050;2.0400;276.8830;8.0000
7.5887;3.9558;39.2624;8.0000;3.8753;0.8704;158.2304;8.0000;7.7859;3.0276;29.9522;8.0000;3.7727;5.7448;285.1143;8.0000;18.2552;2.9965;38.2379;8.0000;16.1928;7.8387;3.7125;8.0000;16.7885;10.9989;151.3195;8.0000;7.4210;1.9076;276.8830;8.0000
7.6919;4.0401;39.2624;8.0000;3.7515;0.9198;158.2304;8.0000;7.9014;3.0941;29.9522;8.0000;3.8075;5.6161;285.1143;8.0000;18.3599;3.0790;38.2379;8.0000;16.3259;7.8473;3.7125;8.0000;16.6715;11.0629;151.3195;8.0000;7.4370;1.7753;276.8830;8.0000
7.7952;4.1245;39.2624;8.0000;3.6276;0.9693;158.2304;8.0000;8.0169;3.1607;29.9522;8.0000;3.8423;5.4873;285.1143;8.0000;18.4646;3.1616;38.2379;8.0000;16.4590;7.8560;3.7125;8.0000;16.5546;11.1268;151.3195;8.0000;7.4530;1.6429;276.8830;8.0000
7.8984;4.2089;39.2624;8.0000;3.5038;1.0187;158.2304;8.0000;8.1324;3.2273;29.9522;8.0000;3.8770;5.3586;285.1143;8.0000;18.5693;3.2441;38.2379;8.0000;16.5920;7.8646;3.7125;8.0000;16.4376;11.1908;151.3195;8.0000;7.4689;1.5105;276.8830;8.0000
8.0016;4.2933;39.2624;8.0000;3.3800;1.0682;158.2304;8.0000;8.2480;3.2939;29.9522;8.0000;3.9118;5.2299;285.1143;8.0000;18.6741;3.3266;38.2379;8.0000;16.7251;7.8732;3.7125;8.0000;16.3206;11.2548;151.3195;8.0000;7.4849;1.3781;276.8830;8.0000
8.1049;4.3777;39.2624;8.0000;3.2562;1.1176;158.2304;8.0000;8.3635;3.3604;29.9522;8.0000;3.9466;5.1012;285.1143;8.0000;18.7788;3.4091;38.2379;8.0000;16.8581;7.8819;3.7125;8.0000;16.2036;11.3188;151.3195;8.0000;7.5009;1.2458;276.8830;8.0000
8.2081;4.4621;39.2624;8.0000;3.1323;1.1671;158.2304;8.0000;8.4790;3.4270;29.9522;8.0000;3.9813;4.9725;285.1143;8.0000;18.8835;3.4917;38.2379;8.0000;16.9912;7.8905;3.7125;8.0000;16.0867;11.3828;151.3195;8.0000;7.5169;1.1134;276.8830;8.0000
8.3113;4.5464;39.2624;8.0000;3.0085;1.2165;158.2304;8.0000;8.5945;3.4936;29.9522;8.0000;4.0161;4.8437;285.1143;8.0000;18.9883;3.5742;38.2379;8.0000;17.1242;7.8991;3.7125;8.0000;15.9697;11.4468;151.3195;8.0000;7.5329;0.9810;276.8830;8.0000
8.4146;4.6308;39.2624;8.0000;2.8847;1.2660;158.2304;8.0000;8.7101;3.5601;29.9522;8.0000;4.0509;4.7150;285.1143;8.0000;19.0930;3.6567;38.2379;8.0000;17.2573;7.9077;3.7125;8.0000;15.8527;11.5108;151.3195;8.0000;7.5488;0.8487;276.8830;8.0000
8.5178;4.7152;39.2624;8.0000;2.7609;1.3154;158.2304;8.0000;8.8256;3.6267;29.9522;8.0000;4.0856;4.5863;285.1143;8.0000;19.1977;3.7392;38.2379;8.0000;17.3903;7.9164;3.7125;8.0000;15.7357;11.5748;151.3195;8.0000;7.5648;0.7163;276.8830;8.0000
8.6210;4.7996;39.2624;8.0000;2.6370;1.3649;158.2304;8.0000;8.9411;3.6933;29.9522;8.0000;4.1204;4.4576;285.1143;8.0000;19.3024;3.8218;38.2379;8.0000;17.5234;7.9250;3.7125;8.0000;15.6188;11.6388;151.3195;8.0000;7.5808;0.7161;83.1170;8.0000
8.7243;4.8840;39.2624;8.0000;2.5132;1.4143;158.2304;8.0000;9.0566;3.7599;29.9522;8.0000;4.1552;4.3289;285.1143;8.0000;19.2928;3.9043;141.7621;8.0000;17.6564;7.9336;3.7125;8.0000;15.5018;11.7028;151.3195;8.0000;7.5968;0.8485;83.1170;8.0000
8.8275;4.9684;39.2624;8.0000;2.3894;1.4638;158.2304;8.0000;9.1722;3.8264;29.9522;8.0000;4.1899;4.2001;285.1143;8.0000;19.1881;3.9868;141.7621;8.0000;17.7895;7.9423;3.7125;8.0000;15.3848;11.7667;151.3195;8.0000;7.6128;0.9808;83.1170;8.0000
8.9307;5.0527;39.2624;8.0000;2.2656;1.5132;158.2304;8.0000;9.2877;3.8930;29.9522;8.0000;4.2247;4.0714;285.1143;8.0000;19.0834;4.0693;141.7621;8.0000;17.9225;7.9509;3.7125;8.0000;15.2678;11.8307;151.3195;8.0000;7.6287;1.1132;83.1170;8.0000
9.0340;5.1371;39.2624;8.0000;2.1417;1.5627;158.2304;8.0000;9.4032;3.9596;29.9522;8.0000;4.2595;3.9427;285.1143;8.0000;18.9787;4.1518;141.7621;8.0000;18.0556;7.9595;3.7125;8.0000;15.1509;11.8947;151.3195;8.0000;7.6447;1.2456;83.1170;8.0000
9.1372;5.2215;39.2624;8.0000;2.0179;1.6121;158.2304;8.0000;9.5187;4.0261;29.9522;8.0000;4.2942;3.8140;285.1143;8.0000;18.8739;4.2344;141.7621;8.0000;18.1886;7.9682;3.7125;8.0000;15.0339;11.9587;151.3195;8.0000;7.6607;1.3780;83.1170;8.0000
9.2404;5.3059;39.2624;8.0000;1.8941;1.6616;158.2304;8.0000;9.6343;4.0927;29.9522;8.0000;4.3290;3.6853;285.1143;8.0000;18.7692;4.3169;141.7621;8.0000;18.3217;7.9768;3.7125;8.0000;14.9169;12.0227;151.3195;8.0000;7.6767;1.5103;83.1170;8.0000
9.3437;5.3903;39.2624;8.0000;1.7703;1.7110;158.2304;8.0000;9.7498;4.1593;29.9522;8.0000;4.3638;3.5565;285.1143;8.0000;18.6645;4.3994;141.7621;8.0000;18.4548;7.9854;3.7125;8.0000;14.7999;12.0867;151.3195;8.0000;7.6927;1.6427;83.1170;8.0000
9.4469;5.4747;39.2624;8.0000;1.6464;1.7605;158.2304;8.0000;9.8653;4.2258;29.9522;8.0000;4.3985;3.4278;285.1143;8.0000;18.5598;4.4819;141.7621;8.0000;18.5878;7.9941;3.7125;8.0000;14.6830;12.1507;151.3195;8.0000;7.7086;1.7751;83.1170;8.0000
9.5501;5.5590;39.2624;8.0000;1.5226;1.8099;158.2304;8.0000;9.9808;4.2924;29.9522;8.0000;4.4333;3.2991;285.1143;8.0000;18.4550;4.5645;141.7621;8.0000;18.7209;8.0027;3.7125;8.0000;14.5660;12.2147;151.3195;8.0000;7.7246;1.9074;83.1170;8.0000
9.6534;5.6434;39.2624;8.0000;1.3988;1.8594;158.2304;8.0000;10.0964;4.3590;29.9522;8.0000;4.4681;3.1704;285.1143;8.0000;18.3503;4.6470;141.7621;8.0000;18.8539;8.0113;3.7125;8.0000;14.4490;12.2787;151.3195;8.0000;7.7406;2.0398;83.1170;8.0000
9.7566;5.7278;39.2624;8.0000;1.2750;1.9088;158.2304;8.0000;10.2119;4.4256;29.9522;8.0000;4.5028;3.0416;285.1143;8.0000;18.2456;4.7295;141.7621;8.0000;18.9870;8.0200;3.7125;8.0000;14.3320;12.3427;151.3195;8.0000;7.7566;2.1722;83.1170;8.0000
9.8598;5.8122;39.2624;8.0000;1.1511;1.9583;158.2304;8.0000;10.3274;4.4921;29.9522;8.0000;4.5376;2.9129;285.1143;8.0000;18.1409;4.8120;141.7621;8.0000;19.1200;8.0286;3.7125;8.0000;14.2151;12.4066;151.3195;8.0000;7.7725;2.3046;83.1170;8.0000
9.9631;5.8966;39.2624;8.0000;1.0273;2.0077;158.2304;8.0000;10.4429;4.5587;29.9522;8.0000;4.5724;2.7842;285.1143;8.0000;18.0361;4.8946;141.7621;8.0000;19.2531;8.0372;3.7125;8.0000;14.0981;12.4706;151.3195;8.0000;7.7885;2.4369;83.1170;8.0000
10.0663;5.9809;39.2624;8.0000;0.9035;2.0572;158.2304;8.0000;10.5585;4.6253;29.9522;8.0000;4.6071;2.6555;285.1143;8.0000;17.9314;4.9771;141.7621;8.0000;19.3139;8.0459;176.2875;8.0000;13.9811;12.5346;151.3195;8.0000;7.8045;2.5693;83.1170;8.0000
10.1695;6.0653;39.2624;8.0000;0.7797;2.1066;158.2304;8.0000;10.6740;4.6918;29.9522;8.0000;4.6419;2.5268;285.1143;8.0000;17.8267;5.0596;141.7621;8.0000;19.1808;8.0545;176.2875;8.0000;13.8641;12.5986;151.3195;8.0000;7.8205;2.7017;83.1170;8.0000
10.2728;6.1497;39.2624;8.0000;0.6558;2.1561;158.2304;8.0000;10.7895;4.7584;29.9522;8.0000;4.6766;2.3980;285.1143;8.0000;17.7219;5.1421;141.7621;8.0000;19.0478;8.0631;176.2875;8.0000;13.7472;12.6626;151.3195;8.0000;7.8365;2.8340;83.1170;8.0000
10.3760;6.2341;39.2624;8.0000;0.7680;2.2055;21.7696;8.0000;10.9050;4.8250;29.9522;8.0000;4.7114;2.2693;285.1143;8.0000;17.6172;5.2247;141.7621;8.0000;18.9147;8.0718;176.2875;8.0000;13.6302;12.7266;151.3195;8.0000;7.8524;2.9664;83.1170;8.0000
10.4792;6.3185;39.2624;8.0000;0.8918;2.2550;21.7696;8.0000;11.0206;4.8915;29.9522;8.0000;4.7462;2.1406;285.1143;8.0000;17.5125;5.3072;141.7621;8.0000;18.7817;8.0804;176.2875;8.0000;13.5132;12.7906;151.3195;8.0000;7.8684;3.0988;83.1170;8.0000
10.5825;6.4029;39.2624;8.0000;1.0156;2.3044;21.7696;8.0000;11.1361;4.9581;29.9522;8.0000;4.7809;2.0119;285.1143;8.0000;17.4078;5.3897;141.7621;8.0000;18.6486;8.0890;176.2875;8.0000;13.3963;12.8546;151.3195;8.0000;7.8844;3.2312;83.1170;8.0000
10.6857;6.4872;39.2624;8.0000;1.1395;2.3539;21.7696;8.0000;11.2516;5.0247;29.9522;8.0000;4.8157;1.8832;285.1143;8.0000;17.3030;5.4722;141.7621;8.0000;18.5155;8.0977;176.2875;8.0000;13.2793;12.9186;151.3195;8.0000;7.9004;3.3635;83.1170;8.0000
10.7890;6.5716;39.2624;8.0000;1.2633;2.4033;21.7696;8.0000;11.3672;5.0913;29.9522;8.0000;4.8505;1.7544;285.1143;8.0000;17.1983;5.5548;141.7621;8.0000;18.3825;8.1063;176.2875;8.0000;13.1623;12.9826;151.3195;8.0000;7.9164;3.4959;83.1170;8.0000
