13.3571;10.7633;159.3853;8.0000;10.4869;13.1546;72.3956;8.0000;6.5515;8.0615;71.3180;8.0000;16.1587;7.9442;46.0852;8.0000;14.2421;16.2949;337.9681;8.0000;1.4417;8.7315;291.4440;8.0000;11.1073;2.5378;186.6103;8.0000;4.9117;8.7341;232.1152;8.0000
13.2323;10.8103;159.3853;8.0000;10.5272;13.2817;72.3956;8.0000;6.5942;8.1878;71.3180;8.0000;16.2511;8.0403;46.0852;8.0000;14.3657;16.2449;337.9681;8.0000;1.4904;8.6074;291.4440;8.0000;10.9748;2.5224;186.6103;8.0000;4.8299;8.6289;232.1152;8.0000
13.1075;10.8572;159.3853;8.0000;10.5675;13.4088;72.3956;8.0000;6.6369;8.3141;71.3180;8.0000;16.3436;8.1363;46.0852;8.0000;14.4893;16.1948;337.9681;8.0000;1.5392;8.4833;291.4440;8.0000;10.8424;2.5071;186.6103;8.0000;4.7480;8.5236;232.1152;8.0000
12.9827;10.9041;159.3853;8.0000;10.6078;13.5359;72.3956;8.0000;6.6797;8.4404;71.3180;8.0000;16.4361;8.2324;46.0852;8.0000;14.6129;16.1448;337.9681;8.0000;1.5879;8.3592;291.4440;8.0000;10.7099;2.4917;186.6103;8.0000;4.6661;8.4184;232.1152;8.0000
12.8579;10.9511;159.3853;8.0000;10.6482;13.6630;72.3956;8.0000;6.7224;8.5667;71.3180;8.0000;16.5286;8.3284;46.0852;8.0000;14.7365;16.0948;337.9681;8.0000;1.6367;8.2351;291.4440;8.0000;10.5775;2.4764;186.6103;8.0000;4.5842;8.3132;232.1152;8.0000
12.7331;10.9980;159.3853;8.0000;10.6885;13.7900;72.3956;8.0000;6.7651;8.6930;71.3180;8.0000;16.6211;8.4245;46.0852;8.0000;14.8601;16.0448;337.9681;8.0000;1.6854;8.1110;291.4440;8.0000;10.4450;2.4610;186.6103;8.0000;4.5023;8.2079;232.1152;8.0000
12.6083;11.0450;159.3853;8.0000;10.7288;13.9171;72.3956;8.0000;6.8078;8.8194;71.3180;8.0000;16.7135;8.5205;46.0852;8.0000;14.9837;15.9948;337.9681;8.0000;1.7341;7.9869;291.4440;8.0000;10.3126;2.4457;186.6103;8.0000;4.4205;8.1027;232.1152;8.0000
12.4835;11.0919;159.3853;8.0000;10.7691;14.0442;72.3956;8.0000;6.8505;8.9457;71.3180;8.0000;16.8060;8.6166;46.0852;8.0000;15.1073;15.9448;337.9681;8.0000;1.7829;7.8628;291.4440;8.0000;10.1801;2.4303;186.6103;8.0000;4.3386;7.9975;232.1152;8.0000
12.3587;11.1389;159.3853;8.0000;10.8095;14.1713;72.3956;8.0000;6.8932;9.0720;71.3180;8.0000;16.8985;8.7126;46.0852;8.0000;15.2309;15.8947;337.9681;8.0000;1.8316;7.7387;291.4440;8.0000;10.0477;2.4150;186.6103;8.0000;4.2567;7.8922;232.1152;8.0000
12.2339;11.1858;159.3853;8.0000;10.8498;14.2984;72.3956;8.0000;6.9359;9.1983;71.3180;8.0000;16.9910;8.8087;46.0852;8.0000;15.3545;15.8447;337.9681;8.0000;1.8804;7.6146;291.4440;8.0000;9.9152;2.3996;186.6103;8.0000;4.1748;7.7870;232.1152;8.0000
12.1091;11.2328;159.3853;8.0000;10.8901;14.4255;72.3956;8.0000;6.9786;9.3246;71.3180;8.0000;17.0835;8.9047;46.0852;8.0000;15.4781;15.7947;337.9681;8.0000;1.9291;7.4905;291.4440;8.0000;9.7828;2.3843;186.6103;8.0000;4.0930;7.6818;232.1152;8.0000
11.9843;11.2797;159.3853;8.0000;10.9304;14.5526;72.3956;8.0000;7.0213;9.4509;71.3180;8.0000;17.1759;9.0008;46.0852;8.0000;15.6017;15.7447;337.9681;8.0000;1.9779;7.3664;291.4440;8.0000;9.6503;2.3689;186.6103;8.0000;4.0111;7.5765;232.1152;8.0000
11.8595;11.3266;159.3853;8.0000;10.9708;14.6797;72.3956;8.0000;7.0640;9.5772;71.3180;8.0000;17.2684;9.0968;46.0852;8.0000;15.7253;15.6947;337.9681;8.0000;2.0266;7.2423;291.4440;8.0000;9.5179;2.3536;186.6103;8.0000;3.9292;7.4713;232.1152;8.0000
11.7347;11.3736;159.3853;8.0000;11.0111;14.8068;72.3956;8.0000;7.1067;9.7035;71.3180;8.0000;17.3609;9.1929;46.0852;8.0000;15.8489;15.6447;337.9681;8.0000;2.0754;7.1182;291.4440;8.0000;9.3854;2.3382;186.6103;8.0000;3.8473;7.3661;232.1152;8.0000
11.6099;11.4205;159.3853;8.0000;11.0514;14.9338;72.3956;8.0000;7.1495;9.8298;71.3180;8.0000;17.4534;9.2889;46.0852;8.0000;15.9725;15.5946;337.9681;8.0000;2.1241;6.9941;291.4440;8.0000;9.2530;2.3229;186.6103;8.0000;3.7655;7.2608;232.1152;8.0000
11.4851;11.4675;159.3853;8.0000;11.0918;15.0609;72.3956;8.0000;7.1922;9.9561;71.3180;8.0000;17.5458;9.3850;46.0852;8.0000;16.0961;15.5446;337.9681;8.0000;2.1729;6.8700;291.4440;8.0000;9.1205;2.3075;186.6103;8.0000;3.6836;7.1556;232.1152;8.0000
11.3603;11.5144;159.3853;8.0000;11.1321;15.1880;72.3956;8.0000;7.2349;10.0824;71.3180;8.0000;17.6383;9.4810;46.0852;8.0000;16.2197;15.4946;337.9681;8.0000;2.2216;6.7459;291.4440;8.0000;8.9881;2.2922;186.6103;8.0000;3.6017;7.0504;232.1152;8.0000
11.2355;11.5614;159.3853;8.0000;11.1724;15.3151;72.3956;8.0000;7.2776;10.2087;71.3180;8.0000;17.7308;9.5771;46.0852;8.0000;16.3433;15.4446;337.9681;8.0000;2.2703;6.6218;291.4440;8.0000;8.8557;2.2768;186.6103;8.0000;3.5198;6.9451;232.1152;8.0000
11.1107;11.6083;159.3853;8.0000;11.2127;15.4422;72.3956;8.0000;7.3203;10.3350;71.3180;8.0000;17.8233;9.6731;46.0852;8.0000;16.4669;15.3946;337.9681;8.0000;2.3191;6.4977;291.4440;8.0000;8.7232;2.2615;186.6103;8.0000;3.4379;6.8399;232.1152;8.0000
10.9859;11.6553;159.3853;8.0000;11.2531;15.5693;72.3956;8.0000;7.3630;10.4614;71.3180;8.0000;17.9158;9.7692;46.0852;8.0000;16.5905;15.3446;337.9681;8.0000;2.3678;6.3736;291.4440;8.0000;8.5908;2.2461;186.6103;8.0000;3.3561;6.7347;232.1152;8.0000
10.8611;11.7022;159.3853;8.0000;11.2934;15.6964;72.3956;8.0000;7.4057;10.5877;71.3180;8.0000;18.0082;9.8652;46.0852;8.0000;16.7141;15.2945;337.9681;8.0000;2.4166;6.2495;291.4440;8.0000;8.4583;2.2308;186.6103;8.0000;3.2742;6.6294;232.1152;8.0000
10.7364;11.7491;159.3853;8.0000;11.3337;15.8235;72.3956;8.0000;7.4484;10.7140;71.3180;8.0000;18.1007;9.9613;46.0852;8.0000;16.8377;15.2445;337.9681;8.0000;2.4653;6.1254;291.4440;8.0000;8.3259;2.2154;186.6103;8.0000;3.1923;6.5242;232.1152;8.0000
10.6116;11.7961;159.3853;8.0000;11.3740;15.9506;72.3956;8.0000;7.4911;10.8403;71.3180;8.0000;18.1932;10.0573;46.0852;8.0000;16.9613;15.1945;337.9681;8.0000;2.5141;6.0013;291.4440;8.0000;8.1934;2.2001;186.6103;8.0000;3.1104;6.4190;232.1152;8.0000
10.4868;11.8430;159.3853;8.0000;11.4144;16.0776;72.3956;8.0000;7.5338;10.9666;71.3180;8.0000;18.2857;10.1534;46.0852;8.0000;17.0849;15.1445;337.9681;8.0000;2.5628;5.8772;291.4440;8.0000;8.0610;2.1847;186.6103;8.0000;3.0286;6.3137;232.1152;8.0000
10.3620;11.8900;159.3853;8.0000;11.4547;16.2047;72.3956;8.0000;7.5765;11.0929;71.3180;8.0000;18.3782;10.2494;46.0852;8.0000;17.2084;15.0945;337.9681;8.0000;2.6116;5.7531;291.4440;8.0000;7.9285;2.1694;186.6103;8.0000;2.9467;6.2085;232.1152;8.0000
10.2372;11.9369;159.3853;8.0000;11.4950;16.3318;72.3956;8.0000;7.6192;11.2192;71.3180;8.0000;18.4706;10.3455;46.0852;8.0000;17.3320;15.0445;337.9681;8.0000;2.6603;5.6289;291.4440;8.0000;7.7961;2.1540;186.6103;8.0000;2.8648;6.1033;232.1152;8.0000
10.1124;11.9839;159.3853;8.0000;11.5353;16.4589;72.3956;8.0000;7.6620;11.3455;71.3180;8.0000;18.5631;10.4415;46.0852;8.0000;17.4556;14.9944;337.9681;8.0000;2.7091;5.5048;291.4440;8.0000;7.6636;2.1387;186.6103;8.0000;2.7829;5.9981;232.1152;8.0000
9.9876;12.0308;159.3853;8.0000;11.5757;16.5860;72.3956;8.0000;7.7047;11.4718;71.3180;8.0000;18.6556;10.5376;46.0852;8.0000;17.5792;14.9444;337.9681;8.0000;2.7578;5.3807;291.4440;8.0000;7.5312;2.1233;186.6103;8.0000;2.7011;5.8928;232.1152;8.0000
9.8628;12.0778;159.3853;8.0000;11.6160;16.7131;72.3956;8.0000;7.7474;11.5981;71.3180;8.0000;18.7481;10.6336;46.0852;8.0000;17.7028;14.8944;337.9681;8.0000;2.8065;5.2566;291.4440;8.0000;7.3987;2.1080;186.6103;8.0000;2.6192;5.7876;232.1152;8.0000
9.7380;12.1247;159.3853;8.0000;11.6563;16.8402;72.3956;8.0000;7.7901;11.7244;71.3180;8.0000;18.8405;10.7296;46.0852;8.0000;17.8264;14.8444;337.9681;8.0000;2.8553;5.1325;291.4440;8.0000;7.2663;2.0927;186.6103;8.0000;2.5373;5.6824;232.1152;8.0000
9.6132;12.1716;159.3853;8.0000;11.6966;16.9673;72.3956;8.0000;7.8328;11.8507;71.3180;8.0000;18.9330;10.8257;46.0852;8.0000;17.9500;14.7944;337.9681;8.0000;2.9040;5.0084;291.4440;8.0000;7.1338;2.0773;186.6103;8.0000;2.4554;5.5771;232.1152;8.0000
9.4884;12.2186;159.3853;8.0000;11.7370;17.0944;72.3956;8.0000;7.8755;11.9771;71.3180;8.0000;19.0255;10.9217;46.0852;8.0000;18.0736;14.7444;337.9681;8.0000;2.9528;4.8843;291.4440;8.0000;7.0014;2.0620;186.6103;8.0000;2.3735;5.4719;232.1152;8.0000
9.3636;12.2655;159.3853;8.0000;11.7773;17.2214;72.3956;8.0000;7.9182;12.1034;71.3180;8.0000;19.1180;11.0178;46.0852;8.0000;18.1972;14.6943;337.9681;8.0000;3.0015;4.7602;291.4440;8.0000;6.8690;2.0466;186.6103;8.0000;2.2917;5.3667;232.1152;8.0000
9.2388;12.3125;159.3853;8.0000;11.8176;17.3485;72.3956;8.0000;7.9609;12.2297;71.3180;8.0000;19.2105;11.1138;46.0852;8.0000;18.3208;14.6443;337.9681;8.0000;3.0503;4.6361;291.4440;8.0000;6.7365;2.0313;186.6103;8.0000;2.2098;5.2614;232.1152;8.0000
9.1140;12.3594;159.3853;8.0000;11.8579;17.4756;72.3956;8.0000;8.0036;12.3560;71.3180;8.0000;19.3029;11.2099;46.0852;8.0000;18.4444;14.5943;337.9681;8.0000;3.0990;4.5120;291.4440;8.0000;6.6041;2.0159;186.6103;8.0000;2.1279;5.1562;232.1152;8.0000
8.9892;12.4064;159.3853;8.0000;11.8983;17.6027;72.3956;8.0000;8.0463;12.4823;71.3180;8.0000;19.3046;11.3059;133.9148;8.0000;18.5680;14.5443;337.9681;8.0000;3.1478;4.3879;291.4440;8.0000;6.4716;2.0006;186.6103;8.0000;2.0460;5.0510;232.1152;8.0000
8.8644;12.4533;159.3853;8.0000;11.9386;17.7298;72.3956;8.0000;8.0890;12.6086;71.3180;8.0000;19.2121;11.4020;133.9148;8.0000;18.6916;14.4943;337.9681;8.0000;3.1965;4.2638;291.4440;8.0000;6.3392;1.9852;186.6103;8.0000;1.9642;4.9457;232.1152;8.0000
8.7396;12.5002;159.3853;8.0000;11.9789;17.8569;72.3956;8.0000;8.1318;12.7349;71.3180;8.0000;19.1196;11.4980;133.9148;8.0000;18.8152;14.4443;337.9681;8.0000;3.2453;4.1397;291.4440;8.0000;6.2067;1.9699;186.6103;8.0000;1.8823;4.8405;232.1152;8.0000
8.6148;12.5472;159.3853;8.0000;12.0192;17.9840;72.3956;8.0000;8.1745;12.8612;71.3180;8.0000;19.0272;11.5941;133.9148;8.0000;18.9388;14.3942;337.9681;8.0000;3.2940;4.0156;291.4440;8.0000;6.0743;1.9545;186.6103;8.0000;1.8004;4.7353;232.1152;8.0000
8.4900;12.5941;159.3853;8.0000;12.0596;18.1111;72.3956;8.0000;8.2172;12.9875;71.3180;8.0000;18.9347;11.6901;133.9148;8.0000;19.0624;14.3442;337.9681;8.0000;3.3427;3.8915;291.4440;8.0000;5.9418;1.9392;186.6103;8.0000;1.7185;4.6300;232.1152;8.0000
8.3652;12.6411;159.3853;8.0000;12.0999;18.2382;72.3956;8.0000;8.2599;13.1138;71.3180;8.0000;18.8422;11.7862;133.9148;8.0000;19.1860;14.2942;337.9681;8.0000;3.3915;3.7674;291.4440;8.0000;5.8094;1.9238;186.6103;8.0000;1.6367;4.5248;232.1152;8.0000
8.2404;12.6880;159.3853;8.0000;12.1402;18.3652;72.3956;8.0000;8.3026;13.2401;71.3180;8.0000;18.7497;11.8822;133.9148;8.0000;19.3096;14.2442;337.9681;8.0000;3.4402;3.6433;291.4440;8.0000;5.6769;1.9085;186.6103;8.0000;1.5548;4.4196;232.1152;8.0000
8.1156;12.7350;159.3853;8.0000;12.1805;18.4923;72.3956;8.0000;8.3453;13.3664;71.3180;8.0000;18.6572;11.9783;133.9148;8.0000;19.2668;14.1942;202.0319;8.0000;3.4890;3.5192;291.4440;8.0000;5.5445;1.8931;186.6103;8.0000;1.4729;4.3143;232.1152;8.0000
7.9908;12.7819;159.3853;8.0000;12.2209;18.6194;72.3956;8.0000;8.3880;13.4928;71.3180;8.0000;18.5648;12.0743;133.9148;8.0000;19.1432;14.1442;202.0319;8.0000;3.5377;3.3951;291.4440;8.0000;5.4120;1.8778;186.6103;8.0000;1.3910;4.2091;232.1152;8.0000
7.8660;12.8289;159.3853;8.0000;12.2612;18.7465;72.3956;8.0000;8.4307;13.6191;71.3180;8.0000;18.4723;12.1704;133.9148;8.0000;19.0196;14.0942;202.0319;8.0000;3.5865;3.2710;291.4440;8.0000;5.2796;1.8624;186.6103;8.0000;1.3092;4.1039;232.1152;8.0000
7.7413;12.8758;159.3853;8.0000;12.3015;18.8736;72.3956;8.0000;8.4734;13.7454;71.3180;8.0000;18.3798;12.2664;133.9148;8.0000;18.8960;14.0441;202.0319;8.0000;3.6352;3.1469;291.4440;8.0000;5.1471;1.8471;186.6103;8.0000;1.2273;3.9986;232.1152;8.0000
