3.1744;18.7542;4.1008;8.0000;8.4015;19.1244;345.1856;8.0000;2.1275;3.2563;352.3911;8.0000;0.7782;6.4087;224.6616;8.0000;11.9651;13.4244;132.2772;8.0000;12.9571;13.6567;31.2167;8.0000;11.6015;16.2870;265.7264;8.0000;7.2368;18.6268;310.8409;8.0000
3.3074;18.7638;4.1008;8.0000;8.5304;19.0903;345.1856;8.0000;2.2597;3.2387;352.3911;8.0000;0.6834;6.3150;224.6616;8.0000;11.8754;13.5231;132.2772;8.0000;13.0712;13.7258;31.2167;8.0000;11.5916;16.1541;265.7264;8.0000;7.3240;18.5259;310.8409;8.0000
3.4404;18.7733;4.1008;8.0000;8.6593;19.0562;345.1856;8.0000;2.3919;3.2210;352.3911;8.0000;0.7115;6.2212;315.3384;8.0000;11.7857;13.6217;132.2772;8.0000;13.1852;13.7949;31.2167;8.0000;11.5817;16.0211;265.7264;8.0000;7.4112;18.4250;310.8409;8.0000
3.5734;18.7829;4.1008;8.0000;8.7882;19.0221;345.1856;8.0000;2.5240;3.2034;352.3911;8.0000;0.8063;6.1275;315.3384;8.0000;11.6960;13.7204;132.2772;8.0000;13.2992;13.8640;31.2167;8.0000;11.5717;15.8881;265.7264;8.0000;7.4984;18.3242;310.8409;8.0000
3.7064;18.7924;4.1008;8.0000;8.9171;18.9880;345.1856;8.0000;2.6562;3.1857;352.3911;8.0000;0.9011;6.0338;315.3384;8.0000;11.6063;13.8191;132.2772;8.0000;13.4132;13.9331;31.2167;8.0000;11.5618;15.7552;265.7264;8.0000;7.5856;18.2233;310.8409;8.0000
3.8394;18.8019;4.1008;8.0000;9.0460;18.9539;345.1856;8.0000;2.7883;3.1680;352.3911;8.0000;0.9960;5.9401;315.3384;8.0000;11.5166;13.9177;132.2772;8.0000;13.5273;14.0022;31.2167;8.0000;11.5519;15.6222;265.7264;8.0000;7.6728;18.1224;310.8409;8.0000
3.9724;18.8115;4.1008;8.0000;9.1749;18.9198;345.1856;8.0000;2.9205;3.1504;352.3911;8.0000;1.0908;5.8463;315.3384;8.0000;11.4269;14.0164;132.2772;8.0000;13.6413;14.0713;31.2167;8.0000;11.5419;15.4892;265.7264;8.0000;7.7600;18.0215;310.8409;8.0000
4.1054;18.8210;4.1008;8.0000;9.3038;18.8857;345.1856;8.0000;3.0527;3.1327;352.3911;8.0000;1.1856;5.7526;315.3384;8.0000;11.3372;14.1150;132.2772;8.0000;13.7553;14.1404;31.2167;8.0000;11.5320;15.3563;265.7264;8.0000;7.8472;17.9207;310.8409;8.0000
4.2384;18.8305;4.1008;8.0000;9.4327;18.8516;345.1856;8.0000;3.1848;3.1151;352.3911;8.0000;1.2805;5.6589;315.3384;8.0000;11.2475;14.2137;132.2772;8.0000;13.8693;14.2095;31.2167;8.0000;11.5220;15.2233;265.7264;8.0000;7.9344;17.8198;310.8409;8.0000
4.3714;18.8401;4.1008;8.0000;9.5616;18.8175;345.1856;8.0000;3.3170;3.0974;352.3911;8.0000;1.3753;5.5652;315.3384;8.0000;11.1578;14.3123;132.2772;8.0000;13.9834;14.2786;31.2167;8.0000;11.5121;15.0904;265.7264;8.0000;8.0216;17.7189;310.8409;8.0000
4.5043;18.8496;4.1008;8.0000;9.6905;18.7834;345.1856;8.0000;3.4491;3.0798;352.3911;8.0000;1.4702;5.4715;315.3384;8.0000;11.0681;14.4110;132.2772;8.0000;14.0974;14.3477;31.2167;8.0000;11.5022;14.9574;265.7264;8.0000;8.1088;17.6181;310.8409;8.0000
4.6373;18.8591;4.1008;8.0000;9.8194;18.7493;345.1856;8.0000;3.5813;3.0621;352.3911;8.0000;1.5650;5.3777;315.3384;8.0000;10.9784;14.5096;132.2772;8.0000;14.2114;14.4168;31.2167;8.0000;11.4922;14.8244;265.7264;8.0000;8.1960;17.5172;310.8409;8.0000
4.7703;18.8687;4.1008;8.0000;9.9483;18.7153;345.1856;8.0000;3.7135;3.0445;352.3911;8.0000;1.6598;5.2840;315.3384;8.0000;10.8887;14.6083;132.2772;8.0000;14.3255;14.4859;31.2167;8.0000;11.4823;14.6915;265.7264;8.0000;8.2832;17.4163;310.8409;8.0000
4.9033;18.8782;4.1008;8.0000;10.0772;18.6812;345.1856;8.0000;3.8456;3.0268;352.3911;8.0000;1.7547;5.1903;315.3384;8.0000;10.7990;14.7069;132.2772;8.0000;14.4395;14.5550;31.2167;8.0000;11.4724;14.5585;265.7264;8.0000;8.3704;17.3155;310.8409;8.0000
5.0363;18.8877;4.1008;8.0000;10.2061;18.6471;345.1856;8.0000;3.9778;3.0091;352.3911;8.0000;1.8495;5.0966;315.3384;8.0000;10.7093;14.8056;132.2772;8.0000;14.5535;14.6242;31.2167;8.0000;11.4624;14.4255;265.7264;8.0000;8.4576;17.2146;310.8409;8.0000
5.1693;18.8973;4.1008;8.0000;10.3350;18.6130;345.1856;8.0000;4.1099;2.9915;352.3911;8.0000;1.9443;5.0028;315.3384;8.0000;10.6196;14.9042;132.2772;8.0000;14.6675;14.6933;31.2167;8.0000;11.4525;14.2926;265.7264;8.0000;8.5448;17.1137;310.8409;8.0000
5.3023;18.9068;4.1008;8.0000;10.4639;18.5789;345.1856;8.0000;4.2421;2.9738;352.3911;8.0000;2.0392;4.9091;315.3384;8.0000;10.5299;15.0029;132.2772;8.0000;14.7816;14.7624;31.2167;8.0000;11.4426;14.1596;265.7264;8.0000;8.6320;17.0128;310.8409;8.0000
5.4353;18.9163;4.1008;8.0000;10.5928;18.5448;345.1856;8.0000;4.3742;2.9562;352.3911;8.0000;2.1340;4.8154;315.3384;8.0000;10.4402;15.1015;132.2772;8.0000;14.8956;14.8315;31.2167;8.0000;11.4326;14.0267;265.7264;8.0000;8.7192;16.9120;310.8409;8.0000
5.5683;18.9259;4.1008;8.0000;10.7217;18.5107;345.1856;8.0000;4.5064;2.9385;352.3911;8.0000;2.2288;4.7217;315.3384;8.0000;10.3505;15.2002;132.2772;8.0000;15.0096;14.9006;31.2167;8.0000;11.4227;13.8937;265.7264;8.0000;8.8063;16.8111;310.8409;8.0000
5.7013;18.9354;4.1008;8.0000;10.8506;18.4766;345.1856;8.0000;4.6386;2.9209;352.3911;8.0000;2.3237;4.6280;315.3384;8.0000;10.2608;15.2989;132.2772;8.0000;15.1237;14.9697;31.2167;8.0000;11.4128;13.7607;265.7264;8.0000;8.8935;16.7102;310.8409;8.0000
5.8343;18.9449;4.1008;8.0000;10.9795;18.4425;345.1856;8.0000;4.7707;2.9032;352.3911;8.0000;2.4185;4.5342;315.3384;8.0000;10.1711;15.3975;132.2772;8.0000;15.2377;15.0388;31.2167;8.0000;11.4028;13.6278;265.7264;8.0000;8.9807;16.6094;310.8409;8.0000
5.9673;18.9545;4.1008;8.0000;11.1084;18.4084;345.1856;8.0000;4.9029;2.8856;352.3911;8.0000;2.5133;4.4405;315.3384;8.0000;10.0815;15.4962;132.2772;8.0000;15.3517;15.1079;31.2167;8.0000;11.3929;13.4948;265.7264;8.0000;9.0679;16.5085;310.8409;8.0000
6.1003;18.9640;4.1008;8.0000;11.2374;18.3743;345.1856;8.0000;5.0350;2.8679;352.3911;8.0000;2.6082;4.3468;315.3384;8.0000;9.9918;15.5948;132.2772;8.0000;15.4657;15.1770;31.2167;8.0000;11.3829;13.3618;265.7264;8.0000;9.1551;16.4076;310.8409;8.0000
6.2332;18.9735;4.1008;8.0000;11.3663;18.3402;345.1856;8.0000;5.1672;2.8503;352.3911;8.0000;2.7030;4.2531;315.3384;8.0000;9.9021;15.6935;132.2772;8.0000;15.5798;15.2461;31.2167;8.0000;11.3730;13.2289;265.7264;8.0000;9.2423;16.3068;310.8409;8.0000
6.3662;18.9831;4.1008;8.0000;11.4952;18.3062;345.1856;8.0000;5.2994;2.8326;352.3911;8.0000;2.7979;4.1593;315.3384;8.0000;9.8124;15.7921;132.2772;8.0000;15.6938;15.3152;31.2167;8.0000;11.3631;13.0959;265.7264;8.0000;9.3295;16.2059;310.8409;8.0000
6.4992;18.9926;4.1008;8.0000;11.6241;18.2721;345.1856;8.0000;5.4315;2.8149;352.3911;8.0000;2.8927;4.0656;315.3384;8.0000;9.7227;15.8908;132.2772;8.0000;15.8078;15.3843;31.2167;8.0000;11.3531;12.9630;265.7264;8.0000;9.4167;16.1050;310.8409;8.0000
6.6322;19.0022;4.1008;8.0000;11.7530;18.2380;345.1856;8.0000;5.5637;2.7973;352.3911;8.0000;2.9875;3.9719;315.3384;8.0000;9.6330;15.9894;132.2772;8.0000;15.9219;15.4534;31.2167;8.0000;11.3432;12.8300;265.7264;8.0000;9.5039;16.0041;310.8409;8.0000
6.7652;19.0117;4.1008;8.0000;11.8819;18.2039;345.1856;8.0000;5.6958;2.7796;352.3911;8.0000;3.0824;3.8782;315.3384;8.0000;9.5433;16.0881;132.2772;8.0000;16.0359;15.5225;31.2167;8.0000;11.3333;12.6970;265.7264;8.0000;9.5911;15.9033;310.8409;8.0000
6.8982;19.0212;4.1008;8.0000;12.0108;18.1698;345.1856;8.0000;5.8280;2.7620;352.3911;8.0000;3.1772;3.7844;315.3384;8.0000;9.4536;16.1867;132.2772;8.0000;16.1499;15.5916;31.2167;8.0000;11.3233;12.5641;265.7264;8.0000;9.6783;15.8024;310.8409;8.0000
7.0312;19.0308;4.1008;8.0000;12.1397;18.1357;345.1856;8.0000;5.9602;2.7443;352.3911;8.0000;3.2720;3.6907;315.3384;8.0000;9.3639;16.2854;132.2772;8.0000;16.2639;15.6607;31.2167;8.0000;11.3134;12.4311;265.7264;8.0000;9.7655;15.7015;310.8409;8.0000
7.1642;19.0403;4.1008;8.0000;12.2686;18.1016;345.1856;8.0000;6.0923;2.7267;352.3911;8.0000;3.3669;3.5970;315.3384;8.0000;9.2742;16.3840;132.2772;8.0000;16.3780;15.7298;31.2167;8.0000;11.3035;12.2981;265.7264;8.0000;9.8527;15.6007;310.8409;8.0000
7.2972;19.0498;4.1008;8.0000;12.3975;18.0675;345.1856;8.0000;6.2245;2.7090;352.3911;8.0000;3.4617;3.5033;315.3384;8.0000;9.1845;16.4827;132.2772;8.0000;16.4920;15.7989;31.2167;8.0000;11.2935;12.1652;265.7264;8.0000;9.9399;15.4998;310.8409;8.0000
7.4302;19.0594;4.1008;8.0000;12.5264;18.0334;345.1856;8.0000;6.3566;2.6914;352.3911;8.0000;3.5565;3.4096;315.3384;8.0000;9.0948;16.5813;132.2772;8.0000;16.6060;15.8680;31.2167;8.0000;11.2836;12.0322;265.7264;8.0000;10.0271;15.3989;310.8409;8.0000
7.5632;19.0689;4.1008;8.0000;12.6553;17.9993;345.1856;8.0000;6.4888;2.6737;352.3911;8.0000;3.6514;3.3158;315.3384;8.0000;9.0051;16.6800;132.2772;8.0000;16.7201;15.9371;31.2167;8.0000;11.2736;11.8993;265.7264;8.0000;10.1143;15.2980;310.8409;8.0000
7.6962;19.0784;4.1008;8.0000;12.7842;17.9652;345.1856;8.0000;6.6210;2.6561;352.3911;8.0000;3.7462;3.2221;315.3384;8.0000;8.9154;16.7787;132.2772;8.0000;16.8341;16.0062;31.2167;8.0000;11.2637;11.7663;265.7264;8.0000;10.2015;15.1972;310.8409;8.0000
7.8291;19.0880;4.1008;8.0000;12.9131;17.9311;345.1856;8.0000;6.7531;2.6384;352.3911;8.0000;3.8411;3.1284;315.3384;8.0000;8.8257;16.8773;132.2772;8.0000;16.9481;16.0753;31.2167;8.0000;11.2538;11.6333;265.7264;8.0000;10.2887;15.0963;310.8409;8.0000
7.9621;19.0975;4.1008;8.0000;13.0420;17.8971;345.1856;8.0000;6.8853;2.6207;352.3911;8.0000;3.9359;3.0347;315.3384;8.0000;8.7360;16.9760;132.2772;8.0000;17.0621;16.1444;31.2167;8.0000;11.2438;11.5004;265.7264;8.0000;10.3759;14.9954;310.8409;8.0000
8.0951;19.1070;4.1008;8.0000;13.1709;17.8630;345.1856;8.0000;7.0174;2.6031;352.3911;8.0000;4.0307;2.9409;315.3384;8.0000;8.6463;17.0746;132.2772;8.0000;17.1762;16.2135;31.2167;8.0000;11.2339;11.3674;265.7264;8.0000;10.4630;14.8946;310.8409;8.0000
8.2281;19.1166;4.1008;8.0000;13.2998;17.8289;345.1856;8.0000;7.1496;2.5854;352.3911;8.0000;4.1256;2.8472;315.3384;8.0000;8.5566;17.1733;132.2772;8.0000;17.2902;16.2826;31.2167;8.0000;11.2240;11.2344;265.7264;8.0000;10.5502;14.7937;310.8409;8.0000
8.3611;19.1261;4.1008;8.0000;13.4287;17.7948;345.1856;8.0000;7.2818;2.5678;352.3911;8.0000;4.2204;2.7535;315.3384;8.0000;8.4669;17.2719;132.2772;8.0000;17.4042;16.3517;31.2167;8.0000;11.2140;11.1015;265.7264;8.0000;10.6374;14.6928;310.8409;8.0000
8.4941;19.1356;4.1008;8.0000;13.5576;17.7607;345.1856;8.0000;7.4139;2.5501;352.3911;8.0000;4.3152;2.6598;315.3384;8.0000;8.3772;17.3706;132.2772;8.0000;17.5183;16.4208;31.2167;8.0000;11.2041;10.9685;265.7264;8.0000;10.7246;14.5920;310.8409;8.0000
8.6271;19.1452;4.1008;8.0000;13.6865;17.7266;345.1856;8.0000;7.5461;2.5325;352.3911;8.0000;4.4101;2.5661;315.3384;8.0000;8.2875;17.4692;132.2772;8.0000;17.6323;16.4899;31.2167;8.0000;11.1942;10.8356;265.7264;8.0000;10.8118;14.4911;310.8409;8.0000
8.7601;19.1547;4.1008;8.0000;13.8154;17.6925;345.1856;8.0000;7.6782;2.5148;352.3911;8.0000;4.5049;2.4723;315.3384;8.0000;8.1978;17.5679;132.2772;8.0000;17.7463;16.5591;31.2167;8.0000;11.1842;10.7026;265.7264;8.0000;10.8990;14.3902;310.8409;8.0000
8.8931;19.1642;4.1008;8.0000;13.9443;17.6584;345.1856;8.0000;7.8104;2.4972;352.3911;8.0000;4.5997;2.3786;315.3384;8.0000;8.1081;17.6665;132.2772;8.0000;17.8603;16.6282;31.2167;8.0000;11.1743;10.5696;265.7264;8.0000;10.9862;14.2893;310.8409;8.0000
9.0261;19.1738;4.1008;8.0000;14.0732;17.6243;345.1856;8.0000;7.9425;2.4795;352.3911;8.0000;4.6946;2.2849;315.3384;8.0000;8.0185;17.7652;132.2772;8.0000;17.9744;16.6973;31.2167;8.0000;11.1644;10.4367;265.7264;8.0000;11.0734;14.1885;310.8409;8.0000
9.1591;19.1833;4.1008;8.0000;14.2021;17.5902;345.1856;8.0000;8.0747;2.4619;352.3911;8.0000;4.7894;2.1912;315.3384;8.0000;7.9288;17.8638;132.2772;8.0000;18.0884;16.7664;31.2167;8.0000;11.1544;10.3037;265.7264;8.0000;11.1606;14.0876;310.8409;8.0000
