8.8216;5.6875;172.3250;8.0000;6.6918;18.2123;349.5918;8.0000;18.9567;9.7801;195.2752;8.0000;11.6424;6.1533;34.8228;8.0000;6.3694;4.6816;99.9217;8.0000;18.5073;6.4311;353.3058;8.0000;6.4934;6.0916;343.3672;8.0000;17.2476;8.1493;149.9509;8.0000
8.6894;5.7053;172.3250;8.0000;6.8229;18.1882;349.5918;8.0000;18.8281;9.7450;195.2752;8.0000;11.7518;6.2295;34.8228;8.0000;6.3464;4.8129;99.9217;8.0000;18.6397;6.4155;353.3058;8.0000;6.6211;6.0535;343.3672;8.0000;17.1322;8.2161;149.9509;8.0000
8.5573;5.7232;172.3250;8.0000;6.9540;18.1641;349.5918;8.0000;18.6994;9.7099;195.2752;8.0000;11.8613;6.3056;34.8228;8.0000;6.3235;4.9443;99.9217;8.0000;18.7721;6.4000;353.3058;8.0000;6.7489;6.0153;343.3672;8.0000;17.0168;8.2829;149.9509;8.0000
8.4251;5.7410;172.3250;8.0000;7.0852;18.1400;349.5918;8.0000;18.5708;9.6747;195.2752;8.0000;11.9708;6.3818;34.8228;8.0000;6.3005;5.0756;99.9217;8.0000;18.9045;6.3844;353.3058;8.0000;6.8766;5.9771;343.3672;8.0000;16.9013;8.3496;149.9509;8.0000
8.2930;5.7588;172.3250;8.0000;7.2163;18.1160;349.5918;8.0000;18.4422;9.6396;195.2752;8.0000;12.0802;6.4579;34.8228;8.0000;6.2775;5.2070;99.9217;8.0000;19.0370;6.3689;353.3058;8.0000;7.0044;5.9390;343.3672;8.0000;16.7859;8.4164;149.9509;8.0000
8.1609;5.7766;172.3250;8.0000;7.3475;18.0919;349.5918;8.0000;18.3136;9.6045;195.2752;8.0000;12.1897;6.5340;34.8228;8.0000;6.2545;5.3383;99.9217;8.0000;19.1694;6.3533;353.3058;8.0000;7.1321;5.9008;343.3672;8.0000;16.6705;8.4832;149.9509;8.0000
8.0287;5.7944;172.3250;8.0000;7.4786;18.0678;349.5918;8.0000;18.1849;9.5694;195.2752;8.0000;12.2991;6.6102;34.8228;8.0000;6.2316;5.4696;99.9217;8.0000;19.3018;6.3378;353.3058;8.0000;7.2599;5.8626;343.3672;8.0000;16.5551;8.5499;149.9509;8.0000
7.8966;5.8122;172.3250;8.0000;7.6097;18.0437;349.5918;8.0000;18.0563;9.5342;195.2752;8.0000;12.4086;6.6863;34.8228;8.0000;6.2086;5.6010;99.9217;8.0000;19.2658;6.3223;186.6942;8.0000;7.3877;5.8245;343.3672;8.0000;16.4397;8.6167;149.9509;8.0000
7.7644;5.8300;172.3250;8.0000;7.7409;18.0196;349.5918;8.0000;17.9277;9.4991;195.2752;8.0000;12.5180;6.7625;34.8228;8.0000;6.1856;5.7323;99.9217;8.0000;19.1333;6.3067;186.6942;8.0000;7.5154;5.7863;343.3672;8.0000;16.3243;8.6835;149.9509;8.0000
7.6323;5.8478;172.3250;8.0000;7.8720;17.9955;349.5918;8.0000;17.7991;9.4640;195.2752;8.0000;12.6275;6.8386;34.8228;8.0000;6.1626;5.8637;99.9217;8.0000;19.0009;6.2912;186.6942;8.0000;7.6432;5.7481;343.3672;8.0000;16.2089;8.7502;149.9509;8.0000
7.5002;5.8656;172.3250;8.0000;8.0032;17.9714;349.5918;8.0000;17.6704;9.4289;195.2752;8.0000;12.7369;6.9147;34.8228;8.0000;6.1397;5.9950;99.9217;8.0000;18.8685;6.2756;186.6942;8.0000;7.7709;5.7100;343.3672;8.0000;16.0935;8.8170;149.9509;8.0000
7.3680;5.8834;172.3250;8.0000;8.1343;17.9473;349.5918;8.0000;17.5418;9.3937;195.2752;8.0000;12.8464;6.9909;34.8228;8.0000;6.1167;6.1263;99.9217;8.0000;18.7361;6.2601;186.6942;8.0000;7.8987;5.6718;343.3672;8.0000;15.9780;8.8838;149.9509;8.0000
7.2359;5.9012;172.3250;8.0000;8.2654;17.9233;349.5918;8.0000;17.4132;9.3586;195.2752;8.0000;12.9559;7.0670;34.8228;8.0000;6.0937;6.2577;99.9217;8.0000;18.6036;6.2445;186.6942;8.0000;8.0264;5.6336;343.3672;8.0000;15.8626;8.9505;149.9509;8.0000
7.1038;5.9190;172.3250;8.0000;8.3966;17.8992;349.5918;8.0000;17.2846;9.3235;195.2752;8.0000;13.0653;7.1431;34.8228;8.0000;6.0707;6.3890;99.9217;8.0000;18.4712;6.2290;186.6942;8.0000;8.1542;5.5955;343.3672;8.0000;15.7472;9.0173;149.9509;8.0000
6.9716;5.9368;172.3250;8.0000;8.5277;17.8751;349.5918;8.0000;17.1560;9.2883;195.2752;8.0000;13.1748;7.2193;34.8228;8.0000;6.0478;6.5204;99.9217;8.0000;18.3388;6.2135;186.6942;8.0000;8.2819;5.5573;343.3672;8.0000;15.6318;9.0841;149.9509;8.0000
6.8395;5.9546;172.3250;8.0000;8.6589;17.8510;349.5918;8.0000;17.0273;9.2532;195.2752;8.0000;13.2842;7.2954;34.8228;8.0000;6.0248;6.6517;99.9217;8.0000;18.2064;6.1979;186.6942;8.0000;8.4097;5.5191;343.3672;8.0000;15.5164;9.1508;149.9509;8.0000
6.7073;5.9725;172.3250;8.0000;8.7900;17.8269;349.5918;8.0000;16.8987;9.2181;195.2752;8.0000;13.3937;7.3716;34.8228;8.0000;6.0018;6.7830;99.9217;8.0000;18.0739;6.1824;186.6942;8.0000;8.5374;5.4810;343.3672;8.0000;15.4010;9.2176;149.9509;8.0000
6.5752;5.9903;172.3250;8.0000;8.9211;17.8028;349.5918;8.0000;16.7701;9.1830;195.2752;8.0000;13.5031;7.4477;34.8228;8.0000;5.9788;6.9144;99.9217;8.0000;17.9415;6.1668;186.6942;8.0000;8.6652;5.4428;343.3672;8.0000;15.2856;9.2844;149.9509;8.0000
6.4431;6.0081;172.3250;8.0000;9.0523;17.7787;349.5918;8.0000;16.6415;9.1478;195.2752;8.0000;13.6126;7.5238;34.8228;8.0000;5.9559;7.0457;99.9217;8.0000;17.8091;6.1513;186.6942;8.0000;8.7930;5.4047;343.3672;8.0000;15.1702;9.3511;149.9509;8.0000
6.3109;6.0259;172.3250;8.0000;9.1834;17.7546;349.5918;8.0000;16.5128;9.1127;195.2752;8.0000;13.7221;7.6000;34.8228;8.0000;5.9329;7.1771;99.9217;8.0000;17.6767;6.1357;186.6942;8.0000;8.9207;5.3665;343.3672;8.0000;15.0547;9.4179;149.9509;8.0000
6.1788;6.0437;172.3250;8.0000;9.3145;17.7305;349.5918;8.0000;16.3842;9.0776;195.2752;8.0000;13.8315;7.6761;34.8228;8.0000;5.9099;7.3084;99.9217;8.0000;17.5442;6.1202;186.6942;8.0000;9.0485;5.3283;343.3672;8.0000;14.9393;9.4847;149.9509;8.0000
6.0466;6.0615;172.3250;8.0000;9.4457;17.7065;349.5918;8.0000;16.2556;9.0425;195.2752;8.0000;13.9410;7.7523;34.8228;8.0000;5.8869;7.4397;99.9217;8.0000;17.4118;6.1047;186.6942;8.0000;9.1762;5.2902;343.3672;8.0000;14.8239;9.5514;149.9509;8.0000
5.9145;6.0793;172.3250;8.0000;9.5768;17.6824;349.5918;8.0000;16.1270;9.0073;195.2752;8.0000;14.0504;7.8284;34.8228;8.0000;5.8640;7.5711;99.9217;8.0000;17.2794;6.0891;186.6942;8.0000;9.3040;5.2520;343.3672;8.0000;14.7085;9.6182;149.9509;8.0000
5.7824;6.0971;172.3250;8.0000;9.7080;17.6583;349.5918;8.0000;15.9983;8.9722;195.2752;8.0000;14.1599;7.9045;34.8228;8.0000;5.8410;7.7024;99.9217;8.0000;17.1470;6.0736;186.6942;8.0000;9.4317;5.2138;343.3672;8.0000;14.5931;9.6849;149.9509;8.0000
5.6502;6.1149;172.3250;8.0000;9.8391;17.6342;349.5918;8.0000;15.8697;8.9371;195.2752;8.0000;14.2693;7.9807;34.8228;8.0000;5.8180;7.8338;99.9217;8.0000;17.0145;6.0580;186.6942;8.0000;9.5595;5.1757;343.3672;8.0000;14.4777;9.7517;149.9509;8.0000
5.5181;6.1327;172.3250;8.0000;9.9702;17.6101;349.5918;8.0000;15.7411;8.9019;195.2752;8.0000;14.3788;8.0568;34.8228;8.0000;5.7951;7.9651;99.9217;8.0000;16.8821;6.0425;186.6942;8.0000;9.6872;5.1375;343.3672;8.0000;14.3623;9.8185;149.9509;8.0000
5.3859;6.1505;172.3250;8.0000;10.1014;17.5860;349.5918;8.0000;15.6125;8.8668;195.2752;8.0000;14.4882;8.1329;34.8228;8.0000;5.7721;8.0964;99.9217;8.0000;16.7497;6.0269;186.6942;8.0000;9.8150;5.0993;343.3672;8.0000;14.2468;9.8852;149.9509;8.0000
5.2538;6.1683;172.3250;8.0000;10.2325;17.5619;349.5918;8.0000;15.4839;8.8317;195.2752;8.0000;14.5977;8.2091;34.8228;8.0000;5.7491;8.2278;99.9217;8.0000;16.6173;6.0114;186.6942;8.0000;9.9427;5.0612;343.3672;8.0000;14.1314;9.9520;149.9509;8.0000
5.1217;6.1861;172.3250;8.0000;10.3637;17.5378;349.5918;8.0000;15.3552;8.7966;195.2752;8.0000;14.7072;8.2852;34.8228;8.0000;5.7261;8.3591;99.9217;8.0000;16.4848;5.9959;186.6942;8.0000;10.0705;5.0230;343.3672;8.0000;14.0160;10.0188;149.9509;8.0000
4.9895;6.2039;172.3250;8.0000;10.4948;17.5138;349.5918;8.0000;15.2266;8.7614;195.2752;8.0000;14.8166;8.3614;34.8228;8.0000;5.7032;8.4904;99.9217;8.0000;16.3524;5.9803;186.6942;8.0000;10.1983;4.9848;343.3672;8.0000;13.9006;10.0855;149.9509;8.0000
4.8574;6.2218;172.3250;8.0000;10.6259;17.4897;349.5918;8.0000;15.0980;8.7263;195.2752;8.0000;14.9261;8.4375;34.8228;8.0000;5.6802;8.6218;99.9217;8.0000;16.2200;5.9648;186.6942;8.0000;10.3260;4.9467;343.3672;8.0000;13.7852;10.1523;149.9509;8.0000
4.7253;6.2396;172.3250;8.0000;10.7571;17.4656;349.5918;8.0000;14.9694;8.6912;195.2752;8.0000;15.0355;8.5136;34.8228;8.0000;5.6572;8.7531;99.9217;8.0000;16.0876;5.9492;186.6942;8.0000;10.4538;4.9085;343.3672;8.0000;13.6698;10.2191;149.9509;8.0000
4.5931;6.2574;172.3250;8.0000;10.8882;17.4415;349.5918;8.0000;14.8407;8.6561;195.2752;8.0000;15.1450;8.5898;34.8228;8.0000;5.6342;8.8845;99.9217;8.0000;15.9551;5.9337;186.6942;8.0000;10.5815;4.8703;343.3672;8.0000;13.5544;10.2858;149.9509;8.0000
4.4610;6.2752;172.3250;8.0000;11.0194;17.4174;349.5918;8.0000;14.7121;8.6209;195.2752;8.0000;15.2544;8.6659;34.8228;8.0000;5.6113;9.0158;99.9217;8.0000;15.8227;5.9181;186.6942;8.0000;10.7093;4.8322;343.3672;8.0000;13.4390;10.3526;149.9509;8.0000
4.3288;6.2930;172.3250;8.0000;11.1505;17.3933;349.5918;8.0000;14.5835;8.5858;195.2752;8.0000;15.3639;8.7421;34.8228;8.0000;5.5883;9.1471;99.9217;8.0000;15.6903;5.9026;186.6942;8.0000;10.8370;4.7940;343.3672;8.0000;13.3235;10.4194;149.9509;8.0000
4.1967;6.3108;172.3250;8.0000;11.2816;17.3692;349.5918;8.0000;14.4549;8.5507;195.2752;8.0000;15.4734;8.8182;34.8228;8.0000;5.5653;9.2785;99.9217;8.0000;15.5579;5.8871;186.6942;8.0000;10.9648;4.7558;343.3672;8.0000;13.2081;10.4861;149.9509;8.0000
4.0646;6.3286;172.3250;8.0000;11.4128;17.3451;349.5918;8.0000;14.3263;8.5155;195.2752;8.0000;15.5828;8.8943;34.8228;8.0000;5.5423;9.4098;99.9217;8.0000;15.4254;5.8715;186.6942;8.0000;11.0925;4.7177;343.3672;8.0000;13.0927;10.5529;149.9509;8.0000
3.9324;6.3464;172.3250;8.0000;11.5439;17.3211;349.5918;8.0000;14.1976;8.4804;195.2752;8.0000;15.6923;8.9705;34.8228;8.0000;5.5194;9.5412;99.9217;8.0000;15.2930;5.8560;186.6942;8.0000;11.2203;4.6795;343.3672;8.0000;12.9773;10.6197;149.9509;8.0000
3.8003;6.3642;172.3250;8.0000;11.6751;17.2970;349.5918;8.0000;14.0690;8.4453;195.2752;8.0000;15.8017;9.0466;34.8228;8.0000;5.4964;9.6725;99.9217;8.0000;15.1606;5.8404;186.6942;8.0000;11.3480;4.6414;343.3672;8.0000;12.8619;10.6864;149.9509;8.0000
3.6681;6.3820;172.3250;8.0000;11.8062;17.2729;349.5918;8.0000;13.9404;8.4102;195.2752;8.0000;15.9112;9.1228;34.8228;8.0000;5.4734;9.8038;99.9217;8.0000;15.0282;5.8249;186.6942;8.0000;11.4758;4.6032;343.3672;8.0000;12.7465;10.7532;149.9509;8.0000
3.5360;6.3998;172.3250;8.0000;11.9373;17.2488;349.5918;8.0000;13.8118;8.3750;195.2752;8.0000;16.0206;9.1989;34.8228;8.0000;5.4504;9.9352;99.9217;8.0000;14.8958;5.8093;186.6942;8.0000;11.6036;4.5650;343.3672;8.0000;12.6311;10.8200;149.9509;8.0000
3.4039;6.4176;172.3250;8.0000;12.0685;17.2247;349.5918;8.0000;13.6831;8.3399;195.2752;8.0000;16.1301;9.2750;34.8228;8.0000;5.4275;10.0665;99.9217;8.0000;14.7633;5.7938;186.6942;8.0000;11.7313;4.5269;343.3672;8.0000;12.5157;10.8867;149.9509;8.0000
3.2717;6.4354;172.3250;8.0000;12.1996;17.2006;349.5918;8.0000;13.5545;8.3048;195.2752;8.0000;16.2395;9.3512;34.8228;8.0000;5.4045;10.1979;99.9217;8.0000;14.6309;5.7783;186.6942;8.0000;11.8591;4.4887;343.3672;8.0000;12.4002;10.9535;149.9509;8.0000
3.1396;6.4532;172.3250;8.0000;12.3308;17.1765;349.5918;8.0000;13.4259;8.2697;195.2752;8.0000;16.3490;9.4273;34.8228;8.0000;5.3815;10.3292;99.9217;8.0000;14.4985;5.7627;186.6942;8.0000;11.9868;4.4505;343.3672;8.0000;12.2848;11.0203;149.9509;8.0000
3.0074;6.4711;172.3250;8.0000;12.4619;17.1524;349.5918;8.0000;13.2973;8.2345;195.2752;8.0000;16.4585;9.5034;34.8228;8.0000;5.3586;10.4605;99.9217;8.0000;14.3661;5.7472;186.6942;8.0000;12.1146;4.4124;343.3672;8.0000;12.1694;11.0870;149.9509;8.0000
2.8753;6.4889;172.3250;8.0000;12.5930;17.1283;349.5918;8.0000;13.1686;8.1994;195.2752;8.0000;16.5679;9.5796;34.8228;8.0000;5.3356;10.5919;99.9217;8.0000;14.2336;5.7316;186.6942;8.0000;12.2423;4.3742;343.3672;8.0000;12.0540;11.1538;149.9509;8.0000
