7.1952;7.1659;37.1742;8.0000;11.0088;7.5764;263.9481;8.0000;11.3744;4.6845;22.9323;8.0000;12.3081;2.8789;356.2355;8.0000;1.7832;14.1735;118.2252;8.0000;0.7871;3.1986;5.3397;8.0000;0.6754;13.6064;283.4204;8.0000;5.5585;15.6608;284.4004;8.0000
7.3015;7.2465;37.1742;8.0000;10.9948;7.4438;263.9481;8.0000;11.4972;4.7365;22.9323;8.0000;12.4411;2.8701;356.2355;8.0000;1.7201;14.2910;118.2252;8.0000;0.9198;3.2110;5.3397;8.0000;0.7063;13.4767;283.4204;8.0000;5.5917;15.5316;284.4004;8.0000
7.4077;7.3270;37.1742;8.0000;10.9807;7.3112;263.9481;8.0000;11.6200;4.7884;22.9323;8.0000;12.5742;2.8613;356.2355;8.0000;1.6571;14.4085;118.2252;8.0000;1.0526;3.2234;5.3397;8.0000;0.7372;13.3471;283.4204;8.0000;5.6249;15.4025;284.4004;8.0000
7.5139;7.4076;37.1742;8.0000;10.9667;7.1786;263.9481;8.0000;11.7428;4.8404;22.9323;8.0000;12.7072;2.8526;356.2355;8.0000;1.5940;14.5260;118.2252;8.0000;1.1853;3.2358;5.3397;8.0000;0.7682;13.2174;283.4204;8.0000;5.6580;15.2734;284.4004;8.0000
7.6202;7.4882;37.1742;8.0000;10.9526;7.0460;263.9481;8.0000;11.8656;4.8923;22.9323;8.0000;12.8403;2.8438;356.2355;8.0000;1.5309;14.6434;118.2252;8.0000;1.3181;3.2483;5.3397;8.0000;0.7991;13.0877;283.4204;8.0000;5.6912;15.1442;284.4004;8.0000
7.7264;7.5687;37.1742;8.0000;10.9386;6.9134;263.9481;8.0000;11.9884;4.9443;22.9323;8.0000;12.9733;2.8351;356.2355;8.0000;1.4679;14.7609;118.2252;8.0000;1.4508;3.2607;5.3397;8.0000;0.8301;12.9580;283.4204;8.0000;5.7243;15.0151;284.4004;8.0000
7.8327;7.6493;37.1742;8.0000;10.9245;6.7808;263.9481;8.0000;12.1112;4.9963;22.9323;8.0000;13.1064;2.8263;356.2355;8.0000;1.4048;14.8784;118.2252;8.0000;1.5836;3.2731;5.3397;8.0000;0.8610;12.8283;283.4204;8.0000;5.7575;14.8859;284.4004;8.0000
7.9389;7.7299;37.1742;8.0000;10.9104;6.6482;263.9481;8.0000;12.2340;5.0482;22.9323;8.0000;13.2394;2.8176;356.2355;8.0000;1.3418;14.9959;118.2252;8.0000;1.7163;3.2855;5.3397;8.0000;0.8920;12.6986;283.4204;8.0000;5.7906;14.7568;284.4004;8.0000
8.0451;7.8104;37.1742;8.0000;10.8964;6.5156;263.9481;8.0000;12.3568;5.1002;22.9323;8.0000;13.3725;2.8088;356.2355;8.0000;1.2787;15.1134;118.2252;8.0000;1.8491;3.2979;5.3397;8.0000;0.9229;12.5689;283.4204;8.0000;5.8238;14.6276;284.4004;8.0000
8.1514;7.8910;37.1742;8.0000;10.8823;6.3830;263.9481;8.0000;12.4796;5.1521;22.9323;8.0000;13.5055;2.8001;356.2355;8.0000;1.2157;15.2308;118.2252;8.0000;1.9819;3.3103;5.3397;8.0000;0.9539;12.4392;283.4204;8.0000;5.8570;14.4985;284.4004;8.0000
8.2576;7.9716;37.1742;8.0000;10.8683;6.2505;263.9481;8.0000;12.6024;5.2041;22.9323;8.0000;13.6385;2.7913;356.2355;8.0000;1.1526;15.3483;118.2252;8.0000;2.1146;3.3227;5.3397;8.0000;0.9848;12.3095;283.4204;8.0000;5.8901;14.3693;284.4004;8.0000
8.3639;8.0521;37.1742;8.0000;10.8542;6.1179;263.9481;8.0000;12.7252;5.2560;22.9323;8.0000;13.7716;2.7826;356.2355;8.0000;1.0895;15.4658;118.2252;8.0000;2.2474;3.3351;5.3397;8.0000;1.0158;12.1798;283.4204;8.0000;5.9233;14.2402;284.4004;8.0000
8.4701;8.1327;37.1742;8.0000;10.8402;5.9853;263.9481;8.0000;12.8479;5.3080;22.9323;8.0000;13.9046;2.7738;356.2355;8.0000;1.0265;15.5833;118.2252;8.0000;2.3801;3.3475;5.3397;8.0000;1.0467;12.0501;283.4204;8.0000;5.9564;14.1111;284.4004;8.0000
8.5763;8.2133;37.1742;8.0000;10.8261;5.8527;263.9481;8.0000;12.9707;5.3599;22.9323;8.0000;14.0377;2.7650;356.2355;8.0000;0.9634;15.7008;118.2252;8.0000;2.5129;3.3599;5.3397;8.0000;1.0777;11.9204;283.4204;8.0000;5.9896;13.9819;284.4004;8.0000
8.6826;8.2938;37.1742;8.0000;10.8120;5.7201;263.9481;8.0000;13.0935;5.4119;22.9323;8.0000;14.1707;2.7563;356.2355;8.0000;0.9004;15.8182;118.2252;8.0000;2.6456;3.3723;5.3397;8.0000;1.1086;11.7907;283.4204;8.0000;6.0228;13.8528;284.4004;8.0000
8.7888;8.3744;37.1742;8.0000;10.7980;5.5875;263.9481;8.0000;13.2163;5.4638;22.9323;8.0000;14.3038;2.7475;356.2355;8.0000;0.8373;15.9357;118.2252;8.0000;2.7784;3.3847;5.3397;8.0000;1.1395;11.6611;283.4204;8.0000;6.0559;13.7236;284.4004;8.0000
8.8951;8.4550;37.1742;8.0000;10.7839;5.4549;263.9481;8.0000;13.3391;5.5158;22.9323;8.0000;14.4368;2.7388;356.2355;8.0000;0.7742;16.0532;118.2252;8.0000;2.9111;3.3972;5.3397;8.0000;1.1705;11.5314;283.4204;8.0000;6.0891;13.5945;284.4004;8.0000
9.0013;8.5355;37.1742;8.0000;10.7699;5.3223;263.9481;8.0000;13.4619;5.5677;22.9323;8.0000;14.5699;2.7300;356.2355;8.0000;0.7112;16.1707;118.2252;8.0000;3.0439;3.4096;5.3397;8.0000;1.2014;11.4017;283.4204;8.0000;6.1222;13.4653;284.4004;8.0000
9.1075;8.6161;37.1742;8.0000;10.7558;5.1897;263.9481;8.0000;13.5847;5.6197;22.9323;8.0000;14.7029;2.7213;356.2355;8.0000;0.6519;16.2882;61.7748;8.0000;3.1767;3.4220;5.3397;8.0000;1.2324;11.2720;283.4204;8.0000;6.1554;13.3362;284.4004;8.0000
9.2138;8.6967;37.1742;8.0000;10.7418;5.0571;263.9481;8.0000;13.7075;5.6716;22.9323;8.0000;14.8360;2.7125;356.2355;8.0000;0.7149;16.4056;61.7748;8.0000;3.3094;3.4344;5.3397;8.0000;1.2633;11.1423;283.4204;8.0000;6.1886;13.2070;284.4004;8.0000
9.3200;8.7772;37.1742;8.0000;10.7277;4.9245;263.9481;8.0000;13.8303;5.7236;22.9323;8.0000;14.9690;2.7038;356.2355;8.0000;0.7780;16.5231;61.7748;8.0000;3.4422;3.4468;5.3397;8.0000;1.2943;11.0126;283.4204;8.0000;6.2217;13.0779;284.4004;8.0000
9.4263;8.8578;37.1742;8.0000;10.7136;4.7920;263.9481;8.0000;13.9531;5.7755;22.9323;8.0000;15.1021;2.6950;356.2355;8.0000;0.8410;16.6406;61.7748;8.0000;3.5749;3.4592;5.3397;8.0000;1.3252;10.8829;283.4204;8.0000;6.2549;12.9488;284.4004;8.0000
9.5325;8.9384;37.1742;8.0000;10.6996;4.6594;263.9481;8.0000;14.0759;5.8275;22.9323;8.0000;15.2351;2.6863;356.2355;8.0000;0.9041;16.7581;61.7748;8.0000;3.7077;3.4716;5.3397;8.0000;1.3562;10.7532;283.4204;8.0000;6.2880;12.8196;284.4004;8.0000
9.6387;9.0189;37.1742;8.0000;10.6855;4.5268;263.9481;8.0000;14.1987;5.8794;22.9323;8.0000;15.3681;2.6775;356.2355;8.0000;0.9672;16.8755;61.7748;8.0000;3.8404;3.4840;5.3397;8.0000;1.3871;10.6235;283.4204;8.0000;6.3212;12.6905;284.4004;8.0000
9.7450;9.0995;37.1742;8.0000;10.6715;4.3942;263.9481;8.0000;14.3215;5.9314;22.9323;8.0000;15.5012;2.6688;356.2355;8.0000;1.0302;16.9930;61.7748;8.0000;3.9732;3.4964;5.3397;8.0000;1.4181;10.4938;283.4204;8.0000;6.3544;12.5613;284.4004;8.0000
9.8512;9.1800;37.1742;8.0000;10.6574;4.2616;263.9481;8.0000;14.4443;5.9833;22.9323;8.0000;15.6342;2.6600;356.2355;8.0000;1.0933;17.1105;61.7748;8.0000;4.1059;3.5088;5.3397;8.0000;1.4490;10.3641;283.4204;8.0000;6.3875;12.4322;284.4004;8.0000
9.9575;9.2606;37.1742;8.0000;10.6433;4.1290;263.9481;8.0000;14.5671;6.0353;22.9323;8.0000;15.7673;2.6512;356.2355;8.0000;1.1563;17.2280;61.7748;8.0000;4.2387;3.5212;5.3397;8.0000;1.4799;10.2344;283.4204;8.0000;6.4207;12.3030;284.4004;8.0000
10.0637;9.3412;37.1742;8.0000;10.6293;3.9964;263.9481;8.0000;14.6899;6.0873;22.9323;8.0000;15.9003;2.6425;356.2355;8.0000;1.2194;17.3455;61.7748;8.0000;4.3714;3.5336;5.3397;8.0000;1.5109;10.1047;283.4204;8.0000;6.4538;12.1739;284.4004;8.0000
10.1699;9.4217;37.1742;8.0000;10.6152;3.8638;263.9481;8.0000;14.8127;6.1392;22.9323;8.0000;16.0334;2.6337;356.2355;8.0000;1.2825;17.4629;61.7748;8.0000;4.5042;3.5460;5.3397;8.0000;1.5418;9.9751;283.4204;8.0000;6.4870;12.0447;284.4004;8.0000
10.2762;9.5023;37.1742;8.0000;10.6012;3.7312;263.9481;8.0000;14.9355;6.1912;22.9323;8.0000;16.1664;2.6250;356.2355;8.0000;1.3455;17.5804;61.7748;8.0000;4.6370;3.5585;5.3397;8.0000;1.5728;9.8454;283.4204;8.0000;6.5202;11.9156;284.4004;8.0000
10.3824;9.5829;37.1742;8.0000;10.5871;3.5986;263.9481;8.0000;15.0583;6.2431;22.9323;8.0000;16.2995;2.6162;356.2355;8.0000;1.4086;17.6979;61.7748;8.0000;4.7697;3.5709;5.3397;8.0000;1.6037;9.7157;283.4204;8.0000;6.5533;11.7865;284.4004;8.0000
10.4887;9.6634;37.1742;8.0000;10.5731;3.4661;263.9481;8.0000;15.1811;6.2951;22.9323;8.0000;16.4325;2.6075;356.2355;8.0000;1.4716;17.8154;61.7748;8.0000;4.9025;3.5833;5.3397;8.0000;1.6347;9.5860;283.4204;8.0000;6.5865;11.6573;284.4004;8.0000
10.5949;9.7440;37.1742;8.0000;10.5590;3.3335;263.9481;8.0000;15.3039;6.3470;22.9323;8.0000;16.5656;2.5987;356.2355;8.0000;1.5347;17.9329;61.7748;8.0000;5.0352;3.5957;5.3397;8.0000;1.6656;9.4563;283.4204;8.0000;6.6196;11.5282;284.4004;8.0000
10.7011;9.8246;37.1742;8.0000;10.5449;3.2009;263.9481;8.0000;15.4267;6.3990;22.9323;8.0000;16.6986;2.5900;356.2355;8.0000;1.5977;18.0503;61.7748;8.0000;5.1680;3.6081;5.3397;8.0000;1.6966;9.3266;283.4204;8.0000;6.6528;11.3990;284.4004;8.0000
10.8074;9.9051;37.1742;8.0000;10.5309;3.0683;263.9481;8.0000;15.5494;6.4509;22.9323;8.0000;16.8316;2.5812;356.2355;8.0000;1.6608;18.1678;61.7748;8.0000;5.3007;3.6205;5.3397;8.0000;1.7275;9.1969;283.4204;8.0000;6.6860;11.2699;284.4004;8.0000
10.9136;9.9857;37.1742;8.0000;10.5168;2.9357;263.9481;8.0000;15.6722;6.5029;22.9323;8.0000;16.9647;2.5725;356.2355;8.0000;1.7239;18.2853;61.7748;8.0000;5.4335;3.6329;5.3397;8.0000;1.7585;9.0672;283.4204;8.0000;6.7191;11.1407;284.4004;8.0000
11.0199;10.0663;37.1742;8.0000;10.5028;2.8031;263.9481;8.0000;15.7950;6.5548;22.9323;8.0000;17.0977;2.5637;356.2355;8.0000;1.7869;18.4028;61.7748;8.0000;5.5662;3.6453;5.3397;8.0000;1.7894;8.9375;283.4204;8.0000;6.7523;11.0116;284.4004;8.0000
11.1261;10.1468;37.1742;8.0000;10.4887;2.6705;263.9481;8.0000;15.9178;6.6068;22.9323;8.0000;17.2308;2.5549;356.2355;8.0000;1.8500;18.5203;61.7748;8.0000;5.6990;3.6577;5.3397;8.0000;1.8204;8.8078;283.4204;8.0000;6.7854;10.8824;284.4004;8.0000
11.2323;10.2274;37.1742;8.0000;10.4747;2.5379;263.9481;8.0000;16.0406;6.6587;22.9323;8.0000;17.3638;2.5462;356.2355;8.0000;1.9130;18.6377;61.7748;8.0000;5.8317;3.6701;5.3397;8.0000;1.8513;8.6781;283.4204;8.0000;6.8186;10.7533;284.4004;8.0000
11.3386;10.3080;37.1742;8.0000;10.4606;2.4053;263.9481;8.0000;16.1634;6.7107;22.9323;8.0000;17.4969;2.5374;356.2355;8.0000;1.9761;18.7552;61.7748;8.0000;5.9645;3.6825;5.3397;8.0000;1.8822;8.5484;283.4204;8.0000;6.8518;10.6242;284.4004;8.0000
11.4448;10.3885;37.1742;8.0000;10.4465;2.2727;263.9481;8.0000;16.2862;6.7626;22.9323;8.0000;17.6299;2.5287;356.2355;8.0000;2.0392;18.8727;61.7748;8.0000;6.0973;3.6949;5.3397;8.0000;1.9132;8.4187;283.4204;8.0000;6.8849;10.4950;284.4004;8.0000
11.5511;10.4691;37.1742;8.0000;10.4325;2.1402;263.9481;8.0000;16.4090;6.8146;22.9323;8.0000;17.7630;2.5199;356.2355;8.0000;2.1022;18.9902;61.7748;8.0000;6.2300;3.7074;5.3397;8.0000;1.9441;8.2890;283.4204;8.0000;6.9181;10.3659;284.4004;8.0000
11.6573;10.5497;37.1742;8.0000;10.4184;2.0076;263.9481;8.0000;16.5318;6.8665;22.9323;8.0000;17.8960;2.5112;356.2355;8.0000;2.1653;19.1077;61.7748;8.0000;6.3628;3.7198;5.3397;8.0000;1.9751;8.1594;283.4204;8.0000;6.9512;10.2367;284.4004;8.0000
11.7635;10.6302;37.1742;8.0000;10.4044;1.8750;263.9481;8.0000;16.6546;6.9185;22.9323;8.0000;18.0291;2.5024;356.2355;8.0000;2.2283;19.2251;61.7748;8.0000;6.4955;3.7322;5.3397;8.0000;2.0060;8.0297;283.4204;8.0000;6.9844;10.1076;284.4004;8.0000
11.8698;10.7108;37.1742;8.0000;10.3903;1.7424;263.9481;8.0000;16.7774;6.9704;22.9323;8.0000;18.1621;2.4937;356.2355;8.0000;2.2914;19.3426;61.7748;8.0000;6.6283;3.7446;5.3397;8.0000;2.0370;7.9000;283.4204;8.0000;7.0176;9.9784;284.4004;8.0000
11.9760;10.7914;37.1742;8.0000;10.3763;1.6098;263.9481;8.0000;16.9002;7.0224;22.9323;8.0000;18.2951;2.4849;356.2355;8.0000;2.3544;19.2399;298.2252;8.0000;6.7610;3.7570;5.3397;8.0000;2.0679;7.7703;283.4204;8.0000;7.0507;9.8493;284.4004;8.0000
