5.3101;10.4722;49.9136;8.0000;10.2789;4.8401;158.1767;8.0000;0.7482;13.0042;44.6360;8.0000;12.8923;9.2503;204.6086;8.0000;10.1520;12.9485;170.6014;8.0000;0.6901;6.5613;166.1611;8.0000;1.9002;6.0919;74.1423;8.0000;14.2531;8.2143;258.5191;8.0000
5.3960;10.5742;49.9136;8.0000;10.1551;4.8896;158.1767;8.0000;0.8431;13.0979;44.6360;8.0000;12.7711;9.1948;204.6086;8.0000;10.0205;12.9703;170.6014;8.0000;0.7394;6.5932;13.8389;8.0000;1.9366;6.2202;74.1423;8.0000;14.2265;8.0836;258.5191;8.0000
5.4819;10.6762;49.9136;8.0000;10.0313;4.9392;158.1767;8.0000;0.9380;13.1916;44.6360;8.0000;12.6499;9.1393;204.6086;8.0000;9.8889;12.9921;170.6014;8.0000;0.8689;6.6250;13.8389;8.0000;1.9731;6.3484;74.1423;8.0000;14.2000;7.9530;258.5191;8.0000
5.5677;10.7782;49.9136;8.0000;9.9075;4.9888;158.1767;8.0000;1.0329;13.2853;44.6360;8.0000;12.5287;9.0838;204.6086;8.0000;9.7574;13.0138;170.6014;8.0000;0.9983;6.6569;13.8389;8.0000;2.0095;6.4767;74.1423;8.0000;14.1735;7.8223;258.5191;8.0000
5.6536;10.8802;49.9136;8.0000;9.7838;5.0383;158.1767;8.0000;1.1277;13.3790;44.6360;8.0000;12.4074;9.0283;204.6086;8.0000;9.6259;13.0356;170.6014;8.0000;1.1278;6.6888;13.8389;8.0000;2.0459;6.6050;74.1423;8.0000;14.1469;7.6916;258.5191;8.0000
5.7394;10.9822;49.9136;8.0000;9.6600;5.0879;158.1767;8.0000;1.2226;13.4726;44.6360;8.0000;12.2862;8.9727;204.6086;8.0000;9.4943;13.0574;170.6014;8.0000;1.2573;6.7207;13.8389;8.0000;2.0824;6.7332;74.1423;8.0000;14.1204;7.5610;258.5191;8.0000
5.8253;11.0842;49.9136;8.0000;9.5362;5.1375;158.1767;8.0000;1.3175;13.5663;44.6360;8.0000;12.1650;8.9172;204.6086;8.0000;9.3628;13.0792;170.6014;8.0000;1.3867;6.7526;13.8389;8.0000;2.1188;6.8615;74.1423;8.0000;14.0938;7.4303;258.5191;8.0000
5.9111;11.1862;49.9136;8.0000;9.4124;5.1870;158.1767;8.0000;1.4124;13.6600;44.6360;8.0000;12.0438;8.8617;204.6086;8.0000;9.2312;13.1009;170.6014;8.0000;1.5162;6.7845;13.8389;8.0000;2.1552;6.9897;74.1423;8.0000;14.0673;7.2997;258.5191;8.0000
5.9970;11.2882;49.9136;8.0000;9.2886;5.2366;158.1767;8.0000;1.5073;13.7537;44.6360;8.0000;11.9225;8.8062;204.6086;8.0000;9.0997;13.1227;170.6014;8.0000;1.6456;6.8164;13.8389;8.0000;2.1917;7.1180;74.1423;8.0000;14.0408;7.1690;258.5191;8.0000
6.0829;11.3903;49.9136;8.0000;9.1649;5.2862;158.1767;8.0000;1.6021;13.8474;44.6360;8.0000;11.8013;8.7506;204.6086;8.0000;8.9681;13.1445;170.6014;8.0000;1.7751;6.8483;13.8389;8.0000;2.2281;7.2463;74.1423;8.0000;14.0142;7.0383;258.5191;8.0000
6.1687;11.4923;49.9136;8.0000;9.0411;5.3357;158.1767;8.0000;1.6970;13.9410;44.6360;8.0000;11.6801;8.6951;204.6086;8.0000;8.8366;13.1663;170.6014;8.0000;1.9046;6.8802;13.8389;8.0000;2.2645;7.3745;74.1423;8.0000;13.9877;6.9077;258.5191;8.0000
6.2546;11.5943;49.9136;8.0000;8.9173;5.3853;158.1767;8.0000;1.7919;14.0347;44.6360;8.0000;11.5589;8.6396;204.6086;8.0000;8.7051;13.1880;170.6014;8.0000;2.0340;6.9121;13.8389;8.0000;2.3010;7.5028;74.1423;8.0000;13.9611;6.7770;258.5191;8.0000
6.3404;11.6963;49.9136;8.0000;8.7935;5.4349;158.1767;8.0000;1.8868;14.1284;44.6360;8.0000;11.4377;8.5841;204.6086;8.0000;8.5735;13.2098;170.6014;8.0000;2.1635;6.9440;13.8389;8.0000;2.3374;7.6310;74.1423;8.0000;13.9346;6.6463;258.5191;8.0000
6.4263;11.7983;49.9136;8.0000;8.6698;5.4844;158.1767;8.0000;1.9816;14.2221;44.6360;8.0000;11.3164;8.5286;204.6086;8.0000;8.4420;13.2316;170.6014;8.0000;2.2930;6.9759;13.8389;8.0000;2.3738;7.7593;74.1423;8.0000;13.9081;6.5157;258.5191;8.0000
6.5122;11.9003;49.9136;8.0000;8.5460;5.5340;158.1767;8.0000;2.0765;14.3158;44.6360;8.0000;11.1952;8.4730;204.6086;8.0000;8.3104;13.2534;170.6014;8.0000;2.4224;7.0078;13.8389;8.0000;2.4103;7.8876;74.1423;8.0000;13.8815;6.3850;258.5191;8.0000
6.5980;12.0023;49.9136;8.0000;8.4222;5.5835;158.1767;8.0000;2.1714;14.4094;44.6360;8.0000;11.0740;8.4175;204.6086;8.0000;8.1789;13.2751;170.6014;8.0000;2.5519;7.0396;13.8389;8.0000;2.4467;8.0158;74.1423;8.0000;13.8550;6.2543;258.5191;8.0000
6.6839;12.1043;49.9136;8.0000;8.2984;5.6331;158.1767;8.0000;2.2663;14.5031;44.6360;8.0000;10.9528;8.3620;204.6086;8.0000;8.0473;13.2969;170.6014;8.0000;2.6814;7.0715;13.8389;8.0000;2.4831;8.1441;74.1423;8.0000;13.8285;6.1237;258.5191;8.0000
6.7697;12.2063;49.9136;8.0000;8.1746;5.6827;158.1767;8.0000;2.3612;14.5968;44.6360;8.0000;10.8315;8.3065;204.6086;8.0000;7.9158;13.3187;170.6014;8.0000;2.8108;7.1034;13.8389;8.0000;2.5196;8.2723;74.1423;8.0000;13.8019;5.9930;258.5191;8.0000
6.8556;12.3083;49.9136;8.0000;8.0509;5.7322;158.1767;8.0000;2.4560;14.6905;44.6360;8.0000;10.7103;8.2509;204.6086;8.0000;7.7843;13.3405;170.6014;8.0000;2.9403;7.1353;13.8389;8.0000;2.5560;8.4006;74.1423;8.0000;13.7754;5.8623;258.5191;8.0000
6.9415;12.4104;49.9136;8.0000;7.9271;5.7818;158.1767;8.0000;2.5509;14.7842;44.6360;8.0000;10.5891;8.1954;204.6086;8.0000;7.6527;13.3622;170.6014;8.0000;3.0697;7.1672;13.8389;8.0000;2.5924;8.5289;74.1423;8.0000;13.7488;5.7317;258.5191;8.0000
7.0273;12.5124;49.9136;8.0000;7.8033;5.8314;158.1767;8.0000;2.6458;14.8778;44.6360;8.0000;10.4679;8.1399;204.6086;8.0000;7.5212;13.3840;170.6014;8.0000;3.1992;7.1991;13.8389;8.0000;2.6289;8.6571;74.1423;8.0000;13.7223;5.6010;258.5191;8.0000
7.1132;12.6144;49.9136;8.0000;7.6795;5.8809;158.1767;8.0000;2.7407;14.9715;44.6360;8.0000;10.3466;8.0844;204.6086;8.0000;7.3896;13.4058;170.6014;8.0000;3.3287;7.2310;13.8389;8.0000;2.6653;8.7854;74.1423;8.0000;13.6958;5.4703;258.5191;8.0000
7.1990;12.7164;49.9136;8.0000;7.5558;5.9305;158.1767;8.0000;2.8355;15.0652;44.6360;8.0000;10.2254;8.0289;204.6086;8.0000;7.2581;13.4275;170.6014;8.0000;3.4581;7.2629;13.8389;8.0000;2.7017;8.9136;74.1423;8.0000;13.6692;5.3397;258.5191;8.0000
7.2849;12.8184;49.9136;8.0000;7.4320;5.9801;158.1767;8.0000;2.9304;15.1589;44.6360;8.0000;10.1042;7.9733;204.6086;8.0000;7.1265;13.4493;170.6014;8.0000;3.5876;7.2948;13.8389;8.0000;2.7382;9.0419;74.1423;8.0000;13.6427;5.2090;258.5191;8.0000
7.3707;12.9204;49.9136;8.0000;7.3082;6.0296;158.1767;8.0000;3.0253;15.2526;44.6360;8.0000;9.9830;7.9178;204.6086;8.0000;6.9950;13.4711;170.6014;8.0000;3.7171;7.3267;13.8389;8.0000;2.7746;9.1701;74.1423;8.0000;13.6161;5.0783;258.5191;8.0000
7.4566;13.0224;49.9136;8.0000;7.1844;6.0792;158.1767;8.0000;3.1202;15.3462;44.6360;8.0000;9.8618;7.8623;204.6086;8.0000;6.8634;13.4929;170.6014;8.0000;3.8465;7.3586;13.8389;8.0000;2.8110;9.2984;74.1423;8.0000;13.5896;4.9477;258.5191;8.0000
7.5425;13.1244;49.9136;8.0000;7.0606;6.1288;158.1767;8.0000;3.2151;15.4399;44.6360;8.0000;9.7405;7.8068;204.6086;8.0000;6.7319;13.5146;170.6014;8.0000;3.9760;7.3905;13.8389;8.0000;2.8475;9.4267;74.1423;8.0000;13.5631;4.8170;258.5191;8.0000
7.6283;13.2264;49.9136;8.0000;6.9369;6.1783;158.1767;8.0000;3.3099;15.5336;44.6360;8.0000;9.6193;7.7512;204.6086;8.0000;6.6004;13.5364;170.6014;8.0000;4.1054;7.4224;13.8389;8.0000;2.8839;9.5549;74.1423;8.0000;13.5365;4.6863;258.5191;8.0000
7.7142;13.3284;49.9136;8.0000;6.8131;6.2279;158.1767;8.0000;3.4048;15.6273;44.6360;8.0000;9.4981;7.6957;204.6086;8.0000;6.4688;13.5582;170.6014;8.0000;4.2349;7.4542;13.8389;8.0000;2.9203;9.6832;74.1423;8.0000;13.5100;4.5557;258.5191;8.0000
7.8000;13.4305;49.9136;8.0000;6.6893;6.2775;158.1767;8.0000;3.4997;15.7210;44.6360;8.0000;9.3769;7.6402;204.6086;8.0000;6.3373;13.5800;170.6014;8.0000;4.3644;7.4861;13.8389;8.0000;2.9568;9.8114;74.1423;8.0000;13.4835;4.4250;258.5191;8.0000
7.8859;13.5325;49.9136;8.0000;6.5655;6.3270;158.1767;8.0000;3.5946;15.8146;44.6360;8.0000;9.2556;7.5847;204.6086;8.0000;6.2057;13.6017;170.6014;8.0000;4.4938;7.5180;13.8389;8.0000;2.9932;9.9397;74.1423;8.0000;13.4569;4.2943;258.5191;8.0000
7.9718;13.6345;49.9136;8.0000;6.4418;6.3766;158.1767;8.0000;3.6894;15.9083;44.6360;8.0000;9.1344;7.5292;204.6086;8.0000;6.0742;13.6235;170.6014;8.0000;4.6233;7.5499;13.8389;8.0000;3.0296;10.0680;74.1423;8.0000;13.4304;4.1637;258.5191;8.0000
8.0576;13.7365;49.9136;8.0000;6.3180;6.4262;158.1767;8.0000;3.7843;16.0020;44.6360;8.0000;9.0132;7.4736;204.6086;8.0000;5.9426;13.6453;170.6014;8.0000;4.7528;7.5818;13.8389;8.0000;3.0661;10.1962;74.1423;8.0000;13.4038;4.0330;258.5191;8.0000
8.1435;13.8385;49.9136;8.0000;6.1942;6.4757;158.1767;8.0000;3.8792;16.0957;44.6360;8.0000;8.8920;7.4181;204.6086;8.0000;5.8111;13.6671;170.6014;8.0000;4.8822;7.6137;13.8389;8.0000;3.1025;10.3245;74.1423;8.0000;13.3773;3.9023;258.5191;8.0000
8.2293;13.9405;49.9136;8.0000;6.0704;6.5253;158.1767;8.0000;3.9741;16.1894;44.6360;8.0000;8.7707;7.3626;204.6086;8.0000;5.6796;13.6888;170.6014;8.0000;5.0117;7.6456;13.8389;8.0000;3.1389;10.4527;74.1423;8.0000;13.3508;3.7717;258.5191;8.0000
8.3152;14.0425;49.9136;8.0000;5.9466;6.5749;158.1767;8.0000;4.0690;16.2830;44.6360;8.0000;8.6495;7.3071;204.6086;8.0000;5.5480;13.7106;170.6014;8.0000;5.1411;7.6775;13.8389;8.0000;3.1754;10.5810;74.1423;8.0000;13.3242;3.6410;258.5191;8.0000
8.4011;14.1445;49.9136;8.0000;5.8229;6.6244;158.1767;8.0000;4.1638;16.3767;44.6360;8.0000;8.5283;7.2515;204.6086;8.0000;5.4165;13.7324;170.6014;8.0000;5.2706;7.7094;13.8389;8.0000;3.2118;10.7093;74.1423;8.0000;13.2977;3.5104;258.5191;8.0000
8.4869;14.2465;49.9136;8.0000;5.6991;6.6740;158.1767;8.0000;4.2587;16.4704;44.6360;8.0000;8.4071;7.1960;204.6086;8.0000;5.2849;13.7541;170.6014;8.0000;5.4001;7.7413;13.8389;8.0000;3.2482;10.8375;74.1423;8.0000;13.2711;3.3797;258.5191;8.0000
8.5728;14.3485;49.9136;8.0000;5.5753;6.7236;158.1767;8.0000;4.3536;16.5641;44.6360;8.0000;8.2858;7.1405;204.6086;8.0000;5.1534;13.7759;170.6014;8.0000;5.5295;7.7732;13.8389;8.0000;3.2847;10.9658;74.1423;8.0000;13.2446;3.2490;258.5191;8.0000
8.6586;14.4506;49.9136;8.0000;5.4515;6.7731;158.1767;8.0000;4.4485;16.6578;44.6360;8.0000;8.1646;7.0850;204.6086;8.0000;5.0218;13.7977;170.6014;8.0000;5.6590;7.8051;13.8389;8.0000;3.3211;11.0940;74.1423;8.0000;13.2181;3.1184;258.5191;8.0000
8.7445;14.5526;49.9136;8.0000;5.3277;6.8227;158.1767;8.0000;4.5433;16.7514;44.6360;8.0000;8.0434;7.0295;204.6086;8.0000;4.8903;13.8195;170.6014;8.0000;5.7885;7.8370;13.8389;8.0000;3.3575;11.2223;74.1423;8.0000;13.1915;2.9877;258.5191;8.0000
8.8303;14.6546;49.9136;8.0000;5.2040;6.8723;158.1767;8.0000;4.6382;16.8451;44.6360;8.0000;7.9222;6.9739;204.6086;8.0000;4.7588;13.8412;170.6014;8.0000;5.9179;7.8689;13.8389;8.0000;3.3940;11.3506;74.1423;8.0000;13.1650;2.8570;258.5191;8.0000
8.9162;14.7566;49.9136;8.0000;5.0802;6.9218;158.1767;8.0000;4.7331;16.9388;44.6360;8.0000;7.8010;6.9184;204.6086;8.0000;4.6272;13.8630;170.6014;8.0000;6.0474;7.9007;13.8389;8.0000;3.4304;11.4788;74.1423;8.0000;13.1384;2.7264;258.5191;8.0000
9.0021;14.8586;49.9136;8.0000;4.9564;6.9714;158.1767;8.0000;4.8280;17.0325;44.6360;8.0000;7.6797;6.8629;204.6086;8.0000;4.4957;13.8848;170.6014;8.0000;6.1769;7.9326;13.8389;8.0000;3.4668;11.6071;74.1423;8.0000;13.1119;2.5957;258.5191;8.0000
9.0879;14.9606;49.9136;8.0000;4.8326;7.0210;158.1767;8.0000;4.9229;17.1262;44.6360;8.0000;7.5585;6.8074;204.6086;8.0000;4.3641;13.9066;170.6014;8.0000;6.3063;7.9645;13.8389;8.0000;3.5033;11.7353;74.1423;8.0000;13.0854;2.4650;258.5191;8.0000
9.1738;15.0626;49.9136;8.0000;4.7089;7.0705;158.1767;8.0000;5.0177;17.2198;44.6360;8.0000;7.4373;6.7518;204.6086;8.0000;4.2326;13.9283;170.6014;8.0000;6.4358;7.9964;13.8389;8.0000;3.5397;11.8636;74.1423;8.0000;13.0588;2.3344;258.5191;8.0000
