3.6868;6.0962;120.0109;8.0000;8.3761;14.9888;129.7616;8.0000;14.9882;3.4056;328.7466;8.0000;9.7857;15.5243;287.1199;8.0000;13.3750;4.1816;1.7759;8.0000;11.8946;15.6261;102.6252;8.0000;16.6314;9.1145;178.7781;8.0000;3.2821;11.6449;51.2943;8.0000
3.6201;6.2117;120.0109;8.0000;8.2908;15.0913;129.7616;8.0000;15.1022;3.3364;328.7466;8.0000;9.8249;15.3969;287.1199;8.0000;13.5082;4.1857;1.7759;8.0000;11.8655;15.7562;102.6252;8.0000;16.4981;9.1173;178.7781;8.0000;3.3655;11.7490;51.2943;8.0000
3.5534;6.3271;120.0109;8.0000;8.2055;15.1938;129.7616;8.0000;15.2162;3.2672;328.7466;8.0000;9.8642;15.2694;287.1199;8.0000;13.6415;4.1899;1.7759;8.0000;11.8363;15.8863;102.6252;8.0000;16.3648;9.1202;178.7781;8.0000;3.4489;11.8530;51.2943;8.0000
3.4867;6.4426;120.0109;8.0000;8.1202;15.2963;129.7616;8.0000;15.3301;3.1980;328.7466;8.0000;9.9034;15.1420;287.1199;8.0000;13.7748;4.1940;1.7759;8.0000;11.8072;16.0165;102.6252;8.0000;16.2315;9.1230;178.7781;8.0000;3.5323;11.9571;51.2943;8.0000
3.4200;6.5581;120.0109;8.0000;8.0350;15.3988;129.7616;8.0000;15.4441;3.1289;328.7466;8.0000;9.9427;15.0146;287.1199;8.0000;13.9081;4.1981;1.7759;8.0000;11.7781;16.1466;102.6252;8.0000;16.0982;9.1259;178.7781;8.0000;3.6157;12.0611;51.2943;8.0000
3.3533;6.6735;120.0109;8.0000;7.9497;15.5013;129.7616;8.0000;15.5581;3.0597;328.7466;8.0000;9.9819;14.8872;287.1199;8.0000;14.0413;4.2023;1.7759;8.0000;11.7489;16.2767;102.6252;8.0000;15.9649;9.1287;178.7781;8.0000;3.6990;12.1652;51.2943;8.0000
3.2866;6.7890;120.0109;8.0000;7.8644;15.6038;129.7616;8.0000;15.6721;2.9905;328.7466;8.0000;10.0212;14.7597;287.1199;8.0000;14.1746;4.2064;1.7759;8.0000;11.7198;16.4068;102.6252;8.0000;15.8316;9.1315;178.7781;8.0000;3.7824;12.2692;51.2943;8.0000
3.2200;6.9044;120.0109;8.0000;7.7791;15.7063;129.7616;8.0000;15.7861;2.9213;328.7466;8.0000;10.0604;14.6323;287.1199;8.0000;14.3079;4.2105;1.7759;8.0000;11.6906;16.5369;102.6252;8.0000;15.6983;9.1344;178.7781;8.0000;3.8658;12.3733;51.2943;8.0000
3.1533;7.0199;120.0109;8.0000;7.6938;15.8088;129.7616;8.0000;15.9001;2.8522;328.7466;8.0000;10.0997;14.5049;287.1199;8.0000;14.4411;4.2146;1.7759;8.0000;11.6615;16.6670;102.6252;8.0000;15.5650;9.1372;178.7781;8.0000;3.9492;12.4773;51.2943;8.0000
3.0866;7.1353;120.0109;8.0000;7.6086;15.9113;129.7616;8.0000;16.0140;2.7830;328.7466;8.0000;10.1389;14.3775;287.1199;8.0000;14.5744;4.2188;1.7759;8.0000;11.6323;16.7971;102.6252;8.0000;15.4317;9.1401;178.7781;8.0000;4.0325;12.5814;51.2943;8.0000
3.0199;7.2508;120.0109;8.0000;7.5233;16.0138;129.7616;8.0000;16.1280;2.7138;328.7466;8.0000;10.1782;14.2500;287.1199;8.0000;14.7077;4.2229;1.7759;8.0000;11.6032;16.9272;102.6252;8.0000;15.2984;9.1429;178.7781;8.0000;4.1159;12.6854;51.2943;8.0000
2.9532;7.3663;120.0109;8.0000;7.4380;16.1163;129.7616;8.0000;16.2420;2.6446;328.7466;8.0000;10.2174;14.1226;287.1199;8.0000;14.8409;4.2270;1.7759;8.0000;11.5741;17.0573;102.6252;8.0000;15.1651;9.1458;178.7781;8.0000;4.1993;12.7895;51.2943;8.0000
2.8865;7.4817;120.0109;8.0000;7.3527;16.2188;129.7616;8.0000;16.3560;2.5755;328.7466;8.0000;10.2567;13.9952;287.1199;8.0000;14.9742;4.2312;1.7759;8.0000;11.5449;17.1874;102.6252;8.0000;15.0318;9.1486;178.7781;8.0000;4.2827;12.8935;51.2943;8.0000
2.8198;7.5972;120.0109;8.0000;7.2675;16.3213;129.7616;8.0000;16.4700;2.5063;328.7466;8.0000;10.2959;13.8678;287.1199;8.0000;15.1075;4.2353;1.7759;8.0000;11.5158;17.3176;102.6252;8.0000;14.8985;9.1514;178.7781;8.0000;4.3660;12.9976;51.2943;8.0000
2.7531;7.7126;120.0109;8.0000;7.1822;16.4238;129.7616;8.0000;16.5840;2.4371;328.7466;8.0000;10.3352;13.7403;287.1199;8.0000;15.2407;4.2394;1.7759;8.0000;11.4866;17.4477;102.6252;8.0000;14.7652;9.1543;178.7781;8.0000;4.4494;13.1016;51.2943;8.0000
2.6864;7.8281;120.0109;8.0000;7.0969;16.5263;129.7616;8.0000;16.6980;2.3679;328.7466;8.0000;10.3744;13.6129;287.1199;8.0000;15.3740;4.2436;1.7759;8.0000;11.4575;17.5778;102.6252;8.0000;14.6319;9.1571;178.7781;8.0000;4.5328;13.2057;51.2943;8.0000
2.6198;7.9435;120.0109;8.0000;7.0116;16.6288;129.7616;8.0000;16.8119;2.2987;328.7466;8.0000;10.4137;13.4855;287.1199;8.0000;15.5073;4.2477;1.7759;8.0000;11.4283;17.7079;102.6252;8.0000;14.4985;9.1600;178.7781;8.0000;4.6162;13.3097;51.2943;8.0000
2.5531;8.0590;120.0109;8.0000;6.9263;16.7312;129.7616;8.0000;16.9259;2.2296;328.7466;8.0000;10.4529;13.3581;287.1199;8.0000;15.6406;4.2518;1.7759;8.0000;11.3992;17.8380;102.6252;8.0000;14.3652;9.1628;178.7781;8.0000;4.6995;13.4138;51.2943;8.0000
2.4864;8.1745;120.0109;8.0000;6.8411;16.8337;129.7616;8.0000;17.0399;2.1604;328.7466;8.0000;10.4922;13.2306;287.1199;8.0000;15.7738;4.2560;1.7759;8.0000;11.3700;17.9681;102.6252;8.0000;14.2319;9.1657;178.7781;8.0000;4.7829;13.5178;51.2943;8.0000
2.4197;8.2899;120.0109;8.0000;6.7558;16.9362;129.7616;8.0000;17.1539;2.0912;328.7466;8.0000;10.5314;13.1032;287.1199;8.0000;15.9071;4.2601;1.7759;8.0000;11.3409;18.0982;102.6252;8.0000;14.0986;9.1685;178.7781;8.0000;4.8663;13.6219;51.2943;8.0000
2.3530;8.4054;120.0109;8.0000;6.6705;17.0387;129.7616;8.0000;17.2679;2.0220;328.7466;8.0000;10.5707;12.9758;287.1199;8.0000;16.0404;4.2642;1.7759;8.0000;11.3118;18.2283;102.6252;8.0000;13.9653;9.1713;178.7781;8.0000;4.9497;13.7259;51.2943;8.0000
2.2863;8.5208;120.0109;8.0000;6.5852;17.1412;129.7616;8.0000;17.3819;1.9529;328.7466;8.0000;10.6099;12.8484;287.1199;8.0000;16.1736;4.2684;1.7759;8.0000;11.2826;18.3584;102.6252;8.0000;13.8320;9.1742;178.7781;8.0000;5.0330;13.8300;51.2943;8.0000
2.2196;8.6363;120.0109;8.0000;6.4999;17.2437;129.7616;8.0000;17.4958;1.8837;328.7466;8.0000;10.6492;12.7209;287.1199;8.0000;16.3069;4.2725;1.7759;8.0000;11.2535;18.4885;102.6252;8.0000;13.6987;9.1770;178.7781;8.0000;5.1164;13.9340;51.2943;8.0000
2.1529;8.7517;120.0109;8.0000;6.4147;17.3462;129.7616;8.0000;17.6098;1.8145;328.7466;8.0000;10.6884;12.5935;287.1199;8.0000;16.4402;4.2766;1.7759;8.0000;11.2243;18.6186;102.6252;8.0000;13.5654;9.1799;178.7781;8.0000;5.1998;14.0381;51.2943;8.0000
2.0862;8.8672;120.0109;8.0000;6.3294;17.4487;129.7616;8.0000;17.7238;1.7453;328.7466;8.0000;10.7277;12.4661;287.1199;8.0000;16.5734;4.2808;1.7759;8.0000;11.1952;18.7488;102.6252;8.0000;13.4321;9.1827;178.7781;8.0000;5.2832;14.1421;51.2943;8.0000
2.0196;8.9827;120.0109;8.0000;6.2441;17.5512;129.7616;8.0000;17.8378;1.6762;328.7466;8.0000;10.7669;12.3387;287.1199;8.0000;16.7067;4.2849;1.7759;8.0000;11.1660;18.8789;102.6252;8.0000;13.2988;9.1856;178.7781;8.0000;5.3665;14.2461;51.2943;8.0000
1.9529;9.0981;120.0109;8.0000;6.1588;17.6537;129.7616;8.0000;17.9518;1.6070;328.7466;8.0000;10.8062;12.2112;287.1199;8.0000;16.8400;4.2890;1.7759;8.0000;11.1369;19.0090;102.6252;8.0000;13.1655;9.1884;178.7781;8.0000;5.4499;14.3502;51.2943;8.0000
1.8862;9.2136;120.0109;8.0000;6.0735;17.7562;129.7616;8.0000;18.0658;1.5378;328.7466;8.0000;10.8454;12.0838;287.1199;8.0000;16.9732;4.2932;1.7759;8.0000;11.1078;19.1391;102.6252;8.0000;13.0322;9.1912;178.7781;8.0000;5.5333;14.4542;51.2943;8.0000
1.8195;9.3290;120.0109;8.0000;5.9883;17.8587;129.7616;8.0000;18.1797;1.4686;328.7466;8.0000;10.8847;11.9564;287.1199;8.0000;17.1065;4.2973;1.7759;8.0000;11.0786;19.2692;102.6252;8.0000;12.8989;9.1941;178.7781;8.0000;5.6167;14.5583;51.2943;8.0000
1.7528;9.4445;120.0109;8.0000;5.9030;17.9612;129.7616;8.0000;18.2937;1.3995;328.7466;8.0000;10.9239;11.8290;287.1199;8.0000;17.2398;4.3014;1.7759;8.0000;11.0495;19.3007;257.3748;8.0000;12.7656;9.1969;178.7781;8.0000;5.7001;14.6623;51.2943;8.0000
1.6861;9.5599;120.0109;8.0000;5.8177;18.0637;129.7616;8.0000;18.4077;1.3303;328.7466;8.0000;10.9632;11.7015;287.1199;8.0000;17.3731;4.3056;1.7759;8.0000;11.0203;19.1706;257.3748;8.0000;12.6323;9.1998;178.7781;8.0000;5.7834;14.7664;51.2943;8.0000
1.6194;9.6754;120.0109;8.0000;5.7324;18.1662;129.7616;8.0000;18.5217;1.2611;328.7466;8.0000;11.0024;11.5741;287.1199;8.0000;17.5063;4.3097;1.7759;8.0000;10.9912;19.0405;257.3748;8.0000;12.4990;9.2026;178.7781;8.0000;5.8668;14.8704;51.2943;8.0000
1.5527;9.7909;120.0109;8.0000;5.6471;18.2687;129.7616;8.0000;18.6357;1.1919;328.7466;8.0000;11.0417;11.4467;287.1199;8.0000;17.6396;4.3138;1.7759;8.0000;10.9620;18.9104;257.3748;8.0000;12.3657;9.2055;178.7781;8.0000;5.9502;14.9745;51.2943;8.0000
1.4860;9.9063;120.0109;8.0000;5.5619;18.3712;129.7616;8.0000;18.7497;1.1227;328.7466;8.0000;11.0809;11.3192;287.1199;8.0000;17.7729;4.3180;1.7759;8.0000;10.9329;18.7803;257.3748;8.0000;12.2324;9.2083;178.7781;8.0000;6.0336;15.0785;51.2943;8.0000
1.4194;10.0218;120.0109;8.0000;5.4766;18.4737;129.7616;8.0000;18.8637;1.0536;328.7466;8.0000;11.1202;11.1918;287.1199;8.0000;17.9061;4.3221;1.7759;8.0000;10.9038;18.6502;257.3748;8.0000;12.0991;9.2111;178.7781;8.0000;6.1169;15.1826;51.2943;8.0000
1.3527;10.1372;120.0109;8.0000;5.3913;18.5762;129.7616;8.0000;18.9776;0.9844;328.7466;8.0000;11.1594;11.0644;287.1199;8.0000;18.0394;4.3262;1.7759;8.0000;10.8746;18.5200;257.3748;8.0000;11.9658;9.2140;178.7781;8.0000;6.2003;15.2866;51.2943;8.0000
1.2860;10.2527;120.0109;8.0000;5.3060;18.6787;129.7616;8.0000;19.0916;0.9152;328.7466;8.0000;11.1987;10.9370;287.1199;8.0000;18.1727;4.3303;1.7759;8.0000;10.8455;18.3899;257.3748;8.0000;11.8325;9.2168;178.7781;8.0000;6.2837;15.3907;51.2943;8.0000
1.2193;10.3682;120.0109;8.0000;5.2207;18.7811;129.7616;8.0000;19.2056;0.8460;328.7466;8.0000;11.2379;10.8095;287.1199;8.0000;18.3059;4.3345;1.7759;8.0000;10.8163;18.2598;257.3748;8.0000;11.6992;9.2197;178.7781;8.0000;6.3671;15.4947;51.2943;8.0000
1.1526;10.4836;120.0109;8.0000;5.1355;18.8836;129.7616;8.0000;19.3196;0.7769;328.7466;8.0000;11.2772;10.6821;287.1199;8.0000;18.4392;4.3386;1.7759;8.0000;10.7872;18.1297;257.3748;8.0000;11.5659;9.2225;178.7781;8.0000;6.4504;15.5988;51.2943;8.0000
1.0859;10.5991;120.0109;8.0000;5.0502;18.9861;129.7616;8.0000;19.2664;0.7077;211.2534;8.0000;11.3164;10.5547;287.1199;8.0000;18.5725;4.3427;1.7759;8.0000;10.7580;17.9996;257.3748;8.0000;11.4326;9.2254;178.7781;8.0000;6.5338;15.7028;51.2943;8.0000
1.0192;10.7145;120.0109;8.0000;4.9649;19.0886;129.7616;8.0000;19.1524;0.6615;148.7466;8.0000;11.3557;10.4273;287.1199;8.0000;18.7057;4.3469;1.7759;8.0000;10.7289;17.8695;257.3748;8.0000;11.2993;9.2282;178.7781;8.0000;6.6172;15.8069;51.2943;8.0000
0.9525;10.8300;120.0109;8.0000;4.8796;19.1911;129.7616;8.0000;19.0385;0.7307;148.7466;8.0000;11.3949;10.2998;287.1199;8.0000;18.8390;4.3510;1.7759;8.0000;10.6998;17.7394;257.3748;8.0000;11.1660;9.2310;178.7781;8.0000;6.7006;15.9109;51.2943;8.0000
0.8859;10.9454;120.0109;8.0000;4.7944;19.2936;129.7616;8.0000;18.9245;0.7998;148.7466;8.0000;11.4342;10.1724;287.1199;8.0000;18.9723;4.3551;1.7759;8.0000;10.6706;17.6093;257.3748;8.0000;11.0327;9.2339;178.7781;8.0000;6.7839;16.0150;51.2943;8.0000
0.8192;11.0609;120.0109;8.0000;4.7091;19.3039;230.2384;8.0000;18.8105;0.8690;148.7466;8.0000;11.4734;10.0450;287.1199;8.0000;19.1056;4.3593;1.7759;8.0000;10.6415;17.4792;257.3748;8.0000;10.8994;9.2367;178.7781;8.0000;6.8673;16.1190;51.2943;8.0000
0.7525;11.1764;120.0109;8.0000;4.6238;19.2014;230.2384;8.0000;18.6965;0.9382;148.7466;8.0000;11.5127;9.9176;287.1199;8.0000;19.2388;4.3634;1.7759;8.0000;10.6123;17.3491;257.3748;8.0000;10.7661;9.2396;178.7781;8.0000;6.9507;16.2231;51.2943;8.0000
0.6858;11.2918;120.0109;8.0000;4.5385;19.0989;230.2384;8.0000;18.5825;1.0074;148.7466;8.0000;11.5519;9.7901;287.1199;8.0000;19.3279;4.3675;178.2241;8.0000;10.5832;17.2189;257.3748;8.0000;10.6328;9.2424;178.7781;8.0000;7.0341;16.3271;51.2943;8.0000
