15.4962;14.3686;266.9104;8.0000;3.9258;10.4680;358.6176;8.0000;8.4835;4.8448;348.5199;8.0000;12.0098;4.2402;334.0479;8.0000;1.4920;6.1180;70.3404;8.0000;7.1665;0.7579;353.8834;8.0000;6.4128;18.4838;337.6598;8.0000;6.4180;5.0567;58.9426;8.0000
15.4890;14.2355;266.9104;8.0000;4.0591;10.4647;358.6176;8.0000;8.6141;4.8183;348.5199;8.0000;12.1297;4.1819;334.0479;8.0000;1.5368;6.2435;70.3404;8.0000;7.2991;0.7437;353.8834;8.0000;6.5362;18.4331;337.6598;8.0000;6.4868;5.1709;58.9426;8.0000
15.4818;14.1023;266.9104;8.0000;4.1924;10.4615;358.6176;8.0000;8.7448;4.7918;348.5199;8.0000;12.2496;4.1235;334.0479;8.0000;1.5817;6.3691;70.3404;8.0000;7.4317;0.7295;353.8834;8.0000;6.6595;18.3825;337.6598;8.0000;6.5556;5.2851;58.9426;8.0000
15.4746;13.9692;266.9104;8.0000;4.3257;10.4583;358.6176;8.0000;8.8755;4.7652;348.5199;8.0000;12.3695;4.0652;334.0479;8.0000;1.6266;6.4946;70.3404;8.0000;7.5642;0.7153;353.8834;8.0000;6.7828;18.3318;337.6598;8.0000;6.6244;5.3993;58.9426;8.0000
15.4674;13.8361;266.9104;8.0000;4.4590;10.4551;358.6176;8.0000;9.0061;4.7387;348.5199;8.0000;12.4894;4.0068;334.0479;8.0000;1.6714;6.6202;70.3404;8.0000;7.6968;0.7011;353.8834;8.0000;6.9061;18.2811;337.6598;8.0000;6.6932;5.5135;58.9426;8.0000
15.4602;13.7029;266.9104;8.0000;4.5923;10.4519;358.6176;8.0000;9.1368;4.7122;348.5199;8.0000;12.6092;3.9485;334.0479;8.0000;1.7163;6.7458;70.3404;8.0000;7.8294;0.6869;353.8834;8.0000;7.0295;18.2304;337.6598;8.0000;6.7620;5.6278;58.9426;8.0000
15.4530;13.5698;266.9104;8.0000;4.7256;10.4487;358.6176;8.0000;9.2674;4.6856;348.5199;8.0000;12.7291;3.8901;334.0479;8.0000;1.7611;6.8713;70.3404;8.0000;7.9620;0.6727;353.8834;8.0000;7.1528;18.1797;337.6598;8.0000;6.8307;5.7420;58.9426;8.0000
15.4459;13.4366;266.9104;8.0000;4.8589;10.4454;358.6176;8.0000;9.3981;4.6591;348.5199;8.0000;12.8490;3.8318;334.0479;8.0000;1.8060;6.9969;70.3404;8.0000;8.0945;0.6585;353.8834;8.0000;7.2761;18.1291;337.6598;8.0000;6.8995;5.8562;58.9426;8.0000
15.4387;13.3035;266.9104;8.0000;4.9922;10.4422;358.6176;8.0000;9.5288;4.6325;348.5199;8.0000;12.9689;3.7734;334.0479;8.0000;1.8508;7.1224;70.3404;8.0000;8.2271;0.6557;6.1166;8.0000;7.3994;18.0784;337.6598;8.0000;6.9683;5.9704;58.9426;8.0000
15.4315;13.1704;266.9104;8.0000;5.1255;10.4390;358.6176;8.0000;9.6594;4.6060;348.5199;8.0000;13.0888;3.7151;334.0479;8.0000;1.8957;7.2480;70.3404;8.0000;8.3597;0.6699;6.1166;8.0000;7.5228;18.0277;337.6598;8.0000;7.0371;6.0846;58.9426;8.0000
15.4243;13.0372;266.9104;8.0000;5.2587;10.4358;358.6176;8.0000;9.7901;4.5795;348.5199;8.0000;13.2087;3.6567;334.0479;8.0000;1.9406;7.3736;70.3404;8.0000;8.4923;0.6841;6.1166;8.0000;7.6461;17.9770;337.6598;8.0000;7.1059;6.1989;58.9426;8.0000
15.4171;12.9041;266.9104;8.0000;5.3920;10.4326;358.6176;8.0000;9.9208;4.5529;348.5199;8.0000;13.3286;3.5984;334.0479;8.0000;1.9854;7.4991;70.3404;8.0000;8.6248;0.6983;6.1166;8.0000;7.7694;17.9263;337.6598;8.0000;7.1747;6.3131;58.9426;8.0000
15.4099;12.7709;266.9104;8.0000;5.5253;10.4294;358.6176;8.0000;10.0514;4.5264;348.5199;8.0000;13.4485;3.5400;334.0479;8.0000;2.0303;7.6247;70.3404;8.0000;8.7574;0.7126;6.1166;8.0000;7.8927;17.8757;337.6598;8.0000;7.2435;6.4273;58.9426;8.0000
15.4027;12.6378;266.9104;8.0000;5.6586;10.4261;358.6176;8.0000;10.1821;4.4999;348.5199;8.0000;13.5683;3.4817;334.0479;8.0000;2.0751;7.7503;70.3404;8.0000;8.8900;0.7268;6.1166;8.0000;8.0161;17.8250;337.6598;8.0000;7.3122;6.5415;58.9426;8.0000
15.3956;12.5047;266.9104;8.0000;5.7919;10.4229;358.6176;8.0000;10.3128;4.4733;348.5199;8.0000;13.6882;3.4233;334.0479;8.0000;2.1200;7.8758;70.3404;8.0000;9.0226;0.7410;6.1166;8.0000;8.1394;17.7743;337.6598;8.0000;7.3810;6.6557;58.9426;8.0000
15.3884;12.3715;266.9104;8.0000;5.9252;10.4197;358.6176;8.0000;10.4434;4.4468;348.5199;8.0000;13.8081;3.3650;334.0479;8.0000;2.1648;8.0014;70.3404;8.0000;9.1551;0.7552;6.1166;8.0000;8.2627;17.7236;337.6598;8.0000;7.4498;6.7700;58.9426;8.0000
15.3812;12.2384;266.9104;8.0000;6.0585;10.4165;358.6176;8.0000;10.5741;4.4203;348.5199;8.0000;13.9280;3.3066;334.0479;8.0000;2.2097;8.1269;70.3404;8.0000;9.2877;0.7694;6.1166;8.0000;8.3860;17.6729;337.6598;8.0000;7.5186;6.8842;58.9426;8.0000
15.3740;12.1052;266.9104;8.0000;6.1918;10.4133;358.6176;8.0000;10.7048;4.3937;348.5199;8.0000;14.0479;3.2483;334.0479;8.0000;2.2546;8.2525;70.3404;8.0000;9.4203;0.7836;6.1166;8.0000;8.5094;17.6223;337.6598;8.0000;7.5874;6.9984;58.9426;8.0000
15.3668;11.9721;266.9104;8.0000;6.3251;10.4101;358.6176;8.0000;10.8354;4.3672;348.5199;8.0000;14.1678;3.1899;334.0479;8.0000;2.2994;8.3781;70.3404;8.0000;9.5529;0.7978;6.1166;8.0000;8.6327;17.5716;337.6598;8.0000;7.6562;7.1126;58.9426;8.0000
15.3596;11.8390;266.9104;8.0000;6.4584;10.4068;358.6176;8.0000;10.9661;4.3406;348.5199;8.0000;14.2877;3.1316;334.0479;8.0000;2.3443;8.5036;70.3404;8.0000;9.6854;0.8120;6.1166;8.0000;8.7560;17.5209;337.6598;8.0000;7.7250;7.2268;58.9426;8.0000
15.3524;11.7058;266.9104;8.0000;6.5917;10.4036;358.6176;8.0000;11.0968;4.3141;348.5199;8.0000;14.4076;3.0732;334.0479;8.0000;2.3891;8.6292;70.3404;8.0000;9.8180;0.8262;6.1166;8.0000;8.8793;17.4702;337.6598;8.0000;7.7937;7.3411;58.9426;8.0000
15.3452;11.5727;266.9104;8.0000;6.7250;10.4004;358.6176;8.0000;11.2274;4.2876;348.5199;8.0000;14.5275;3.0149;334.0479;8.0000;2.4340;8.7547;70.3404;8.0000;9.9506;0.8404;6.1166;8.0000;9.0027;17.4195;337.6598;8.0000;7.8625;7.4553;58.9426;8.0000
15.3381;11.4395;266.9104;8.0000;6.8583;10.3972;358.6176;8.0000;11.3581;4.2610;348.5199;8.0000;14.6473;2.9565;334.0479;8.0000;2.4788;8.8803;70.3404;8.0000;10.0832;0.8546;6.1166;8.0000;9.1260;17.3688;337.6598;8.0000;7.9313;7.5695;58.9426;8.0000
15.3309;11.3064;266.9104;8.0000;6.9916;10.3940;358.6176;8.0000;11.4888;4.2345;348.5199;8.0000;14.7672;2.8982;334.0479;8.0000;2.5237;9.0059;70.3404;8.0000;10.2157;0.8688;6.1166;8.0000;9.2493;17.3182;337.6598;8.0000;8.0001;7.6837;58.9426;8.0000
15.3237;11.1733;266.9104;8.0000;7.1249;10.3908;358.6176;8.0000;11.6194;4.2080;348.5199;8.0000;14.8871;2.8398;334.0479;8.0000;2.5686;9.1314;70.3404;8.0000;10.3483;0.8830;6.1166;8.0000;9.3726;17.2675;337.6598;8.0000;8.0689;7.7980;58.9426;8.0000
15.3165;11.0401;266.9104;8.0000;7.2582;10.3875;358.6176;8.0000;11.7501;4.1814;348.5199;8.0000;15.0070;2.7815;334.0479;8.0000;2.6134;9.2570;70.3404;8.0000;10.4809;0.8972;6.1166;8.0000;9.4960;17.2168;337.6598;8.0000;8.1377;7.9122;58.9426;8.0000
15.3093;10.9070;266.9104;8.0000;7.3915;10.3843;358.6176;8.0000;11.8808;4.1549;348.5199;8.0000;15.1269;2.7231;334.0479;8.0000;2.6583;9.3825;70.3404;8.0000;10.6135;0.9114;6.1166;8.0000;9.6193;17.1661;337.6598;8.0000;8.2065;8.0264;58.9426;8.0000
15.3021;10.7738;266.9104;8.0000;7.5248;10.3811;358.6176;8.0000;12.0114;4.1283;348.5199;8.0000;15.2468;2.6648;334.0479;8.0000;2.7031;9.5081;70.3404;8.0000;10.7460;0.9257;6.1166;8.0000;9.7426;17.1154;337.6598;8.0000;8.2752;8.1406;58.9426;8.0000
15.2949;10.6407;266.9104;8.0000;7.6581;10.3779;358.6176;8.0000;12.1421;4.1018;348.5199;8.0000;15.3667;2.6064;334.0479;8.0000;2.7480;9.6337;70.3404;8.0000;10.8786;0.9399;6.1166;8.0000;9.8659;17.0648;337.6598;8.0000;8.3440;8.2548;58.9426;8.0000
15.2878;10.5076;266.9104;8.0000;7.7913;10.3747;358.6176;8.0000;12.2728;4.0753;348.5199;8.0000;15.4866;2.5481;334.0479;8.0000;2.7928;9.7592;70.3404;8.0000;11.0112;0.9541;6.1166;8.0000;9.9893;17.0141;337.6598;8.0000;8.4128;8.3691;58.9426;8.0000
15.2806;10.3744;266.9104;8.0000;7.9246;10.3714;358.6176;8.0000;12.4034;4.0487;348.5199;8.0000;15.6064;2.4897;334.0479;8.0000;2.8377;9.8848;70.3404;8.0000;11.1438;0.9683;6.1166;8.0000;10.1126;16.9634;337.6598;8.0000;8.4816;8.4833;58.9426;8.0000
15.2734;10.2413;266.9104;8.0000;8.0579;10.3682;358.6176;8.0000;12.5341;4.0222;348.5199;8.0000;15.7263;2.4314;334.0479;8.0000;2.8826;10.0103;70.3404;8.0000;11.2763;0.9825;6.1166;8.0000;10.2359;16.9127;337.6598;8.0000;8.5504;8.5975;58.9426;8.0000
15.2662;10.1081;266.9104;8.0000;8.1912;10.3650;358.6176;8.0000;12.6648;3.9957;348.5199;8.0000;15.8462;2.3730;334.0479;8.0000;2.9274;10.1359;70.3404;8.0000;11.4089;0.9967;6.1166;8.0000;10.3593;16.8620;337.6598;8.0000;8.6192;8.7117;58.9426;8.0000
15.2590;9.9750;266.9104;8.0000;8.3245;10.3618;358.6176;8.0000;12.7954;3.9691;348.5199;8.0000;15.9661;2.3147;334.0479;8.0000;2.9723;10.2615;70.3404;8.0000;11.5415;1.0109;6.1166;8.0000;10.4826;16.8114;337.6598;8.0000;8.6880;8.8259;58.9426;8.0000
15.2518;9.8419;266.9104;8.0000;8.4578;10.3586;358.6176;8.0000;12.9261;3.9426;348.5199;8.0000;16.0860;2.2563;334.0479;8.0000;3.0171;10.3870;70.3404;8.0000;11.6741;1.0251;6.1166;8.0000;10.6059;16.7607;337.6598;8.0000;8.7568;8.9402;58.9426;8.0000
15.2446;9.7087;266.9104;8.0000;8.5911;10.3554;358.6176;8.0000;13.0568;3.9160;348.5199;8.0000;16.2059;2.1980;334.0479;8.0000;3.0620;10.5126;70.3404;8.0000;11.8066;1.0393;6.1166;8.0000;10.7292;16.7100;337.6598;8.0000;8.8255;9.0544;58.9426;8.0000
15.2375;9.5756;266.9104;8.0000;8.7244;10.3521;358.6176;8.0000;13.1874;3.8895;348.5199;8.0000;16.3258;2.1397;334.0479;8.0000;3.1069;10.6382;70.3404;8.0000;11.9392;1.0535;6.1166;8.0000;10.8526;16.6593;337.6598;8.0000;8.8943;9.1686;58.9426;8.0000
15.2303;9.4424;266.9104;8.0000;8.8577;10.3489;358.6176;8.0000;13.3181;3.8630;348.5199;8.0000;16.4457;2.0813;334.0479;8.0000;3.1517;10.7637;70.3404;8.0000;12.0718;1.0677;6.1166;8.0000;10.9759;16.6086;337.6598;8.0000;8.9631;9.2828;58.9426;8.0000
15.2231;9.3093;266.9104;8.0000;8.9910;10.3457;358.6176;8.0000;13.4488;3.8364;348.5199;8.0000;16.5656;2.0230;334.0479;8.0000;3.1966;10.8893;70.3404;8.0000;12.2043;1.0819;6.1166;8.0000;11.0992;16.5580;337.6598;8.0000;9.0319;9.3970;58.9426;8.0000
15.2159;9.1762;266.9104;8.0000;9.1243;10.3425;358.6176;8.0000;13.5794;3.8099;348.5199;8.0000;16.6854;1.9646;334.0479;8.0000;3.2414;11.0148;70.3404;8.0000;12.3369;1.0961;6.1166;8.0000;11.2225;16.5073;337.6598;8.0000;9.1007;9.5113;58.9426;8.0000
15.2087;9.0430;266.9104;8.0000;9.2576;10.3393;358.6176;8.0000;13.7101;3.7834;348.5199;8.0000;16.8053;1.9063;334.0479;8.0000;3.2863;11.1404;70.3404;8.0000;12.4695;1.1103;6.1166;8.0000;11.3459;16.4566;337.6598;8.0000;9.1695;9.6255;58.9426;8.0000
15.2015;8.9099;266.9104;8.0000;9.3909;10.3361;358.6176;8.0000;13.8408;3.7568;348.5199;8.0000;16.9252;1.8479;334.0479;8.0000;3.3311;11.2660;70.3404;8.0000;12.6021;1.1246;6.1166;8.0000;11.4692;16.4059;337.6598;8.0000;9.2383;9.7397;58.9426;8.0000
15.1943;8.7768;266.9104;8.0000;9.5242;10.3328;358.6176;8.0000;13.9714;3.7303;348.5199;8.0000;17.0451;1.7896;334.0479;8.0000;3.3760;11.3915;70.3404;8.0000;12.7346;1.1388;6.1166;8.0000;11.5925;16.3552;337.6598;8.0000;9.3070;9.8539;58.9426;8.0000
15.1871;8.6436;266.9104;8.0000;9.6575;10.3296;358.6176;8.0000;14.1021;3.7038;348.5199;8.0000;17.1650;1.7312;334.0479;8.0000;3.4209;11.5171;70.3404;8.0000;12.8672;1.1530;6.1166;8.0000;11.7158;16.3046;337.6598;8.0000;9.3758;9.9681;58.9426;8.0000
15.1800;8.5105;266.9104;8.0000;9.7908;10.3264;358.6176;8.0000;14.2328;3.6772;348.5199;8.0000;17.2849;1.6729;334.0479;8.0000;3.4657;11.6426;70.3404;8.0000;12.9998;1.1672;6.1166;8.0000;11.8392;16.2539;337.6598;8.0000;9.4446;10.0824;58.9426;8.0000
15.1728;8.3773;266.9104;8.0000;9.9241;10.3232;358.6176;8.0000;14.3634;3.6507;348.5199;8.0000;17.4048;1.6145;334.0479;8.0000;3.5106;11.7682;70.3404;8.0000;13.1324;1.1814;6.1166;8.0000;11.9625;16.2032;337.6598;8.0000;9.5134;10.1966;58.9426;8.0000
