9.3305;7.7487;278.9321;8.0000;1.0162;15.2607;124.5026;8.0000;5.9988;3.4355;294.7372;8.0000;14.8906;10.7197;129.7336;8.0000;15.5799;12.6896;71.8621;8.0000;5.1918;6.1617;338.0534;8.0000;9.9526;11.7143;85.8434;8.0000;14.3965;10.3726;90.8414;8.0000
9.3512;7.6170;278.9321;8.0000;0.9407;15.3706;124.5026;8.0000;6.0546;3.3144;294.7372;8.0000;14.8053;10.8222;129.7336;8.0000;15.6214;12.8163;71.8621;8.0000;5.3155;6.1119;338.0534;8.0000;9.9622;11.8472;85.8434;8.0000;14.3945;10.5059;90.8414;8.0000
9.3719;7.4853;278.9321;8.0000;0.8652;15.4805;124.5026;8.0000;6.1104;3.1933;294.7372;8.0000;14.7201;10.9248;129.7336;8.0000;15.6629;12.9430;71.8621;8.0000;5.4391;6.0620;338.0534;8.0000;9.9719;11.9802;85.8434;8.0000;14.3926;10.6393;90.8414;8.0000
9.3926;7.3536;278.9321;8.0000;0.7897;15.5904;124.5026;8.0000;6.1662;3.0722;294.7372;8.0000;14.6349;11.0273;129.7336;8.0000;15.7044;13.0697;71.8621;8.0000;5.5628;6.0122;338.0534;8.0000;9.9816;12.1132;85.8434;8.0000;14.3906;10.7726;90.8414;8.0000
9.4133;7.2219;278.9321;8.0000;0.7141;15.7003;124.5026;8.0000;6.2220;2.9511;294.7372;8.0000;14.5497;11.1299;129.7336;8.0000;15.7459;13.1964;71.8621;8.0000;5.6865;5.9624;338.0534;8.0000;9.9912;12.2462;85.8434;8.0000;14.3886;10.9059;90.8414;8.0000
9.4340;7.0901;278.9321;8.0000;0.6614;15.8101;55.4974;8.0000;6.2778;2.8300;294.7372;8.0000;14.4644;11.2324;129.7336;8.0000;15.7874;13.3231;71.8621;8.0000;5.8101;5.9125;338.0534;8.0000;10.0009;12.3792;85.8434;8.0000;14.3867;11.0392;90.8414;8.0000
9.4547;6.9584;278.9321;8.0000;0.7369;15.9200;55.4974;8.0000;6.3336;2.7089;294.7372;8.0000;14.3792;11.3349;129.7336;8.0000;15.8289;13.4498;71.8621;8.0000;5.9338;5.8627;338.0534;8.0000;10.0106;12.5122;85.8434;8.0000;14.3847;11.1725;90.8414;8.0000
9.4755;6.8267;278.9321;8.0000;0.8124;16.0299;55.4974;8.0000;6.3894;2.5878;294.7372;8.0000;14.2940;11.4375;129.7336;8.0000;15.8704;13.5766;71.8621;8.0000;6.0575;5.8129;338.0534;8.0000;10.0202;12.6451;85.8434;8.0000;14.3828;11.3059;90.8414;8.0000
9.4962;6.6950;278.9321;8.0000;0.8880;16.1398;55.4974;8.0000;6.4452;2.4667;294.7372;8.0000;14.2087;11.5400;129.7336;8.0000;15.9119;13.7033;71.8621;8.0000;6.1812;5.7630;338.0534;8.0000;10.0299;12.7781;85.8434;8.0000;14.3808;11.4392;90.8414;8.0000
9.5169;6.5633;278.9321;8.0000;0.9635;16.2497;55.4974;8.0000;6.5010;2.3456;294.7372;8.0000;14.1235;11.6425;129.7336;8.0000;15.9534;13.8300;71.8621;8.0000;6.3048;5.7132;338.0534;8.0000;10.0396;12.9111;85.8434;8.0000;14.3789;11.5725;90.8414;8.0000
9.5376;6.4316;278.9321;8.0000;1.0390;16.3595;55.4974;8.0000;6.5568;2.2245;294.7372;8.0000;14.0383;11.7451;129.7336;8.0000;15.9950;13.9567;71.8621;8.0000;6.4285;5.6634;338.0534;8.0000;10.0492;13.0441;85.8434;8.0000;14.3769;11.7058;90.8414;8.0000
9.5583;6.2998;278.9321;8.0000;1.1145;16.4694;55.4974;8.0000;6.6126;2.1034;294.7372;8.0000;13.9531;11.8476;129.7336;8.0000;16.0365;14.0834;71.8621;8.0000;6.5522;5.6135;338.0534;8.0000;10.0589;13.1771;85.8434;8.0000;14.3749;11.8391;90.8414;8.0000
9.5790;6.1681;278.9321;8.0000;1.1901;16.5793;55.4974;8.0000;6.6684;1.9823;294.7372;8.0000;13.8678;11.9501;129.7336;8.0000;16.0780;14.2101;71.8621;8.0000;6.6758;5.5637;338.0534;8.0000;10.0685;13.3100;85.8434;8.0000;14.3730;11.9725;90.8414;8.0000
9.5997;6.0364;278.9321;8.0000;1.2656;16.6892;55.4974;8.0000;6.7241;1.8612;294.7372;8.0000;13.7826;12.0527;129.7336;8.0000;16.1195;14.3368;71.8621;8.0000;6.7995;5.5139;338.0534;8.0000;10.0782;13.4430;85.8434;8.0000;14.3710;12.1058;90.8414;8.0000
9.6204;5.9047;278.9321;8.0000;1.3411;16.7991;55.4974;8.0000;6.7799;1.7401;294.7372;8.0000;13.6974;12.1552;129.7336;8.0000;16.1610;14.4635;71.8621;8.0000;6.9232;5.4640;338.0534;8.0000;10.0879;13.5760;85.8434;8.0000;14.3691;12.2391;90.8414;8.0000
9.6411;5.7730;278.9321;8.0000;1.4167;16.9089;55.4974;8.0000;6.8357;1.6190;294.7372;8.0000;13.6121;12.2578;129.7336;8.0000;16.2025;14.5902;71.8621;8.0000;7.0468;5.4142;338.0534;8.0000;10.0975;13.7090;85.8434;8.0000;14.3671;12.3724;90.8414;8.0000
9.6618;5.6413;278.9321;8.0000;1.4922;17.0188;55.4974;8.0000;6.8915;1.4979;294.7372;8.0000;13.5269;12.3603;129.7336;8.0000;16.2440;14.7169;71.8621;8.0000;7.1705;5.3644;338.0534;8.0000;10.1072;13.8420;85.8434;8.0000;14.3651;12.5057;90.8414;8.0000
9.6825;5.5095;278.9321;8.0000;1.5677;17.1287;55.4974;8.0000;6.9473;1.3768;294.7372;8.0000;13.4417;12.4628;129.7336;8.0000;16.2855;14.8436;71.8621;8.0000;7.2942;5.3145;338.0534;8.0000;10.1169;13.9750;85.8434;8.0000;14.3632;12.6391;90.8414;8.0000
9.7032;5.3778;278.9321;8.0000;1.6432;17.2386;55.4974;8.0000;7.0031;1.2557;294.7372;8.0000;13.3565;12.5654;129.7336;8.0000;16.3270;14.9703;71.8621;8.0000;7.4179;5.2647;338.0534;8.0000;10.1265;14.1079;85.8434;8.0000;14.3612;12.7724;90.8414;8.0000
9.7239;5.2461;278.9321;8.0000;1.7188;17.3485;55.4974;8.0000;7.0589;1.1346;294.7372;8.0000;13.2712;12.6679;129.7336;8.0000;16.3685;15.0970;71.8621;8.0000;7.5415;5.2149;338.0534;8.0000;10.1362;14.2409;85.8434;8.0000;14.3593;12.9057;90.8414;8.0000
9.7446;5.1144;278.9321;8.0000;1.7943;17.4583;55.4974;8.0000;7.1147;1.0135;294.7372;8.0000;13.1860;12.7704;129.7336;8.0000;16.4100;15.2238;71.8621;8.0000;7.6652;5.1651;338.0534;8.0000;10.1459;14.3739;85.8434;8.0000;14.3573;13.0390;90.8414;8.0000
9.7653;4.9827;278.9321;8.0000;1.8698;17.5682;55.4974;8.0000;7.1705;0.8924;294.7372;8.0000;13.1008;12.8730;129.7336;8.0000;16.4515;15.3505;71.8621;8.0000;7.7889;5.1152;338.0534;8.0000;10.1555;14.5069;85.8434;8.0000;14.3554;13.1723;90.8414;8.0000
9.7860;4.8510;278.9321;8.0000;1.9453;17.6781;55.4974;8.0000;7.2263;0.7713;294.7372;8.0000;13.0155;12.9755;129.7336;8.0000;16.4930;15.4772;71.8621;8.0000;7.9125;5.0654;338.0534;8.0000;10.1652;14.6399;85.8434;8.0000;14.3534;13.3056;90.8414;8.0000
9.8067;4.7192;278.9321;8.0000;2.0209;17.7880;55.4974;8.0000;7.2821;0.6502;294.7372;8.0000;12.9303;13.0781;129.7336;8.0000;16.5346;15.6039;71.8621;8.0000;8.0362;5.0156;338.0534;8.0000;10.1749;14.7729;85.8434;8.0000;14.3514;13.4390;90.8414;8.0000
9.8274;4.5875;278.9321;8.0000;2.0964;17.8979;55.4974;8.0000;7.3379;0.7709;65.2628;8.0000;12.8451;13.1806;129.7336;8.0000;16.5761;15.7306;71.8621;8.0000;8.1599;4.9657;338.0534;8.0000;10.1845;14.9058;85.8434;8.0000;14.3495;13.5723;90.8414;8.0000
9.8481;4.4558;278.9321;8.0000;2.1719;18.0077;55.4974;8.0000;7.3937;0.8920;65.2628;8.0000;12.7599;13.2831;129.7336;8.0000;16.6176;15.8573;71.8621;8.0000;8.2836;4.9159;338.0534;8.0000;10.1942;15.0388;85.8434;8.0000;14.3475;13.7056;90.8414;8.0000
9.8688;4.3241;278.9321;8.0000;2.2474;18.1176;55.4974;8.0000;7.4495;1.0131;65.2628;8.0000;12.6746;13.3857;129.7336;8.0000;16.6591;15.9840;71.8621;8.0000;8.4072;4.8661;338.0534;8.0000;10.2038;15.1718;85.8434;8.0000;14.3456;13.8389;90.8414;8.0000
9.8895;4.1924;278.9321;8.0000;2.3230;18.2275;55.4974;8.0000;7.5053;1.1342;65.2628;8.0000;12.5894;13.4882;129.7336;8.0000;16.7006;16.1107;71.8621;8.0000;8.5309;4.8162;338.0534;8.0000;10.2135;15.3048;85.8434;8.0000;14.3436;13.9722;90.8414;8.0000
9.9102;4.0607;278.9321;8.0000;2.3985;18.3374;55.4974;8.0000;7.5611;1.2553;65.2628;8.0000;12.5042;13.5907;129.7336;8.0000;16.7421;16.2374;71.8621;8.0000;8.6546;4.7664;338.0534;8.0000;10.2232;15.4378;85.8434;8.0000;14.3417;14.1056;90.8414;8.0000
9.9309;3.9289;278.9321;8.0000;2.4740;18.4473;55.4974;8.0000;7.6169;1.3763;65.2628;8.0000;12.4189;13.6933;129.7336;8.0000;16.7836;16.3641;71.8621;8.0000;8.7782;4.7166;338.0534;8.0000;10.2328;15.5708;85.8434;8.0000;14.3397;14.2389;90.8414;8.0000
9.9516;3.7972;278.9321;8.0000;2.5495;18.5571;55.4974;8.0000;7.6726;1.4974;65.2628;8.0000;12.3337;13.7958;129.7336;8.0000;16.8251;16.4908;71.8621;8.0000;8.9019;4.6667;338.0534;8.0000;10.2425;15.7037;85.8434;8.0000;14.3377;14.3722;90.8414;8.0000
9.9723;3.6655;278.9321;8.0000;2.6251;18.6670;55.4974;8.0000;7.7284;1.6185;65.2628;8.0000;12.2485;13.8983;129.7336;8.0000;16.8666;16.6175;71.8621;8.0000;9.0256;4.6169;338.0534;8.0000;10.2522;15.8367;85.8434;8.0000;14.3358;14.5055;90.8414;8.0000
9.9930;3.5338;278.9321;8.0000;2.7006;18.7769;55.4974;8.0000;7.7842;1.7396;65.2628;8.0000;12.1632;14.0009;129.7336;8.0000;16.9081;16.7443;71.8621;8.0000;9.1493;4.5671;338.0534;8.0000;10.2618;15.9697;85.8434;8.0000;14.3338;14.6388;90.8414;8.0000
10.0137;3.4021;278.9321;8.0000;2.7761;18.8868;55.4974;8.0000;7.8400;1.8607;65.2628;8.0000;12.0780;14.1034;129.7336;8.0000;16.9496;16.8710;71.8621;8.0000;9.2729;4.5172;338.0534;8.0000;10.2715;16.1027;85.8434;8.0000;14.3319;14.7722;90.8414;8.0000
10.0344;3.2704;278.9321;8.0000;2.8516;18.9967;55.4974;8.0000;7.8958;1.9818;65.2628;8.0000;11.9928;14.2060;129.7336;8.0000;16.9911;16.9977;71.8621;8.0000;9.3966;4.4674;338.0534;8.0000;10.2812;16.2357;85.8434;8.0000;14.3299;14.9055;90.8414;8.0000
10.0551;3.1386;278.9321;8.0000;2.9272;19.1065;55.4974;8.0000;7.9516;2.1029;65.2628;8.0000;11.9076;14.3085;129.7336;8.0000;17.0326;17.1244;71.8621;8.0000;9.5203;4.4176;338.0534;8.0000;10.2908;16.3686;85.8434;8.0000;14.3279;15.0388;90.8414;8.0000
10.0758;3.0069;278.9321;8.0000;3.0027;19.2164;55.4974;8.0000;8.0074;2.2240;65.2628;8.0000;11.8223;14.4110;129.7336;8.0000;17.0741;17.2511;71.8621;8.0000;9.6439;4.3677;338.0534;8.0000;10.3005;16.5016;85.8434;8.0000;14.3260;15.1721;90.8414;8.0000
10.0965;2.8752;278.9321;8.0000;3.0782;19.3263;55.4974;8.0000;8.0632;2.3451;65.2628;8.0000;11.7371;14.5136;129.7336;8.0000;17.1157;17.3778;71.8621;8.0000;9.7676;4.3179;338.0534;8.0000;10.3102;16.6346;85.8434;8.0000;14.3240;15.3054;90.8414;8.0000
10.1172;2.7435;278.9321;8.0000;3.1537;19.2638;304.5026;8.0000;8.1190;2.4662;65.2628;8.0000;11.6519;14.6161;129.7336;8.0000;17.1572;17.5045;71.8621;8.0000;9.8913;4.2681;338.0534;8.0000;10.3198;16.7676;85.8434;8.0000;14.3221;15.4387;90.8414;8.0000
10.1379;2.6118;278.9321;8.0000;3.2293;19.1539;304.5026;8.0000;8.1748;2.5873;65.2628;8.0000;11.5666;14.7186;129.7336;8.0000;17.1987;17.6312;71.8621;8.0000;10.0150;4.2182;338.0534;8.0000;10.3295;16.9006;85.8434;8.0000;14.3201;15.5721;90.8414;8.0000
10.1586;2.4801;278.9321;8.0000;3.3048;19.0441;304.5026;8.0000;8.2306;2.7084;65.2628;8.0000;11.4814;14.8212;129.7336;8.0000;17.2402;17.7579;71.8621;8.0000;10.1386;4.1684;338.0534;8.0000;10.3391;17.0336;85.8434;8.0000;14.3182;15.7054;90.8414;8.0000
10.1793;2.3483;278.9321;8.0000;3.3803;18.9342;304.5026;8.0000;8.2864;2.8295;65.2628;8.0000;11.3962;14.9237;129.7336;8.0000;17.2817;17.8846;71.8621;8.0000;10.2623;4.1186;338.0534;8.0000;10.3488;17.1665;85.8434;8.0000;14.3162;15.8387;90.8414;8.0000
10.2000;2.2166;278.9321;8.0000;3.4558;18.8243;304.5026;8.0000;8.3422;2.9506;65.2628;8.0000;11.3110;15.0262;129.7336;8.0000;17.3232;18.0113;71.8621;8.0000;10.3860;4.0687;338.0534;8.0000;10.3585;17.2995;85.8434;8.0000;14.3142;15.9720;90.8414;8.0000
10.2207;2.0849;278.9321;8.0000;3.5314;18.7144;304.5026;8.0000;8.3980;3.0717;65.2628;8.0000;11.2257;15.1288;129.7336;8.0000;17.3647;18.1380;71.8621;8.0000;10.5096;4.0189;338.0534;8.0000;10.3681;17.4325;85.8434;8.0000;14.3123;16.1053;90.8414;8.0000
10.2414;1.9532;278.9321;8.0000;3.6069;18.6045;304.5026;8.0000;8.4538;3.1928;65.2628;8.0000;11.1405;15.2313;129.7336;8.0000;17.4062;18.2647;71.8621;8.0000;10.6333;3.9691;338.0534;8.0000;10.3778;17.5655;85.8434;8.0000;14.3103;16.2387;90.8414;8.0000
10.2621;1.8215;278.9321;8.0000;3.6824;18.4947;304.5026;8.0000;8.5096;3.3139;65.2628;8.0000;11.0553;15.3339;129.7336;8.0000;17.4477;18.3915;71.8621;8.0000;10.7570;3.9192;338.0534;8.0000;10.3875;17.6985;85.8434;8.0000;14.3084;16.3720;90.8414;8.0000
