12.9145;9.2244;133.5113;8.0000;7.7798;13.0977;144.8761;8.0000;17.9695;18.5548;327.6703;8.0000;11.8772;13.9004;299.7257;8.0000;11.2005;13.4531;214.4320;8.0000;12.7556;9.9712;77.9390;8.0000;12.9900;15.7547;247.5767;8.0000;12.7819;10.6482;17.4839;8.0000
12.8227;9.3211;133.5113;8.0000;7.6708;13.1744;144.8761;8.0000;18.0822;18.4835;327.6703;8.0000;11.9434;13.7846;299.7257;8.0000;11.0905;13.3777;214.4320;8.0000;12.7835;10.1016;77.9390;8.0000;12.9392;15.6314;247.5767;8.0000;12.9091;10.6883;17.4839;8.0000
12.7309;9.4178;133.5113;8.0000;7.5617;13.2511;144.8761;8.0000;18.1948;18.4122;327.6703;8.0000;12.0095;13.6688;299.7257;8.0000;10.9805;13.3023;214.4320;8.0000;12.8114;10.2320;77.9390;8.0000;12.8883;15.5082;247.5767;8.0000;13.0363;10.7283;17.4839;8.0000
12.6391;9.5145;133.5113;8.0000;7.4527;13.3278;144.8761;8.0000;18.3075;18.3409;327.6703;8.0000;12.0756;13.5530;299.7257;8.0000;10.8706;13.2270;214.4320;8.0000;12.8392;10.3623;77.9390;8.0000;12.8375;15.3849;247.5767;8.0000;13.1635;10.7684;17.4839;8.0000
12.5473;9.6112;133.5113;8.0000;7.3436;13.4045;144.8761;8.0000;18.4201;18.2696;327.6703;8.0000;12.1417;13.4372;299.7257;8.0000;10.7606;13.1516;214.4320;8.0000;12.8671;10.4927;77.9390;8.0000;12.7866;15.2617;247.5767;8.0000;13.2906;10.8085;17.4839;8.0000
12.4555;9.7079;133.5113;8.0000;7.2345;13.4812;144.8761;8.0000;18.5328;18.1983;327.6703;8.0000;12.2078;13.3214;299.7257;8.0000;10.6506;13.0762;214.4320;8.0000;12.8949;10.6231;77.9390;8.0000;12.7357;15.1384;247.5767;8.0000;13.4178;10.8485;17.4839;8.0000
12.3637;9.8046;133.5113;8.0000;7.1255;13.5579;144.8761;8.0000;18.6455;18.1270;327.6703;8.0000;12.2739;13.2057;299.7257;8.0000;10.5406;13.0008;214.4320;8.0000;12.9228;10.7535;77.9390;8.0000;12.6849;15.0152;247.5767;8.0000;13.5450;10.8886;17.4839;8.0000
12.2719;9.9013;133.5113;8.0000;7.0164;13.6346;144.8761;8.0000;18.7581;18.0557;327.6703;8.0000;12.3400;13.0899;299.7257;8.0000;10.4307;12.9254;214.4320;8.0000;12.9507;10.8839;77.9390;8.0000;12.6340;14.8919;247.5767;8.0000;13.6722;10.9286;17.4839;8.0000
12.1801;9.9980;133.5113;8.0000;6.9074;13.7114;144.8761;8.0000;18.8708;17.9844;327.6703;8.0000;12.4061;12.9741;299.7257;8.0000;10.3207;12.8500;214.4320;8.0000;12.9785;11.0143;77.9390;8.0000;12.5832;14.7687;247.5767;8.0000;13.7993;10.9687;17.4839;8.0000
12.0883;10.0947;133.5113;8.0000;6.7983;13.7881;144.8761;8.0000;18.9835;17.9131;327.6703;8.0000;12.4723;12.8583;299.7257;8.0000;10.2107;12.7746;214.4320;8.0000;13.0064;11.1447;77.9390;8.0000;12.5323;14.6454;247.5767;8.0000;13.9265;11.0088;17.4839;8.0000
11.9965;10.1914;133.5113;8.0000;6.6893;13.8648;144.8761;8.0000;19.0961;17.8418;327.6703;8.0000;12.5384;12.7425;299.7257;8.0000;10.1007;12.6992;214.4320;8.0000;13.0342;11.2751;77.9390;8.0000;12.4814;14.5222;247.5767;8.0000;14.0537;11.0488;17.4839;8.0000
11.9047;10.2881;133.5113;8.0000;6.5802;13.9415;144.8761;8.0000;19.2088;17.7705;327.6703;8.0000;12.6045;12.6267;299.7257;8.0000;9.9908;12.6238;214.4320;8.0000;13.0621;11.4055;77.9390;8.0000;12.4306;14.3989;247.5767;8.0000;14.1809;11.0889;17.4839;8.0000
11.8129;10.3848;133.5113;8.0000;6.4712;14.0182;144.8761;8.0000;19.3215;17.6992;327.6703;8.0000;12.6706;12.5109;299.7257;8.0000;9.8808;12.5484;214.4320;8.0000;13.0900;11.5359;77.9390;8.0000;12.3797;14.2757;247.5767;8.0000;14.3080;11.1289;17.4839;8.0000
11.7211;10.4815;133.5113;8.0000;6.3621;14.0949;144.8761;8.0000;19.2659;17.6279;212.3297;8.0000;12.7367;12.3951;299.7257;8.0000;9.7708;12.4730;214.4320;8.0000;13.1178;11.6662;77.9390;8.0000;12.3289;14.1524;247.5767;8.0000;14.4352;11.1690;17.4839;8.0000
11.6293;10.5782;133.5113;8.0000;6.2531;14.1716;144.8761;8.0000;19.1532;17.5566;212.3297;8.0000;12.8028;12.2794;299.7257;8.0000;9.6608;12.3977;214.4320;8.0000;13.1457;11.7966;77.9390;8.0000;12.2780;14.0291;247.5767;8.0000;14.5624;11.2090;17.4839;8.0000
11.5375;10.6749;133.5113;8.0000;6.1440;14.2483;144.8761;8.0000;19.0405;17.4853;212.3297;8.0000;12.8689;12.1636;299.7257;8.0000;9.5509;12.3223;214.4320;8.0000;13.1735;11.9270;77.9390;8.0000;12.2271;13.9059;247.5767;8.0000;14.6896;11.2491;17.4839;8.0000
11.4457;10.7716;133.5113;8.0000;6.0349;14.3251;144.8761;8.0000;18.9279;17.4140;212.3297;8.0000;12.9350;12.0478;299.7257;8.0000;9.4409;12.2469;214.4320;8.0000;13.2014;12.0574;77.9390;8.0000;12.1763;13.7826;247.5767;8.0000;14.8167;11.2892;17.4839;8.0000
11.3539;10.8683;133.5113;8.0000;5.9259;14.4018;144.8761;8.0000;18.8152;17.3427;212.3297;8.0000;13.0012;11.9320;299.7257;8.0000;9.3309;12.1715;214.4320;8.0000;13.2293;12.1878;77.9390;8.0000;12.1254;13.6594;247.5767;8.0000;14.9439;11.3292;17.4839;8.0000
11.2621;10.9650;133.5113;8.0000;5.8168;14.4785;144.8761;8.0000;18.7026;17.2714;212.3297;8.0000;13.0673;11.8162;299.7257;8.0000;9.2210;12.0961;214.4320;8.0000;13.2571;12.3182;77.9390;8.0000;12.0746;13.5361;247.5767;8.0000;15.0711;11.3693;17.4839;8.0000
11.1703;11.0617;133.5113;8.0000;5.7078;14.5552;144.8761;8.0000;18.5899;17.2000;212.3297;8.0000;13.1334;11.7004;299.7257;8.0000;9.1110;12.0207;214.4320;8.0000;13.2850;12.4486;77.9390;8.0000;12.0237;13.4129;247.5767;8.0000;15.1982;11.4093;17.4839;8.0000
11.0785;11.1584;133.5113;8.0000;5.5987;14.6319;144.8761;8.0000;18.4772;17.1287;212.3297;8.0000;13.1995;11.5846;299.7257;8.0000;9.0010;11.9453;214.4320;8.0000;13.3128;12.5790;77.9390;8.0000;11.9728;13.2896;247.5767;8.0000;15.3254;11.4494;17.4839;8.0000
10.9867;11.2551;133.5113;8.0000;5.4897;14.7086;144.8761;8.0000;18.3646;17.0574;212.3297;8.0000;13.2656;11.4688;299.7257;8.0000;8.8910;11.8699;214.4320;8.0000;13.3407;12.7094;77.9390;8.0000;11.9220;13.1664;247.5767;8.0000;15.4526;11.4895;17.4839;8.0000
10.8949;11.3518;133.5113;8.0000;5.3806;14.7853;144.8761;8.0000;18.2519;16.9861;212.3297;8.0000;13.3317;11.3530;299.7257;8.0000;8.7811;11.7945;214.4320;8.0000;13.3686;12.8398;77.9390;8.0000;11.8711;13.0431;247.5767;8.0000;15.5798;11.5295;17.4839;8.0000
10.8031;11.4485;133.5113;8.0000;5.2716;14.8620;144.8761;8.0000;18.1392;16.9148;212.3297;8.0000;13.3978;11.2373;299.7257;8.0000;8.6711;11.7191;214.4320;8.0000;13.3964;12.9701;77.9390;8.0000;11.8203;12.9199;247.5767;8.0000;15.7069;11.5696;17.4839;8.0000
10.7113;11.5452;133.5113;8.0000;5.1625;14.9388;144.8761;8.0000;18.0266;16.8435;212.3297;8.0000;13.4640;11.1215;299.7257;8.0000;8.5611;11.6438;214.4320;8.0000;13.4243;13.1005;77.9390;8.0000;11.7694;12.7966;247.5767;8.0000;15.8341;11.6096;17.4839;8.0000
10.6195;11.6419;133.5113;8.0000;5.0535;15.0155;144.8761;8.0000;17.9139;16.7722;212.3297;8.0000;13.5301;11.0057;299.7257;8.0000;8.4511;11.5684;214.4320;8.0000;13.4521;13.2309;77.9390;8.0000;11.7186;12.6734;247.5767;8.0000;15.9613;11.6497;17.4839;8.0000
10.5277;11.7386;133.5113;8.0000;4.9444;15.0922;144.8761;8.0000;17.8012;16.7009;212.3297;8.0000;13.5962;10.8899;299.7257;8.0000;8.3412;11.4930;214.4320;8.0000;13.4800;13.3613;77.9390;8.0000;11.6677;12.5501;247.5767;8.0000;16.0885;11.6897;17.4839;8.0000
10.4359;11.8353;133.5113;8.0000;4.8353;15.1689;144.8761;8.0000;17.6886;16.6296;212.3297;8.0000;13.6623;10.7741;299.7257;8.0000;8.2312;11.4176;214.4320;8.0000;13.5079;13.4917;77.9390;8.0000;11.6168;12.4269;247.5767;8.0000;16.2156;11.7298;17.4839;8.0000
10.3441;11.9320;133.5113;8.0000;4.7263;15.2456;144.8761;8.0000;17.5759;16.5583;212.3297;8.0000;13.7284;10.6583;299.7257;8.0000;8.1212;11.3422;214.4320;8.0000;13.5357;13.6221;77.9390;8.0000;11.5660;12.3036;247.5767;8.0000;16.3428;11.7699;17.4839;8.0000
10.2523;12.0287;133.5113;8.0000;4.6172;15.3223;144.8761;8.0000;17.4632;16.4870;212.3297;8.0000;13.7945;10.5425;299.7257;8.0000;8.0113;11.2668;214.4320;8.0000;13.5636;13.7525;77.9390;8.0000;11.5151;12.1804;247.5767;8.0000;16.4700;11.8099;17.4839;8.0000
10.1605;12.1254;133.5113;8.0000;4.5082;15.3990;144.8761;8.0000;17.3506;16.4157;212.3297;8.0000;13.8606;10.4267;299.7257;8.0000;7.9013;11.1914;214.4320;8.0000;13.5914;13.8829;77.9390;8.0000;11.4643;12.0571;247.5767;8.0000;16.5972;11.8500;17.4839;8.0000
10.0687;12.2221;133.5113;8.0000;4.3991;15.4758;144.8761;8.0000;17.2379;16.3444;212.3297;8.0000;13.9267;10.3110;299.7257;8.0000;7.7913;11.1160;214.4320;8.0000;13.6193;14.0133;77.9390;8.0000;11.4134;11.9339;247.5767;8.0000;16.7243;11.8900;17.4839;8.0000
9.9769;12.3188;133.5113;8.0000;4.2901;15.5525;144.8761;8.0000;17.1252;16.2731;212.3297;8.0000;13.9929;10.1952;299.7257;8.0000;7.6813;11.0406;214.4320;8.0000;13.6472;14.1437;77.9390;8.0000;11.3625;11.8106;247.5767;8.0000;16.8515;11.9301;17.4839;8.0000
9.8851;12.4155;133.5113;8.0000;4.1810;15.6292;144.8761;8.0000;17.0126;16.2018;212.3297;8.0000;14.0590;10.0794;299.7257;8.0000;7.5714;10.9652;214.4320;8.0000;13.6750;14.2740;77.9390;8.0000;11.3117;11.6874;247.5767;8.0000;16.9787;11.9702;17.4839;8.0000
9.7933;12.5122;133.5113;8.0000;4.0720;15.7059;144.8761;8.0000;16.8999;16.1305;212.3297;8.0000;14.1251;9.9636;299.7257;8.0000;7.4614;10.8899;214.4320;8.0000;13.7029;14.4044;77.9390;8.0000;11.2608;11.5641;247.5767;8.0000;17.1058;12.0102;17.4839;8.0000
9.7015;12.6089;133.5113;8.0000;3.9629;15.7826;144.8761;8.0000;16.7873;16.0592;212.3297;8.0000;14.1912;9.8478;299.7257;8.0000;7.3514;10.8145;214.4320;8.0000;13.7307;14.5348;77.9390;8.0000;11.2100;11.4409;247.5767;8.0000;17.2330;12.0503;17.4839;8.0000
9.6097;12.7056;133.5113;8.0000;3.8539;15.8593;144.8761;8.0000;16.6746;15.9879;212.3297;8.0000;14.2573;9.7320;299.7257;8.0000;7.2414;10.7391;214.4320;8.0000;13.7586;14.6652;77.9390;8.0000;11.1591;11.3176;247.5767;8.0000;17.3602;12.0903;17.4839;8.0000
9.5179;12.8022;133.5113;8.0000;3.7448;15.9360;144.8761;8.0000;16.5619;15.9165;212.3297;8.0000;14.3234;9.6162;299.7257;8.0000;7.1315;10.6637;214.4320;8.0000;13.7865;14.7956;77.9390;8.0000;11.1082;11.1944;247.5767;8.0000;17.4874;12.1304;17.4839;8.0000
9.4261;12.8989;133.5113;8.0000;3.6357;16.0127;144.8761;8.0000;16.4493;15.8452;212.3297;8.0000;14.3895;9.5004;299.7257;8.0000;7.0215;10.5883;214.4320;8.0000;13.8143;14.9260;77.9390;8.0000;11.0574;11.0711;247.5767;8.0000;17.6145;12.1704;17.4839;8.0000
9.3343;12.9956;133.5113;8.0000;3.5267;16.0895;144.8761;8.0000;16.3366;15.7739;212.3297;8.0000;14.4557;9.3847;299.7257;8.0000;6.9115;10.5129;214.4320;8.0000;13.8422;15.0564;77.9390;8.0000;11.0065;10.9478;247.5767;8.0000;17.7417;12.2105;17.4839;8.0000
9.2425;13.0923;133.5113;8.0000;3.4176;16.1662;144.8761;8.0000;16.2239;15.7026;212.3297;8.0000;14.5218;9.2689;299.7257;8.0000;6.8015;10.4375;214.4320;8.0000;13.8701;15.1868;77.9390;8.0000;10.9557;10.8246;247.5767;8.0000;17.8689;12.2506;17.4839;8.0000
9.1507;13.1890;133.5113;8.0000;3.3086;16.2429;144.8761;8.0000;16.1113;15.6313;212.3297;8.0000;14.5879;9.1531;299.7257;8.0000;6.6916;10.3621;214.4320;8.0000;13.8979;15.3172;77.9390;8.0000;10.9048;10.7013;247.5767;8.0000;17.9961;12.2906;17.4839;8.0000
9.0589;13.2857;133.5113;8.0000;3.1995;16.3196;144.8761;8.0000;15.9986;15.5600;212.3297;8.0000;14.6540;9.0373;299.7257;8.0000;6.5816;10.2867;214.4320;8.0000;13.9258;15.4476;77.9390;8.0000;10.8539;10.5781;247.5767;8.0000;18.1232;12.3307;17.4839;8.0000
8.9671;13.3824;133.5113;8.0000;3.0905;16.3963;144.8761;8.0000;15.8859;15.4887;212.3297;8.0000;14.7201;8.9215;299.7257;8.0000;6.4716;10.2113;214.4320;8.0000;13.9536;15.5779;77.9390;8.0000;10.8031;10.4548;247.5767;8.0000;18.2504;12.3707;17.4839;8.0000
8.8753;13.4791;133.5113;8.0000;2.9814;16.4730;144.8761;8.0000;15.7733;15.4174;212.3297;8.0000;14.7862;8.8057;299.7257;8.0000;6.3617;10.1359;214.4320;8.0000;13.9815;15.7083;77.9390;8.0000;10.7522;10.3316;247.5767;8.0000;18.3776;12.4108;17.4839;8.0000
8.7835;13.5758;133.5113;8.0000;2.8724;16.5497;144.8761;8.0000;15.6606;15.3461;212.3297;8.0000;14.8523;8.6899;299.7257;8.0000;6.2517;10.0606;214.4320;8.0000;14.0094;15.8387;77.9390;8.0000;10.7014;10.2083;247.5767;8.0000;18.5048;12.4509;17.4839;8.0000
