14.8482;9.9978;85.3606;8.0000;18.7890;7.0561;186.1124;8.0000;9.3555;13.7553;32.5739;8.0000;13.8878;8.0813;236.1290;8.0000;11.6469;4.9882;348.2555;8.0000;9.5267;19.1759;132.1884;8.0000;6.2550;5.9299;312.0793;8.0000;10.1916;16.4057;339.7845;8.0000
14.8590;10.1307;85.3606;8.0000;18.6564;7.0419;186.1124;8.0000;9.4678;13.8271;32.5739;8.0000;13.8135;7.9706;236.1290;8.0000;11.7774;4.9611;348.2555;8.0000;9.4371;19.2747;132.1884;8.0000;6.3444;5.8309;312.0793;8.0000;10.3168;16.3596;339.7845;8.0000
14.8698;10.2636;85.3606;8.0000;18.5238;7.0277;186.1124;8.0000;9.5802;13.8989;32.5739;8.0000;13.7392;7.8599;236.1290;8.0000;11.9079;4.9339;348.2555;8.0000;9.3476;19.3265;227.8116;8.0000;6.4337;5.7319;312.0793;8.0000;10.4419;16.3135;339.7845;8.0000
14.8806;10.3965;85.3606;8.0000;18.3913;7.0135;186.1124;8.0000;9.6926;13.9707;32.5739;8.0000;13.6649;7.7492;236.1290;8.0000;12.0385;4.9068;348.2555;8.0000;9.2580;19.2277;227.8116;8.0000;6.5231;5.6330;312.0793;8.0000;10.5670;16.2675;339.7845;8.0000
14.8914;10.5294;85.3606;8.0000;18.2587;6.9993;186.1124;8.0000;9.8049;14.0425;32.5739;8.0000;13.5906;7.6385;236.1290;8.0000;12.1690;4.8797;348.2555;8.0000;9.1685;19.1289;227.8116;8.0000;6.6125;5.5340;312.0793;8.0000;10.6921;16.2214;339.7845;8.0000
14.9021;10.6623;85.3606;8.0000;18.1261;6.9851;186.1124;8.0000;9.9173;14.1142;32.5739;8.0000;13.5163;7.5278;236.1290;8.0000;12.2996;4.8525;348.2555;8.0000;9.0790;19.0302;227.8116;8.0000;6.7018;5.4350;312.0793;8.0000;10.8172;16.1753;339.7845;8.0000
14.9129;10.7952;85.3606;8.0000;17.9935;6.9709;186.1124;8.0000;10.0296;14.1860;32.5739;8.0000;13.4420;7.4171;236.1290;8.0000;12.4301;4.8254;348.2555;8.0000;8.9894;18.9314;227.8116;8.0000;6.7912;5.3361;312.0793;8.0000;10.9424;16.1292;339.7845;8.0000
14.9237;10.9281;85.3606;8.0000;17.8610;6.9567;186.1124;8.0000;10.1420;14.2578;32.5739;8.0000;13.3677;7.3064;236.1290;8.0000;12.5607;4.7982;348.2555;8.0000;8.8999;18.8326;227.8116;8.0000;6.8805;5.2371;312.0793;8.0000;11.0675;16.0832;339.7845;8.0000
14.9345;11.0610;85.3606;8.0000;17.7284;6.9425;186.1124;8.0000;10.2544;14.3296;32.5739;8.0000;13.2933;7.1957;236.1290;8.0000;12.6912;4.7711;348.2555;8.0000;8.8103;18.7338;227.8116;8.0000;6.9699;5.1382;312.0793;8.0000;11.1926;16.0371;339.7845;8.0000
14.9453;11.1939;85.3606;8.0000;17.5958;6.9283;186.1124;8.0000;10.3667;14.4014;32.5739;8.0000;13.2190;7.0850;236.1290;8.0000;12.8217;4.7440;348.2555;8.0000;8.7208;18.6350;227.8116;8.0000;7.0592;5.0392;312.0793;8.0000;11.3177;15.9910;339.7845;8.0000
14.9561;11.3267;85.3606;8.0000;17.4632;6.9141;186.1124;8.0000;10.4791;14.4732;32.5739;8.0000;13.1447;6.9743;236.1290;8.0000;12.9523;4.7168;348.2555;8.0000;8.6312;18.5362;227.8116;8.0000;7.1486;4.9402;312.0793;8.0000;11.4428;15.9449;339.7845;8.0000
14.9669;11.4596;85.3606;8.0000;17.3307;6.8999;186.1124;8.0000;10.5914;14.5450;32.5739;8.0000;13.0704;6.8635;236.1290;8.0000;13.0828;4.6897;348.2555;8.0000;8.5417;18.4374;227.8116;8.0000;7.2379;4.8413;312.0793;8.0000;11.5680;15.8989;339.7845;8.0000
14.9776;11.5925;85.3606;8.0000;17.1981;6.8857;186.1124;8.0000;10.7038;14.6167;32.5739;8.0000;12.9961;6.7528;236.1290;8.0000;13.2134;4.6625;348.2555;8.0000;8.4522;18.3386;227.8116;8.0000;7.3273;4.7423;312.0793;8.0000;11.6931;15.8528;339.7845;8.0000
14.9884;11.7254;85.3606;8.0000;17.0655;6.8715;186.1124;8.0000;10.8162;14.6885;32.5739;8.0000;12.9218;6.6421;236.1290;8.0000;13.3439;4.6354;348.2555;8.0000;8.3626;18.2398;227.8116;8.0000;7.4166;4.6433;312.0793;8.0000;11.8182;15.8067;339.7845;8.0000
14.9992;11.8583;85.3606;8.0000;16.9329;6.8573;186.1124;8.0000;10.9285;14.7603;32.5739;8.0000;12.8475;6.5314;236.1290;8.0000;13.4745;4.6083;348.2555;8.0000;8.2731;18.1410;227.8116;8.0000;7.5060;4.5444;312.0793;8.0000;11.9433;15.7606;339.7845;8.0000
15.0100;11.9912;85.3606;8.0000;16.8004;6.8431;186.1124;8.0000;11.0409;14.8321;32.5739;8.0000;12.7732;6.4207;236.1290;8.0000;13.6050;4.5811;348.2555;8.0000;8.1835;18.0422;227.8116;8.0000;7.5954;4.4454;312.0793;8.0000;12.0684;15.7146;339.7845;8.0000
15.0208;12.1241;85.3606;8.0000;16.6678;6.8289;186.1124;8.0000;11.1532;14.9039;32.5739;8.0000;12.6989;6.3100;236.1290;8.0000;13.7355;4.5540;348.2555;8.0000;8.0940;17.9434;227.8116;8.0000;7.6847;4.3465;312.0793;8.0000;12.1936;15.6685;339.7845;8.0000
15.0316;12.2570;85.3606;8.0000;16.5352;6.8147;186.1124;8.0000;11.2656;14.9757;32.5739;8.0000;12.6246;6.1993;236.1290;8.0000;13.8661;4.5268;348.2555;8.0000;8.0044;17.8446;227.8116;8.0000;7.7741;4.2475;312.0793;8.0000;12.3187;15.6224;339.7845;8.0000
15.0423;12.3899;85.3606;8.0000;16.4026;6.8005;186.1124;8.0000;11.3780;15.0475;32.5739;8.0000;12.5502;6.0886;236.1290;8.0000;13.9966;4.4997;348.2555;8.0000;7.9149;17.7459;227.8116;8.0000;7.8634;4.1485;312.0793;8.0000;12.4438;15.5764;339.7845;8.0000
15.0531;12.5228;85.3606;8.0000;16.2701;6.7863;186.1124;8.0000;11.4903;15.1192;32.5739;8.0000;12.4759;5.9779;236.1290;8.0000;14.1272;4.4726;348.2555;8.0000;7.8254;17.6471;227.8116;8.0000;7.9528;4.0496;312.0793;8.0000;12.5689;15.5303;339.7845;8.0000
15.0639;12.6557;85.3606;8.0000;16.1375;6.7721;186.1124;8.0000;11.6027;15.1910;32.5739;8.0000;12.4016;5.8672;236.1290;8.0000;14.2577;4.4454;348.2555;8.0000;7.7358;17.5483;227.8116;8.0000;8.0421;3.9506;312.0793;8.0000;12.6940;15.4842;339.7845;8.0000
15.0747;12.7886;85.3606;8.0000;16.0049;6.7579;186.1124;8.0000;11.7150;15.2628;32.5739;8.0000;12.3273;5.7565;236.1290;8.0000;14.3882;4.4183;348.2555;8.0000;7.6463;17.4495;227.8116;8.0000;8.1315;3.8516;312.0793;8.0000;12.8192;15.4381;339.7845;8.0000
15.0855;12.9215;85.3606;8.0000;15.8723;6.7437;186.1124;8.0000;11.8274;15.3346;32.5739;8.0000;12.2530;5.6458;236.1290;8.0000;14.5188;4.3911;348.2555;8.0000;7.5567;17.3507;227.8116;8.0000;8.2208;3.7527;312.0793;8.0000;12.9443;15.3921;339.7845;8.0000
15.0963;13.0544;85.3606;8.0000;15.7398;6.7295;186.1124;8.0000;11.9398;15.4064;32.5739;8.0000;12.1787;5.5351;236.1290;8.0000;14.6493;4.3640;348.2555;8.0000;7.4672;17.2519;227.8116;8.0000;8.3102;3.6537;312.0793;8.0000;13.0694;15.3460;339.7845;8.0000
15.1071;13.1873;85.3606;8.0000;15.6072;6.7153;186.1124;8.0000;12.0521;15.4782;32.5739;8.0000;12.1044;5.4244;236.1290;8.0000;14.7799;4.3369;348.2555;8.0000;7.3776;17.1531;227.8116;8.0000;8.3995;3.5548;312.0793;8.0000;13.1945;15.2999;339.7845;8.0000
15.1178;13.3202;85.3606;8.0000;15.4746;6.7011;186.1124;8.0000;12.1645;15.5499;32.5739;8.0000;12.0301;5.3137;236.1290;8.0000;14.9104;4.3097;348.2555;8.0000;7.2881;17.0543;227.8116;8.0000;8.4889;3.4558;312.0793;8.0000;13.3196;15.2538;339.7845;8.0000
15.1286;13.4531;85.3606;8.0000;15.3420;6.6870;186.1124;8.0000;12.2768;15.6217;32.5739;8.0000;11.9558;5.2030;236.1290;8.0000;15.0410;4.2826;348.2555;8.0000;7.1986;16.9555;227.8116;8.0000;8.5783;3.3568;312.0793;8.0000;13.4448;15.2078;339.7845;8.0000
15.1394;13.5860;85.3606;8.0000;15.2095;6.6728;186.1124;8.0000;12.3892;15.6935;32.5739;8.0000;11.8815;5.0923;236.1290;8.0000;15.1715;4.2554;348.2555;8.0000;7.1090;16.8567;227.8116;8.0000;8.6676;3.2579;312.0793;8.0000;13.5699;15.1617;339.7845;8.0000
15.1502;13.7189;85.3606;8.0000;15.0769;6.6586;186.1124;8.0000;12.5016;15.7653;32.5739;8.0000;11.8071;4.9815;236.1290;8.0000;15.3020;4.2283;348.2555;8.0000;7.0195;16.7579;227.8116;8.0000;8.7570;3.1589;312.0793;8.0000;13.6950;15.1156;339.7845;8.0000
15.1610;13.8518;85.3606;8.0000;14.9443;6.6444;186.1124;8.0000;12.6139;15.8371;32.5739;8.0000;11.7328;4.8708;236.1290;8.0000;15.4326;4.2012;348.2555;8.0000;6.9299;16.6591;227.8116;8.0000;8.8463;3.0599;312.0793;8.0000;13.8201;15.0695;339.7845;8.0000
15.1718;13.9847;85.3606;8.0000;14.8117;6.6302;186.1124;8.0000;12.7263;15.9089;32.5739;8.0000;11.6585;4.7601;236.1290;8.0000;15.5631;4.1740;348.2555;8.0000;6.8404;16.5603;227.8116;8.0000;8.9357;2.9610;312.0793;8.0000;13.9452;15.0235;339.7845;8.0000
15.1825;14.1176;85.3606;8.0000;14.6792;6.6160;186.1124;8.0000;12.8386;15.9807;32.5739;8.0000;11.5842;4.6494;236.1290;8.0000;15.6937;4.1469;348.2555;8.0000;6.7508;16.4616;227.8116;8.0000;9.0250;2.8620;312.0793;8.0000;14.0704;14.9774;339.7845;8.0000
15.1933;14.2505;85.3606;8.0000;14.5466;6.6018;186.1124;8.0000;12.9510;16.0524;32.5739;8.0000;11.5099;4.5387;236.1290;8.0000;15.8242;4.1197;348.2555;8.0000;6.6613;16.3628;227.8116;8.0000;9.1144;2.7631;312.0793;8.0000;14.1955;14.9313;339.7845;8.0000
15.2041;14.3834;85.3606;8.0000;14.4140;6.5876;186.1124;8.0000;13.0634;16.1242;32.5739;8.0000;11.4356;4.4280;236.1290;8.0000;15.9548;4.0926;348.2555;8.0000;6.5718;16.2640;227.8116;8.0000;9.2037;2.6641;312.0793;8.0000;14.3206;14.8852;339.7845;8.0000
15.2149;14.5163;85.3606;8.0000;14.2814;6.5734;186.1124;8.0000;13.1757;16.1960;32.5739;8.0000;11.3613;4.3173;236.1290;8.0000;16.0853;4.0655;348.2555;8.0000;6.4822;16.1652;227.8116;8.0000;9.2931;2.5651;312.0793;8.0000;14.4457;14.8392;339.7845;8.0000
15.2257;14.6492;85.3606;8.0000;14.1489;6.5592;186.1124;8.0000;13.2881;16.2678;32.5739;8.0000;11.2870;4.2066;236.1290;8.0000;16.2158;4.0383;348.2555;8.0000;6.3927;16.0664;227.8116;8.0000;9.3824;2.4662;312.0793;8.0000;14.5708;14.7931;339.7845;8.0000
15.2365;14.7821;85.3606;8.0000;14.0163;6.5450;186.1124;8.0000;13.4004;16.3396;32.5739;8.0000;11.2127;4.0959;236.1290;8.0000;16.3464;4.0112;348.2555;8.0000;6.3031;15.9676;227.8116;8.0000;9.4718;2.3672;312.0793;8.0000;14.6960;14.7470;339.7845;8.0000
15.2472;14.9150;85.3606;8.0000;13.8837;6.5308;186.1124;8.0000;13.5128;16.4114;32.5739;8.0000;11.1384;3.9852;236.1290;8.0000;16.4769;3.9841;348.2555;8.0000;6.2136;15.8688;227.8116;8.0000;9.5612;2.2682;312.0793;8.0000;14.8211;14.7010;339.7845;8.0000
15.2580;15.0478;85.3606;8.0000;13.7511;6.5166;186.1124;8.0000;13.6252;16.4832;32.5739;8.0000;11.0640;3.8745;236.1290;8.0000;16.6075;3.9569;348.2555;8.0000;6.1241;15.7700;227.8116;8.0000;9.6505;2.1693;312.0793;8.0000;14.9462;14.6549;339.7845;8.0000
15.2688;15.1807;85.3606;8.0000;13.6186;6.5024;186.1124;8.0000;13.7375;16.5549;32.5739;8.0000;10.9897;3.7638;236.1290;8.0000;16.7380;3.9298;348.2555;8.0000;6.0345;15.6712;227.8116;8.0000;9.7399;2.0703;312.0793;8.0000;15.0713;14.6088;339.7845;8.0000
15.2796;15.3136;85.3606;8.0000;13.4860;6.4882;186.1124;8.0000;13.8499;16.6267;32.5739;8.0000;10.9154;3.6531;236.1290;8.0000;16.8685;3.9026;348.2555;8.0000;5.9450;15.5724;227.8116;8.0000;9.8292;1.9714;312.0793;8.0000;15.1964;14.5627;339.7845;8.0000
15.2904;15.4465;85.3606;8.0000;13.3534;6.4740;186.1124;8.0000;13.9622;16.6985;32.5739;8.0000;10.8411;3.5424;236.1290;8.0000;16.9991;3.8755;348.2555;8.0000;5.8554;15.4736;227.8116;8.0000;9.9186;1.8724;312.0793;8.0000;15.3216;14.5167;339.7845;8.0000
15.3012;15.5794;85.3606;8.0000;13.2208;6.4598;186.1124;8.0000;14.0746;16.7703;32.5739;8.0000;10.7668;3.4317;236.1290;8.0000;17.1296;3.8484;348.2555;8.0000;5.7659;15.3748;227.8116;8.0000;10.0079;1.7734;312.0793;8.0000;15.4467;14.4706;339.7845;8.0000
15.3120;15.7123;85.3606;8.0000;13.0883;6.4456;186.1124;8.0000;14.1869;16.8421;32.5739;8.0000;10.6925;3.3210;236.1290;8.0000;17.2602;3.8212;348.2555;8.0000;5.6763;15.2761;227.8116;8.0000;10.0973;1.6745;312.0793;8.0000;15.5718;14.4245;339.7845;8.0000
15.3227;15.8452;85.3606;8.0000;12.9557;6.4314;186.1124;8.0000;14.2993;16.9139;32.5739;8.0000;10.6182;3.2103;236.1290;8.0000;17.3907;3.7941;348.2555;8.0000;5.5868;15.1773;227.8116;8.0000;10.1866;1.5755;312.0793;8.0000;15.6969;14.3784;339.7845;8.0000
15.3335;15.9781;85.3606;8.0000;12.8231;6.4172;186.1124;8.0000;14.4117;16.9856;32.5739;8.0000;10.5439;3.0995;236.1290;8.0000;17.5213;3.7669;348.2555;8.0000;5.4973;15.0785;227.8116;8.0000;10.2760;1.4765;312.0793;8.0000;15.8220;14.3324;339.7845;8.0000
