8.4678;16.8541;324.1492;8.0000;4.2304;11.1797;125.0998;8.0000;3.1780;15.0393;222.2605;8.0000;18.2862;13.2867;144.8287;8.0000;3.4085;5.3219;6.1188;8.0000;15.2609;12.8561;178.3513;8.0000;10.5087;13.2770;150.0557;8.0000;19.2356;2.3409;143.7298;8.0000
8.5759;16.7760;324.1492;8.0000;4.1537;11.2888;125.0998;8.0000;3.0793;14.9496;222.2605;8.0000;18.1772;13.3635;144.8287;8.0000;3.5411;5.3362;6.1188;8.0000;15.1276;12.8599;178.3513;8.0000;10.3932;13.3436;150.0557;8.0000;19.1281;2.4197;143.7298;8.0000
8.6840;16.6979;324.1492;8.0000;4.0770;11.3979;125.0998;8.0000;2.9806;14.8600;222.2605;8.0000;18.0683;13.4403;144.8287;8.0000;3.6737;5.3504;6.1188;8.0000;14.9943;12.8638;178.3513;8.0000;10.2777;13.4101;150.0557;8.0000;19.0206;2.4986;143.7298;8.0000
8.7920;16.6198;324.1492;8.0000;4.0004;11.5069;125.0998;8.0000;2.8819;14.7703;222.2605;8.0000;17.9593;13.5171;144.8287;8.0000;3.8062;5.3646;6.1188;8.0000;14.8611;12.8676;178.3513;8.0000;10.1621;13.4767;150.0557;8.0000;18.9131;2.5775;143.7298;8.0000
8.9001;16.5417;324.1492;8.0000;3.9237;11.6160;125.0998;8.0000;2.7833;14.6806;222.2605;8.0000;17.8503;13.5939;144.8287;8.0000;3.9388;5.3788;6.1188;8.0000;14.7278;12.8715;178.3513;8.0000;10.0466;13.5432;150.0557;8.0000;18.8056;2.6564;143.7298;8.0000
9.0082;16.4636;324.1492;8.0000;3.8470;11.7251;125.0998;8.0000;2.6846;14.5910;222.2605;8.0000;17.7413;13.6707;144.8287;8.0000;4.0714;5.3930;6.1188;8.0000;14.5945;12.8753;178.3513;8.0000;9.9311;13.6098;150.0557;8.0000;18.6981;2.7353;143.7298;8.0000
9.1163;16.3855;324.1492;8.0000;3.7704;11.8342;125.0998;8.0000;2.5859;14.5013;222.2605;8.0000;17.6323;13.7475;144.8287;8.0000;4.2040;5.4072;6.1188;8.0000;14.4612;12.8791;178.3513;8.0000;9.8155;13.6763;150.0557;8.0000;18.5906;2.8141;143.7298;8.0000
9.2243;16.3075;324.1492;8.0000;3.6937;11.9433;125.0998;8.0000;2.4872;14.4116;222.2605;8.0000;17.5233;13.8243;144.8287;8.0000;4.3365;5.4214;6.1188;8.0000;14.3279;12.8830;178.3513;8.0000;9.7000;13.7429;150.0557;8.0000;18.4831;2.8930;143.7298;8.0000
9.3324;16.2294;324.1492;8.0000;3.6170;12.0524;125.0998;8.0000;2.3885;14.3220;222.2605;8.0000;17.4143;13.9011;144.8287;8.0000;4.4691;5.4356;6.1188;8.0000;14.1947;12.8868;178.3513;8.0000;9.5845;13.8094;150.0557;8.0000;18.3757;2.9719;143.7298;8.0000
9.4405;16.1513;324.1492;8.0000;3.5404;12.1615;125.0998;8.0000;2.2899;14.2323;222.2605;8.0000;17.3053;13.9779;144.8287;8.0000;4.6017;5.4498;6.1188;8.0000;14.0614;12.8906;178.3513;8.0000;9.4689;13.8760;150.0557;8.0000;18.2682;3.0508;143.7298;8.0000
9.5485;16.0732;324.1492;8.0000;3.4637;12.2705;125.0998;8.0000;2.1912;14.1426;222.2605;8.0000;17.1963;14.0547;144.8287;8.0000;4.7343;5.4641;6.1188;8.0000;13.9281;12.8945;178.3513;8.0000;9.3534;13.9426;150.0557;8.0000;18.1607;3.1297;143.7298;8.0000
9.6566;15.9951;324.1492;8.0000;3.3870;12.3796;125.0998;8.0000;2.0925;14.0530;222.2605;8.0000;17.0873;14.1315;144.8287;8.0000;4.8668;5.4783;6.1188;8.0000;13.7948;12.8983;178.3513;8.0000;9.2379;14.0091;150.0557;8.0000;18.0532;3.2085;143.7298;8.0000
9.7647;15.9170;324.1492;8.0000;3.3104;12.4887;125.0998;8.0000;1.9938;13.9633;222.2605;8.0000;16.9783;14.2083;144.8287;8.0000;4.9994;5.4925;6.1188;8.0000;13.6616;12.9021;178.3513;8.0000;9.1223;14.0757;150.0557;8.0000;17.9457;3.2874;143.7298;8.0000
9.8728;15.8389;324.1492;8.0000;3.2337;12.5978;125.0998;8.0000;1.8951;13.8736;222.2605;8.0000;16.8694;14.2851;144.8287;8.0000;5.1320;5.5067;6.1188;8.0000;13.5283;12.9060;178.3513;8.0000;9.0068;14.1422;150.0557;8.0000;17.8382;3.3663;143.7298;8.0000
9.9808;15.7608;324.1492;8.0000;3.1570;12.7069;125.0998;8.0000;1.7965;13.7840;222.2605;8.0000;16.7604;14.3619;144.8287;8.0000;5.2646;5.5209;6.1188;8.0000;13.3950;12.9098;178.3513;8.0000;8.8913;14.2088;150.0557;8.0000;17.7307;3.4452;143.7298;8.0000
10.0889;15.6827;324.1492;8.0000;3.0804;12.8160;125.0998;8.0000;1.6978;13.6943;222.2605;8.0000;16.6514;14.4387;144.8287;8.0000;5.3971;5.5351;6.1188;8.0000;13.2617;12.9137;178.3513;8.0000;8.7757;14.2753;150.0557;8.0000;17.6232;3.5241;143.7298;8.0000
10.1970;15.6046;324.1492;8.0000;3.0037;12.9251;125.0998;8.0000;1.5991;13.6046;222.2605;8.0000;16.5424;14.5155;144.8287;8.0000;5.5297;5.5493;6.1188;8.0000;13.1284;12.9175;178.3513;8.0000;8.6602;14.3419;150.0557;8.0000;17.5157;3.6029;143.7298;8.0000
10.3051;15.5266;324.1492;8.0000;2.9270;13.0342;125.0998;8.0000;1.5004;13.5150;222.2605;8.0000;16.4334;14.5923;144.8287;8.0000;5.6623;5.5635;6.1188;8.0000;12.9952;12.9213;178.3513;8.0000;8.5446;14.4084;150.0557;8.0000;17.4082;3.6818;143.7298;8.0000
10.4131;15.4485;324.1492;8.0000;2.8504;13.1432;125.0998;8.0000;1.4018;13.4253;222.2605;8.0000;16.3244;14.6691;144.8287;8.0000;5.7949;5.5778;6.1188;8.0000;12.8619;12.9252;178.3513;8.0000;8.4291;14.4750;150.0557;8.0000;17.3007;3.7607;143.7298;8.0000
10.5212;15.3704;324.1492;8.0000;2.7737;13.2523;125.0998;8.0000;1.3031;13.3356;222.2605;8.0000;16.2154;14.7459;144.8287;8.0000;5.9274;5.5920;6.1188;8.0000;12.7286;12.9290;178.3513;8.0000;8.3136;14.5415;150.0557;8.0000;17.1932;3.8396;143.7298;8.0000
10.6293;15.2923;324.1492;8.0000;2.6970;13.3614;125.0998;8.0000;1.2044;13.2460;222.2605;8.0000;16.1064;14.8227;144.8287;8.0000;6.0600;5.6062;6.1188;8.0000;12.5953;12.9328;178.3513;8.0000;8.1980;14.6081;150.0557;8.0000;17.0857;3.9185;143.7298;8.0000
10.7373;15.2142;324.1492;8.0000;2.6204;13.4705;125.0998;8.0000;1.1057;13.1563;222.2605;8.0000;15.9974;14.8995;144.8287;8.0000;6.1926;5.6204;6.1188;8.0000;12.4620;12.9367;178.3513;8.0000;8.0825;14.6747;150.0557;8.0000;16.9782;3.9973;143.7298;8.0000
10.8454;15.1361;324.1492;8.0000;2.5437;13.5796;125.0998;8.0000;1.0070;13.0666;222.2605;8.0000;15.8884;14.9763;144.8287;8.0000;6.3251;5.6346;6.1188;8.0000;12.3288;12.9405;178.3513;8.0000;7.9670;14.7412;150.0557;8.0000;16.8707;4.0762;143.7298;8.0000
10.9535;15.0580;324.1492;8.0000;2.4670;13.6887;125.0998;8.0000;0.9084;12.9770;222.2605;8.0000;15.7794;15.0531;144.8287;8.0000;6.4577;5.6488;6.1188;8.0000;12.1955;12.9443;178.3513;8.0000;7.8514;14.8078;150.0557;8.0000;16.7632;4.1551;143.7298;8.0000
11.0616;14.9799;324.1492;8.0000;2.3904;13.7978;125.0998;8.0000;0.8097;12.8873;222.2605;8.0000;15.6704;15.1299;144.8287;8.0000;6.5903;5.6630;6.1188;8.0000;12.0622;12.9482;178.3513;8.0000;7.7359;14.8743;150.0557;8.0000;16.6557;4.2340;143.7298;8.0000
11.1696;14.9018;324.1492;8.0000;2.3137;13.9069;125.0998;8.0000;0.7110;12.7976;222.2605;8.0000;15.5615;15.2067;144.8287;8.0000;6.7229;5.6772;6.1188;8.0000;11.9289;12.9520;178.3513;8.0000;7.6204;14.9409;150.0557;8.0000;16.5482;4.3128;143.7298;8.0000
11.2777;14.8237;324.1492;8.0000;2.2370;14.0159;125.0998;8.0000;0.6877;12.7080;317.7395;8.0000;15.4525;15.2835;144.8287;8.0000;6.8554;5.6915;6.1188;8.0000;11.7957;12.9558;178.3513;8.0000;7.5048;15.0074;150.0557;8.0000;16.4407;4.3917;143.7298;8.0000
11.3858;14.7457;324.1492;8.0000;2.1604;14.1250;125.0998;8.0000;0.7864;12.6183;317.7395;8.0000;15.3435;15.3603;144.8287;8.0000;6.9880;5.7057;6.1188;8.0000;11.6624;12.9597;178.3513;8.0000;7.3893;15.0740;150.0557;8.0000;16.3332;4.4706;143.7298;8.0000
11.4939;14.6676;324.1492;8.0000;2.0837;14.2341;125.0998;8.0000;0.8850;12.5286;317.7395;8.0000;15.2345;15.4371;144.8287;8.0000;7.1206;5.7199;6.1188;8.0000;11.5291;12.9635;178.3513;8.0000;7.2738;15.1405;150.0557;8.0000;16.2257;4.5495;143.7298;8.0000
11.6019;14.5895;324.1492;8.0000;2.0070;14.3432;125.0998;8.0000;0.9837;12.4390;317.7395;8.0000;15.1255;15.5139;144.8287;8.0000;7.2532;5.7341;6.1188;8.0000;11.3958;12.9674;178.3513;8.0000;7.1582;15.2071;150.0557;8.0000;16.1182;4.6284;143.7298;8.0000
11.7100;14.5114;324.1492;8.0000;1.9304;14.4523;125.0998;8.0000;1.0824;12.3493;317.7395;8.0000;15.0165;15.5907;144.8287;8.0000;7.3857;5.7483;6.1188;8.0000;11.2625;12.9712;178.3513;8.0000;7.0427;15.2736;150.0557;8.0000;16.0107;4.7072;143.7298;8.0000
11.8181;14.4333;324.1492;8.0000;1.8537;14.5614;125.0998;8.0000;1.1811;12.2596;317.7395;8.0000;14.9075;15.6675;144.8287;8.0000;7.5183;5.7625;6.1188;8.0000;11.1293;12.9750;178.3513;8.0000;6.9272;15.3402;150.0557;8.0000;15.9032;4.7861;143.7298;8.0000
11.9261;14.3552;324.1492;8.0000;1.7770;14.6705;125.0998;8.0000;1.2798;12.1700;317.7395;8.0000;14.7985;15.7443;144.8287;8.0000;7.6509;5.7767;6.1188;8.0000;10.9960;12.9789;178.3513;8.0000;6.8116;15.4068;150.0557;8.0000;15.7957;4.8650;143.7298;8.0000
12.0342;14.2771;324.1492;8.0000;1.7004;14.7795;125.0998;8.0000;1.3784;12.0803;317.7395;8.0000;14.6895;15.8212;144.8287;8.0000;7.7835;5.7909;6.1188;8.0000;10.8627;12.9827;178.3513;8.0000;6.6961;15.4733;150.0557;8.0000;15.6882;4.9439;143.7298;8.0000
12.1423;14.1990;324.1492;8.0000;1.6237;14.8886;125.0998;8.0000;1.4771;11.9906;317.7395;8.0000;14.5805;15.8980;144.8287;8.0000;7.9160;5.8052;6.1188;8.0000;10.7294;12.9865;178.3513;8.0000;6.5806;15.5399;150.0557;8.0000;15.5807;5.0228;143.7298;8.0000
12.2504;14.1209;324.1492;8.0000;1.5470;14.9977;125.0998;8.0000;1.5758;11.9010;317.7395;8.0000;14.4715;15.9748;144.8287;8.0000;8.0486;5.8194;6.1188;8.0000;10.5962;12.9904;178.3513;8.0000;6.4650;15.6064;150.0557;8.0000;15.4732;5.1016;143.7298;8.0000
12.3584;14.0428;324.1492;8.0000;1.4704;15.1068;125.0998;8.0000;1.6745;11.8113;317.7395;8.0000;14.3626;16.0516;144.8287;8.0000;8.1812;5.8336;6.1188;8.0000;10.4629;12.9942;178.3513;8.0000;6.3495;15.6730;150.0557;8.0000;15.3657;5.1805;143.7298;8.0000
12.4665;13.9647;324.1492;8.0000;1.3937;15.2159;125.0998;8.0000;1.7732;11.7216;317.7395;8.0000;14.2536;16.1284;144.8287;8.0000;8.3138;5.8478;6.1188;8.0000;10.3296;12.9980;178.3513;8.0000;6.2340;15.7395;150.0557;8.0000;15.2582;5.2594;143.7298;8.0000
12.5746;13.8867;324.1492;8.0000;1.3170;15.3250;125.0998;8.0000;1.8718;11.6320;317.7395;8.0000;14.1446;16.2052;144.8287;8.0000;8.4463;5.8620;6.1188;8.0000;10.1963;13.0019;178.3513;8.0000;6.1184;15.8061;150.0557;8.0000;15.1507;5.3383;143.7298;8.0000
12.6827;13.8086;324.1492;8.0000;1.2404;15.4341;125.0998;8.0000;1.9705;11.5423;317.7395;8.0000;14.0356;16.2820;144.8287;8.0000;8.5789;5.8762;6.1188;8.0000;10.0630;13.0057;178.3513;8.0000;6.0029;15.8726;150.0557;8.0000;15.0432;5.4172;143.7298;8.0000
12.7907;13.7305;324.1492;8.0000;1.1637;15.5432;125.0998;8.0000;2.0692;11.4526;317.7395;8.0000;13.9266;16.3588;144.8287;8.0000;8.7115;5.8904;6.1188;8.0000;9.9298;13.0096;178.3513;8.0000;5.8873;15.9392;150.0557;8.0000;14.9357;5.4960;143.7298;8.0000
12.8988;13.6524;324.1492;8.0000;1.0870;15.6522;125.0998;8.0000;2.1679;11.3630;317.7395;8.0000;13.8176;16.4356;144.8287;8.0000;8.8441;5.9046;6.1188;8.0000;9.7965;13.0134;178.3513;8.0000;5.7718;16.0057;150.0557;8.0000;14.8282;5.5749;143.7298;8.0000
13.0069;13.5743;324.1492;8.0000;1.0104;15.7613;125.0998;8.0000;2.2666;11.2733;317.7395;8.0000;13.7086;16.5124;144.8287;8.0000;8.9766;5.9188;6.1188;8.0000;9.6632;13.0172;178.3513;8.0000;5.6563;16.0723;150.0557;8.0000;14.7207;5.6538;143.7298;8.0000
13.1149;13.4962;324.1492;8.0000;0.9337;15.8704;125.0998;8.0000;2.3652;11.1836;317.7395;8.0000;13.5996;16.5892;144.8287;8.0000;9.1092;5.9331;6.1188;8.0000;9.5299;13.0211;178.3513;8.0000;5.5407;16.1389;150.0557;8.0000;14.6132;5.7327;143.7298;8.0000
13.2230;13.4181;324.1492;8.0000;0.8570;15.9795;125.0998;8.0000;2.4639;11.0940;317.7395;8.0000;13.4906;16.6660;144.8287;8.0000;9.2418;5.9473;6.1188;8.0000;9.3967;13.0249;178.3513;8.0000;5.4252;16.2054;150.0557;8.0000;14.5057;5.8116;143.7298;8.0000
13.3311;13.3400;324.1492;8.0000;0.7804;16.0886;125.0998;8.0000;2.5626;11.0043;317.7395;8.0000;13.3816;16.7428;144.8287;8.0000;9.3743;5.9615;6.1188;8.0000;9.2634;13.0287;178.3513;8.0000;5.3097;16.2720;150.0557;8.0000;14.3982;5.8904;143.7298;8.0000
