13.0071;17.6848;116.7192;8.0000;16.5287;6.1112;34.3342;8.0000;2.3097;5.1756;309.3553;8.0000;10.2099;5.4462;354.4350;8.0000;15.2095;11.5847;2.9497;8.0000;17.3034;3.2668;23.2681;8.0000;0.9012;14.8150;37.9675;8.0000;18.6723;15.7555;319.0446;8.0000
12.9472;17.8039;116.7192;8.0000;16.6388;6.1864;34.3342;8.0000;2.3943;5.0725;309.3553;8.0000;10.3426;5.4333;354.4350;8.0000;15.3427;11.5916;2.9497;8.0000;17.4259;3.3194;23.2681;8.0000;1.0063;14.8971;37.9675;8.0000;18.7730;15.6681;319.0446;8.0000
12.8872;17.9230;116.7192;8.0000;16.7489;6.2616;34.3342;8.0000;2.4788;4.9694;309.3553;8.0000;10.4753;5.4204;354.4350;8.0000;15.4758;11.5984;2.9497;8.0000;17.5484;3.3721;23.2681;8.0000;1.1114;14.9791;37.9675;8.0000;18.8737;15.5807;319.0446;8.0000
12.8273;18.0421;116.7192;8.0000;16.8590;6.3368;34.3342;8.0000;2.5634;4.8663;309.3553;8.0000;10.6080;5.4075;354.4350;8.0000;15.6090;11.6053;2.9497;8.0000;17.6709;3.4248;23.2681;8.0000;1.2165;15.0611;37.9675;8.0000;18.9744;15.4933;319.0446;8.0000
12.7673;18.1612;116.7192;8.0000;16.9691;6.4120;34.3342;8.0000;2.6479;4.7632;309.3553;8.0000;10.7407;5.3945;354.4350;8.0000;15.7421;11.6122;2.9497;8.0000;17.7934;3.4774;23.2681;8.0000;1.3216;15.1432;37.9675;8.0000;19.0751;15.4059;319.0446;8.0000
12.7074;18.2803;116.7192;8.0000;17.0792;6.4872;34.3342;8.0000;2.7325;4.6601;309.3553;8.0000;10.8734;5.3816;354.4350;8.0000;15.8753;11.6190;2.9497;8.0000;17.9158;3.5301;23.2681;8.0000;1.4267;15.2252;37.9675;8.0000;19.1757;15.3185;319.0446;8.0000
12.6474;18.3994;116.7192;8.0000;17.1893;6.5624;34.3342;8.0000;2.8170;4.5570;309.3553;8.0000;11.0061;5.3687;354.4350;8.0000;16.0085;11.6259;2.9497;8.0000;18.0383;3.5828;23.2681;8.0000;1.5319;15.3072;37.9675;8.0000;19.2764;15.2311;319.0446;8.0000
12.5875;18.5185;116.7192;8.0000;17.2994;6.6376;34.3342;8.0000;2.9016;4.4539;309.3553;8.0000;11.1388;5.3557;354.4350;8.0000;16.1416;11.6328;2.9497;8.0000;18.1608;3.6355;23.2681;8.0000;1.6370;15.3892;37.9675;8.0000;19.3229;15.1437;220.9554;8.0000
12.5275;18.6376;116.7192;8.0000;17.4095;6.7128;34.3342;8.0000;2.9861;4.3508;309.3553;8.0000;11.2715;5.3428;354.4350;8.0000;16.2748;11.6396;2.9497;8.0000;18.2833;3.6881;23.2681;8.0000;1.7421;15.4713;37.9675;8.0000;19.2222;15.0563;220.9554;8.0000
12.4676;18.7566;116.7192;8.0000;17.5197;6.7880;34.3342;8.0000;3.0707;4.2477;309.3553;8.0000;11.4042;5.3299;354.4350;8.0000;16.4079;11.6465;2.9497;8.0000;18.4058;3.7408;23.2681;8.0000;1.8472;15.5533;37.9675;8.0000;19.1215;14.9689;220.9554;8.0000
12.4076;18.8757;116.7192;8.0000;17.6298;6.8632;34.3342;8.0000;3.1552;4.1446;309.3553;8.0000;11.5369;5.3169;354.4350;8.0000;16.5411;11.6533;2.9497;8.0000;18.5283;3.7935;23.2681;8.0000;1.9523;15.6353;37.9675;8.0000;19.0208;14.8815;220.9554;8.0000
12.3477;18.9948;116.7192;8.0000;17.7399;6.9384;34.3342;8.0000;3.2398;4.0415;309.3553;8.0000;11.6696;5.3040;354.4350;8.0000;16.6742;11.6602;2.9497;8.0000;18.6508;3.8461;23.2681;8.0000;2.0574;15.7174;37.9675;8.0000;18.9201;14.7941;220.9554;8.0000
12.2877;19.1139;116.7192;8.0000;17.8500;7.0136;34.3342;8.0000;3.3243;3.9384;309.3553;8.0000;11.8023;5.2911;354.4350;8.0000;16.8074;11.6671;2.9497;8.0000;18.7733;3.8988;23.2681;8.0000;2.1625;15.7994;37.9675;8.0000;18.8194;14.7067;220.9554;8.0000
12.2278;19.2330;116.7192;8.0000;17.9601;7.0888;34.3342;8.0000;3.4089;3.8353;309.3553;8.0000;11.9350;5.2782;354.4350;8.0000;16.9405;11.6739;2.9497;8.0000;18.8958;3.9515;23.2681;8.0000;2.2677;15.8814;37.9675;8.0000;18.7187;14.6193;220.9554;8.0000
12.1678;19.3479;243.2808;8.0000;18.0702;7.1640;34.3342;8.0000;3.4934;3.7322;309.3553;8.0000;12.0677;5.2652;354.4350;8.0000;17.0737;11.6808;2.9497;8.0000;19.0182;4.0042;23.2681;8.0000;2.3728;15.9634;37.9675;8.0000;18.6180;14.5319;220.9554;8.0000
12.1079;19.2288;243.2808;8.0000;18.1803;7.2392;34.3342;8.0000;3.5780;3.6291;309.3553;8.0000;12.2004;5.2523;354.4350;8.0000;17.2069;11.6876;2.9497;8.0000;19.1407;4.0568;23.2681;8.0000;2.4779;16.0455;37.9675;8.0000;18.5173;14.4445;220.9554;8.0000
12.0479;19.1097;243.2808;8.0000;18.2904;7.3144;34.3342;8.0000;3.6625;3.5260;309.3553;8.0000;12.3331;5.2394;354.4350;8.0000;17.3400;11.6945;2.9497;8.0000;19.2632;4.1095;23.2681;8.0000;2.5830;16.1275;37.9675;8.0000;18.4166;14.3571;220.9554;8.0000
11.9880;18.9906;243.2808;8.0000;18.4005;7.3896;34.3342;8.0000;3.7471;3.4230;309.3553;8.0000;12.4658;5.2264;354.4350;8.0000;17.4732;11.7014;2.9497;8.0000;19.3143;4.1622;156.7319;8.0000;2.6881;16.2095;37.9675;8.0000;18.3159;14.2698;220.9554;8.0000
11.9280;18.8715;243.2808;8.0000;18.5106;7.4648;34.3342;8.0000;3.8316;3.3199;309.3553;8.0000;12.5986;5.2135;354.4350;8.0000;17.6063;11.7082;2.9497;8.0000;19.1918;4.2148;156.7319;8.0000;2.7932;16.2916;37.9675;8.0000;18.2152;14.1824;220.9554;8.0000
11.8681;18.7524;243.2808;8.0000;18.6207;7.5400;34.3342;8.0000;3.9162;3.2168;309.3553;8.0000;12.7313;5.2006;354.4350;8.0000;17.7395;11.7151;2.9497;8.0000;19.0693;4.2675;156.7319;8.0000;2.8983;16.3736;37.9675;8.0000;18.1145;14.0950;220.9554;8.0000
11.8081;18.6333;243.2808;8.0000;18.7308;7.6152;34.3342;8.0000;4.0007;3.1137;309.3553;8.0000;12.8640;5.1876;354.4350;8.0000;17.8726;11.7219;2.9497;8.0000;18.9468;4.3202;156.7319;8.0000;3.0035;16.4556;37.9675;8.0000;18.0138;14.0076;220.9554;8.0000
11.7482;18.5142;243.2808;8.0000;18.8409;7.6904;34.3342;8.0000;4.0853;3.0106;309.3553;8.0000;12.9967;5.1747;354.4350;8.0000;18.0058;11.7288;2.9497;8.0000;18.8243;4.3728;156.7319;8.0000;3.1086;16.5376;37.9675;8.0000;17.9131;13.9202;220.9554;8.0000
11.6882;18.3951;243.2808;8.0000;18.9510;7.7656;34.3342;8.0000;4.1698;2.9075;309.3553;8.0000;13.1294;5.1618;354.4350;8.0000;18.1390;11.7357;2.9497;8.0000;18.7018;4.4255;156.7319;8.0000;3.2137;16.6197;37.9675;8.0000;17.8124;13.8328;220.9554;8.0000
11.6283;18.2760;243.2808;8.0000;19.0611;7.8408;34.3342;8.0000;4.2544;2.8044;309.3553;8.0000;13.2621;5.1488;354.4350;8.0000;18.2721;11.7425;2.9497;8.0000;18.5794;4.4782;156.7319;8.0000;3.3188;16.7017;37.9675;8.0000;17.7117;13.7454;220.9554;8.0000
11.5683;18.1569;243.2808;8.0000;19.1712;7.9160;34.3342;8.0000;4.3389;2.7013;309.3553;8.0000;13.3948;5.1359;354.4350;8.0000;18.4053;11.7494;2.9497;8.0000;18.4569;4.5309;156.7319;8.0000;3.4239;16.7837;37.9675;8.0000;17.6110;13.6580;220.9554;8.0000
11.5084;18.0378;243.2808;8.0000;19.2813;7.9912;34.3342;8.0000;4.4235;2.5982;309.3553;8.0000;13.5275;5.1230;354.4350;8.0000;18.5384;11.7563;2.9497;8.0000;18.3344;4.5835;156.7319;8.0000;3.5290;16.8658;37.9675;8.0000;17.5103;13.5706;220.9554;8.0000
11.4484;17.9187;243.2808;8.0000;19.3086;8.0664;145.6658;8.0000;4.5080;2.4951;309.3553;8.0000;13.6602;5.1101;354.4350;8.0000;18.6716;11.7631;2.9497;8.0000;18.2119;4.6362;156.7319;8.0000;3.6341;16.9478;37.9675;8.0000;17.4096;13.4832;220.9554;8.0000
11.3885;17.7996;243.2808;8.0000;19.1985;8.1416;145.6658;8.0000;4.5926;2.3920;309.3553;8.0000;13.7929;5.0971;354.4350;8.0000;18.8047;11.7700;2.9497;8.0000;18.0894;4.6889;156.7319;8.0000;3.7393;17.0298;37.9675;8.0000;17.3089;13.3958;220.9554;8.0000
11.3285;17.6805;243.2808;8.0000;19.0884;8.2169;145.6658;8.0000;4.6771;2.2889;309.3553;8.0000;13.9256;5.0842;354.4350;8.0000;18.9379;11.7768;2.9497;8.0000;17.9669;4.7415;156.7319;8.0000;3.8444;17.1118;37.9675;8.0000;17.2082;13.3084;220.9554;8.0000
11.2686;17.5614;243.2808;8.0000;18.9783;8.2921;145.6658;8.0000;4.7617;2.1858;309.3553;8.0000;14.0583;5.0713;354.4350;8.0000;19.0711;11.7837;2.9497;8.0000;17.8444;4.7942;156.7319;8.0000;3.9495;17.1939;37.9675;8.0000;17.1075;13.2210;220.9554;8.0000
11.2086;17.4423;243.2808;8.0000;18.8682;8.3673;145.6658;8.0000;4.8462;2.0827;309.3553;8.0000;14.1910;5.0583;354.4350;8.0000;19.2042;11.7906;2.9497;8.0000;17.7219;4.8469;156.7319;8.0000;4.0546;17.2759;37.9675;8.0000;17.0068;13.1336;220.9554;8.0000
11.1487;17.3232;243.2808;8.0000;18.7581;8.4425;145.6658;8.0000;4.9308;1.9796;309.3553;8.0000;14.3237;5.0454;354.4350;8.0000;19.3374;11.7974;2.9497;8.0000;17.5994;4.8996;156.7319;8.0000;4.1597;17.3579;37.9675;8.0000;16.9062;13.0462;220.9554;8.0000
11.0887;17.2041;243.2808;8.0000;18.6480;8.5177;145.6658;8.0000;5.0153;1.8765;309.3553;8.0000;14.4564;5.0325;354.4350;8.0000;19.2295;11.8043;177.0503;8.0000;17.4770;4.9522;156.7319;8.0000;4.2648;17.4400;37.9675;8.0000;16.8055;12.9588;220.9554;8.0000
11.0288;17.0850;243.2808;8.0000;18.5379;8.5929;145.6658;8.0000;5.0999;1.7734;309.3553;8.0000;14.5891;5.0195;354.4350;8.0000;19.0963;11.8111;177.0503;8.0000;17.3545;5.0049;156.7319;8.0000;4.3699;17.5220;37.9675;8.0000;16.7048;12.8714;220.9554;8.0000
10.9688;16.9659;243.2808;8.0000;18.4278;8.6681;145.6658;8.0000;5.1844;1.6703;309.3553;8.0000;14.7218;5.0066;354.4350;8.0000;18.9632;11.8180;177.0503;8.0000;17.2320;5.0576;156.7319;8.0000;4.4751;17.6040;37.9675;8.0000;16.6041;12.7840;220.9554;8.0000
10.9089;16.8469;243.2808;8.0000;18.3177;8.7433;145.6658;8.0000;5.2690;1.5672;309.3553;8.0000;14.8545;4.9937;354.4350;8.0000;18.8300;11.8249;177.0503;8.0000;17.1095;5.1102;156.7319;8.0000;4.5802;17.6860;37.9675;8.0000;16.5034;12.6966;220.9554;8.0000
10.8489;16.7278;243.2808;8.0000;18.2076;8.8185;145.6658;8.0000;5.3535;1.4641;309.3553;8.0000;14.9872;4.9808;354.4350;8.0000;18.6968;11.8317;177.0503;8.0000;16.9870;5.1629;156.7319;8.0000;4.6853;17.7681;37.9675;8.0000;16.4027;12.6092;220.9554;8.0000
10.7890;16.6087;243.2808;8.0000;18.0975;8.8937;145.6658;8.0000;5.4381;1.3610;309.3553;8.0000;15.1199;4.9678;354.4350;8.0000;18.5637;11.8386;177.0503;8.0000;16.8645;5.2156;156.7319;8.0000;4.7904;17.8501;37.9675;8.0000;16.3020;12.5218;220.9554;8.0000
10.7290;16.4896;243.2808;8.0000;17.9874;8.9689;145.6658;8.0000;5.5226;1.2579;309.3553;8.0000;15.2526;4.9549;354.4350;8.0000;18.4305;11.8455;177.0503;8.0000;16.7420;5.2683;156.7319;8.0000;4.8955;17.9321;37.9675;8.0000;16.2013;12.4344;220.9554;8.0000
10.6691;16.3705;243.2808;8.0000;17.8773;9.0441;145.6658;8.0000;5.6072;1.1548;309.3553;8.0000;15.3854;4.9420;354.4350;8.0000;18.2974;11.8523;177.0503;8.0000;16.6195;5.3209;156.7319;8.0000;5.0006;18.0142;37.9675;8.0000;16.1006;12.3470;220.9554;8.0000
10.6091;16.2514;243.2808;8.0000;17.7672;9.1193;145.6658;8.0000;5.6917;1.0517;309.3553;8.0000;15.5181;4.9290;354.4350;8.0000;18.1642;11.8592;177.0503;8.0000;16.4970;5.3736;156.7319;8.0000;5.1057;18.0962;37.9675;8.0000;15.9999;12.2596;220.9554;8.0000
10.5492;16.1323;243.2808;8.0000;17.6571;9.1945;145.6658;8.0000;5.7763;0.9486;309.3553;8.0000;15.6508;4.9161;354.4350;8.0000;18.0311;11.8660;177.0503;8.0000;16.3746;5.4263;156.7319;8.0000;5.2109;18.1782;37.9675;8.0000;15.8992;12.1722;220.9554;8.0000
10.4892;16.0132;243.2808;8.0000;17.5470;9.2697;145.6658;8.0000;5.8608;0.8455;309.3553;8.0000;15.7835;4.9032;354.4350;8.0000;17.8979;11.8729;177.0503;8.0000;16.2521;5.4789;156.7319;8.0000;5.3160;18.2602;37.9675;8.0000;15.7985;12.0848;220.9554;8.0000
10.4293;15.8941;243.2808;8.0000;17.4369;9.3449;145.6658;8.0000;5.9454;0.7424;309.3553;8.0000;15.9162;4.8902;354.4350;8.0000;17.7648;11.8798;177.0503;8.0000;16.1296;5.5316;156.7319;8.0000;5.4211;18.3423;37.9675;8.0000;15.6978;11.9975;220.9554;8.0000
10.3693;15.7750;243.2808;8.0000;17.3268;9.4201;145.6658;8.0000;6.0299;0.6607;50.6447;8.0000;16.0489;4.8773;354.4350;8.0000;17.6316;11.8866;177.0503;8.0000;16.0071;5.5843;156.7319;8.0000;5.5262;18.4243;37.9675;8.0000;15.5971;11.9101;220.9554;8.0000
10.3094;15.6559;243.2808;8.0000;17.2167;9.4953;145.6658;8.0000;6.1145;0.7638;50.6447;8.0000;16.1816;4.8644;354.4350;8.0000;17.4984;11.8935;177.0503;8.0000;15.8846;5.6370;156.7319;8.0000;5.6313;18.5063;37.9675;8.0000;15.4964;11.8227;220.9554;8.0000
