2.6124;18.9746;211.8119;8.0000;7.5488;8.7791;334.4257;8.0000;16.0446;14.4948;145.6393;8.0000;1.8264;0.9140;88.8989;8.0000;17.5547;0.8292;136.7519;8.0000;10.2843;12.3280;326.3686;8.0000;14.4331;4.2568;233.2898;8.0000;9.3705;19.1006;89.3054;8.0000
2.4991;18.9043;211.8119;8.0000;7.6691;8.7215;334.4257;8.0000;15.9345;14.5701;145.6393;8.0000;1.8289;1.0473;88.8989;8.0000;17.4576;0.9206;136.7519;8.0000;10.3953;12.2542;326.3686;8.0000;14.3534;4.1500;233.2898;8.0000;9.3721;19.2339;89.3054;8.0000
2.3858;18.8341;211.8119;8.0000;7.7894;8.6639;334.4257;8.0000;15.8244;14.6453;145.6393;8.0000;1.8315;1.1806;88.8989;8.0000;17.3605;1.0119;136.7519;8.0000;10.5063;12.1803;326.3686;8.0000;14.2737;4.0431;233.2898;8.0000;9.3738;19.3328;270.6946;8.0000
2.2725;18.7638;211.8119;8.0000;7.9096;8.6064;334.4257;8.0000;15.7144;14.7206;145.6393;8.0000;1.8341;1.3139;88.8989;8.0000;17.2634;1.1033;136.7519;8.0000;10.6173;12.1065;326.3686;8.0000;14.1940;3.9362;233.2898;8.0000;9.3754;19.1995;270.6946;8.0000
2.1592;18.6935;211.8119;8.0000;8.0299;8.5488;334.4257;8.0000;15.6043;14.7958;145.6393;8.0000;1.8366;1.4472;88.8989;8.0000;17.1663;1.1946;136.7519;8.0000;10.7284;12.0326;326.3686;8.0000;14.1143;3.8293;233.2898;8.0000;9.3770;19.0661;270.6946;8.0000
2.0459;18.6232;211.8119;8.0000;8.1502;8.4913;334.4257;8.0000;15.4942;14.8711;145.6393;8.0000;1.8392;1.5805;88.8989;8.0000;17.0692;1.2860;136.7519;8.0000;10.8394;11.9588;326.3686;8.0000;14.0346;3.7224;233.2898;8.0000;9.3786;18.9328;270.6946;8.0000
1.9326;18.5529;211.8119;8.0000;8.2705;8.4337;334.4257;8.0000;15.3842;14.9463;145.6393;8.0000;1.8418;1.7138;88.8989;8.0000;16.9720;1.3773;136.7519;8.0000;10.9504;11.8849;326.3686;8.0000;13.9549;3.6155;233.2898;8.0000;9.3802;18.7995;270.6946;8.0000
1.8193;18.4826;211.8119;8.0000;8.3907;8.3762;334.4257;8.0000;15.2741;15.0216;145.6393;8.0000;1.8443;1.8472;88.8989;8.0000;16.8749;1.4687;136.7519;8.0000;11.0614;11.8111;326.3686;8.0000;13.8751;3.5086;233.2898;8.0000;9.3818;18.6662;270.6946;8.0000
1.7060;18.4123;211.8119;8.0000;8.5110;8.3186;334.4257;8.0000;15.1640;15.0968;145.6393;8.0000;1.8469;1.9805;88.8989;8.0000;16.7778;1.5600;136.7519;8.0000;11.1724;11.7372;326.3686;8.0000;13.7954;3.4017;233.2898;8.0000;9.3835;18.5328;270.6946;8.0000
1.5927;18.3421;211.8119;8.0000;8.6313;8.2610;334.4257;8.0000;15.0540;15.1721;145.6393;8.0000;1.8494;2.1138;88.8989;8.0000;16.6807;1.6514;136.7519;8.0000;11.2834;11.6634;326.3686;8.0000;13.7157;3.2948;233.2898;8.0000;9.3851;18.3995;270.6946;8.0000
1.4794;18.2718;211.8119;8.0000;8.7515;8.2035;334.4257;8.0000;14.9439;15.2473;145.6393;8.0000;1.8520;2.2471;88.8989;8.0000;16.5836;1.7428;136.7519;8.0000;11.3945;11.5896;326.3686;8.0000;13.6360;3.1880;233.2898;8.0000;9.3867;18.2662;270.6946;8.0000
1.3661;18.2015;211.8119;8.0000;8.8718;8.1459;334.4257;8.0000;14.8338;15.3226;145.6393;8.0000;1.8546;2.3804;88.8989;8.0000;16.4864;1.8341;136.7519;8.0000;11.5055;11.5157;326.3686;8.0000;13.5563;3.0811;233.2898;8.0000;9.3883;18.1329;270.6946;8.0000
1.2528;18.1312;211.8119;8.0000;8.9921;8.0884;334.4257;8.0000;14.7238;15.3978;145.6393;8.0000;1.8571;2.5137;88.8989;8.0000;16.3893;1.9255;136.7519;8.0000;11.6165;11.4419;326.3686;8.0000;13.4766;2.9742;233.2898;8.0000;9.3899;17.9996;270.6946;8.0000
1.1395;18.0609;211.8119;8.0000;9.1124;8.0308;334.4257;8.0000;14.6137;15.4731;145.6393;8.0000;1.8597;2.6470;88.8989;8.0000;16.2922;2.0168;136.7519;8.0000;11.7275;11.3680;326.3686;8.0000;13.3969;2.8673;233.2898;8.0000;9.3915;17.8662;270.6946;8.0000
1.0262;17.9906;211.8119;8.0000;9.2326;7.9733;334.4257;8.0000;14.5036;15.5483;145.6393;8.0000;1.8623;2.7803;88.8989;8.0000;16.1951;2.1082;136.7519;8.0000;11.8385;11.2942;326.3686;8.0000;13.3172;2.7604;233.2898;8.0000;9.3932;17.7329;270.6946;8.0000
0.9129;17.9204;211.8119;8.0000;9.3529;7.9157;334.4257;8.0000;14.3936;15.6236;145.6393;8.0000;1.8648;2.9136;88.8989;8.0000;16.0980;2.1995;136.7519;8.0000;11.9495;11.2203;326.3686;8.0000;13.2375;2.6535;233.2898;8.0000;9.3948;17.5996;270.6946;8.0000
0.7996;17.8501;211.8119;8.0000;9.4732;7.8581;334.4257;8.0000;14.2835;15.6989;145.6393;8.0000;1.8674;3.0469;88.8989;8.0000;16.0008;2.2909;136.7519;8.0000;12.0605;11.1465;326.3686;8.0000;13.1578;2.5466;233.2898;8.0000;9.3964;17.4663;270.6946;8.0000
0.6862;17.7798;211.8119;8.0000;9.5934;7.8006;334.4257;8.0000;14.1734;15.7741;145.6393;8.0000;1.8699;3.1802;88.8989;8.0000;15.9037;2.3822;136.7519;8.0000;12.1716;11.0726;326.3686;8.0000;13.0781;2.4397;233.2898;8.0000;9.3980;17.3329;270.6946;8.0000
0.7271;17.7095;328.1881;8.0000;9.7137;7.7430;334.4257;8.0000;14.0634;15.8494;145.6393;8.0000;1.8725;3.3135;88.8989;8.0000;15.8066;2.4736;136.7519;8.0000;12.2826;10.9988;326.3686;8.0000;12.9984;2.3328;233.2898;8.0000;9.3996;17.1996;270.6946;8.0000
0.8404;17.6392;328.1881;8.0000;9.8340;7.6855;334.4257;8.0000;13.9533;15.9246;145.6393;8.0000;1.8751;3.4469;88.8989;8.0000;15.7095;2.5649;136.7519;8.0000;12.3936;10.9249;326.3686;8.0000;12.9187;2.2259;233.2898;8.0000;9.4012;17.0663;270.6946;8.0000
0.9537;17.5689;328.1881;8.0000;9.9542;7.6279;334.4257;8.0000;13.8432;15.9999;145.6393;8.0000;1.8776;3.5802;88.8989;8.0000;15.6124;2.6563;136.7519;8.0000;12.5046;10.8511;326.3686;8.0000;12.8390;2.1191;233.2898;8.0000;9.4029;16.9330;270.6946;8.0000
1.0670;17.4987;328.1881;8.0000;10.0745;7.5704;334.4257;8.0000;13.7332;16.0751;145.6393;8.0000;1.8802;3.7135;88.8989;8.0000;15.5152;2.7477;136.7519;8.0000;12.6156;10.7772;326.3686;8.0000;12.7593;2.0122;233.2898;8.0000;9.4045;16.7996;270.6946;8.0000
1.1803;17.4284;328.1881;8.0000;10.1948;7.5128;334.4257;8.0000;13.6231;16.1504;145.6393;8.0000;1.8828;3.8468;88.8989;8.0000;15.4181;2.8390;136.7519;8.0000;12.7266;10.7034;326.3686;8.0000;12.6796;1.9053;233.2898;8.0000;9.4061;16.6663;270.6946;8.0000
1.2936;17.3581;328.1881;8.0000;10.3151;7.4552;334.4257;8.0000;13.5130;16.2256;145.6393;8.0000;1.8853;3.9801;88.8989;8.0000;15.3210;2.9304;136.7519;8.0000;12.8377;10.6296;326.3686;8.0000;12.5999;1.7984;233.2898;8.0000;9.4077;16.5330;270.6946;8.0000
1.4069;17.2878;328.1881;8.0000;10.4353;7.3977;334.4257;8.0000;13.4029;16.3009;145.6393;8.0000;1.8879;4.1134;88.8989;8.0000;15.2239;3.0217;136.7519;8.0000;12.9487;10.5557;326.3686;8.0000;12.5202;1.6915;233.2898;8.0000;9.4093;16.3997;270.6946;8.0000
1.5202;17.2175;328.1881;8.0000;10.5556;7.3401;334.4257;8.0000;13.2929;16.3761;145.6393;8.0000;1.8904;4.2467;88.8989;8.0000;15.1268;3.1131;136.7519;8.0000;13.0597;10.4819;326.3686;8.0000;12.4405;1.5846;233.2898;8.0000;9.4109;16.2663;270.6946;8.0000
1.6335;17.1472;328.1881;8.0000;10.6759;7.2826;334.4257;8.0000;13.1828;16.4514;145.6393;8.0000;1.8930;4.3800;88.8989;8.0000;15.0296;3.2044;136.7519;8.0000;13.1707;10.4080;326.3686;8.0000;12.3608;1.4777;233.2898;8.0000;9.4126;16.1330;270.6946;8.0000
1.7468;17.0769;328.1881;8.0000;10.7961;7.2250;334.4257;8.0000;13.0727;16.5266;145.6393;8.0000;1.8956;4.5133;88.8989;8.0000;14.9325;3.2958;136.7519;8.0000;13.2817;10.3342;326.3686;8.0000;12.2811;1.3708;233.2898;8.0000;9.4142;15.9997;270.6946;8.0000
1.8601;17.0067;328.1881;8.0000;10.9164;7.1675;334.4257;8.0000;12.9627;16.6019;145.6393;8.0000;1.8981;4.6466;88.8989;8.0000;14.8354;3.3871;136.7519;8.0000;13.3927;10.2603;326.3686;8.0000;12.2014;1.2639;233.2898;8.0000;9.4158;15.8664;270.6946;8.0000
1.9734;16.9364;328.1881;8.0000;11.0367;7.1099;334.4257;8.0000;12.8526;16.6772;145.6393;8.0000;1.9007;4.7799;88.8989;8.0000;14.7383;3.4785;136.7519;8.0000;13.5038;10.1865;326.3686;8.0000;12.1217;1.1571;233.2898;8.0000;9.4174;15.7331;270.6946;8.0000
2.0867;16.8661;328.1881;8.0000;11.1569;7.0523;334.4257;8.0000;12.7425;16.7524;145.6393;8.0000;1.9033;4.9133;88.8989;8.0000;14.6412;3.5698;136.7519;8.0000;13.6148;10.1126;326.3686;8.0000;12.0420;1.0502;233.2898;8.0000;9.4190;15.5997;270.6946;8.0000
2.2000;16.7958;328.1881;8.0000;11.2772;6.9948;334.4257;8.0000;12.6325;16.8277;145.6393;8.0000;1.9058;5.0466;88.8989;8.0000;14.5441;3.6612;136.7519;8.0000;13.7258;10.0388;326.3686;8.0000;11.9623;0.9433;233.2898;8.0000;9.4206;15.4664;270.6946;8.0000
2.3133;16.7255;328.1881;8.0000;11.3975;6.9372;334.4257;8.0000;12.5224;16.9029;145.6393;8.0000;1.9084;5.1799;88.8989;8.0000;14.4469;3.7526;136.7519;8.0000;13.8368;9.9649;326.3686;8.0000;11.8826;0.8364;233.2898;8.0000;9.4223;15.3331;270.6946;8.0000
2.4266;16.6552;328.1881;8.0000;11.5178;6.8797;334.4257;8.0000;12.4123;16.9782;145.6393;8.0000;1.9109;5.3132;88.8989;8.0000;14.3498;3.8439;136.7519;8.0000;13.9478;9.8911;326.3686;8.0000;11.8029;0.7295;233.2898;8.0000;9.4239;15.1998;270.6946;8.0000
2.5399;16.5850;328.1881;8.0000;11.6380;6.8221;334.4257;8.0000;12.3023;17.0534;145.6393;8.0000;1.9135;5.4465;88.8989;8.0000;14.2527;3.9353;136.7519;8.0000;14.0588;9.8172;326.3686;8.0000;11.7232;0.6774;126.7102;8.0000;9.4255;15.0664;270.6946;8.0000
2.6532;16.5147;328.1881;8.0000;11.7583;6.7645;334.4257;8.0000;12.1922;17.1287;145.6393;8.0000;1.9161;5.5798;88.8989;8.0000;14.1556;4.0266;136.7519;8.0000;14.1698;9.7434;326.3686;8.0000;11.6435;0.7843;126.7102;8.0000;9.4271;14.9331;270.6946;8.0000
2.7665;16.4444;328.1881;8.0000;11.8786;6.7070;334.4257;8.0000;12.0821;17.2039;145.6393;8.0000;1.9186;5.7131;88.8989;8.0000;14.0585;4.1180;136.7519;8.0000;14.2809;9.6695;326.3686;8.0000;11.5638;0.8912;126.7102;8.0000;9.4287;14.7998;270.6946;8.0000
2.8798;16.3741;328.1881;8.0000;11.9988;6.6494;334.4257;8.0000;11.9721;17.2792;145.6393;8.0000;1.9212;5.8464;88.8989;8.0000;13.9613;4.2093;136.7519;8.0000;14.3919;9.5957;326.3686;8.0000;11.4841;0.9981;126.7102;8.0000;9.4303;14.6665;270.6946;8.0000
2.9931;16.3038;328.1881;8.0000;12.1191;6.5919;334.4257;8.0000;11.8620;17.3544;145.6393;8.0000;1.9237;5.9797;88.8989;8.0000;13.8642;4.3007;136.7519;8.0000;14.5029;9.5219;326.3686;8.0000;11.4044;1.1049;126.7102;8.0000;9.4319;14.5331;270.6946;8.0000
3.1064;16.2335;328.1881;8.0000;12.2394;6.5343;334.4257;8.0000;11.7519;17.4297;145.6393;8.0000;1.9263;6.1130;88.8989;8.0000;13.7671;4.3920;136.7519;8.0000;14.6139;9.4480;326.3686;8.0000;11.3247;1.2118;126.7102;8.0000;9.4336;14.3998;270.6946;8.0000
3.2198;16.1633;328.1881;8.0000;12.3596;6.4768;334.4257;8.0000;11.6419;17.5049;145.6393;8.0000;1.9289;6.2463;88.8989;8.0000;13.6700;4.4834;136.7519;8.0000;14.7249;9.3742;326.3686;8.0000;11.2450;1.3187;126.7102;8.0000;9.4352;14.2665;270.6946;8.0000
3.3331;16.0930;328.1881;8.0000;12.4799;6.4192;334.4257;8.0000;11.5318;17.5802;145.6393;8.0000;1.9314;6.3796;88.8989;8.0000;13.5729;4.5747;136.7519;8.0000;14.8359;9.3003;326.3686;8.0000;11.1653;1.4256;126.7102;8.0000;9.4368;14.1332;270.6946;8.0000
3.4464;16.0227;328.1881;8.0000;12.6002;6.3616;334.4257;8.0000;11.4217;17.6554;145.6393;8.0000;1.9340;6.5130;88.8989;8.0000;13.4757;4.6661;136.7519;8.0000;14.9470;9.2265;326.3686;8.0000;11.0856;1.5325;126.7102;8.0000;9.4384;13.9998;270.6946;8.0000
3.5597;15.9524;328.1881;8.0000;12.7205;6.3041;334.4257;8.0000;11.3117;17.7307;145.6393;8.0000;1.9366;6.6463;88.8989;8.0000;13.3786;4.7575;136.7519;8.0000;15.0580;9.1526;326.3686;8.0000;11.0059;1.6394;126.7102;8.0000;9.4400;13.8665;270.6946;8.0000
3.6730;15.8821;328.1881;8.0000;12.8407;6.2465;334.4257;8.0000;11.2016;17.8060;145.6393;8.0000;1.9391;6.7796;88.8989;8.0000;13.2815;4.8488;136.7519;8.0000;15.1690;9.0788;326.3686;8.0000;10.9262;1.7463;126.7102;8.0000;9.4416;13.7332;270.6946;8.0000
3.7863;15.8118;328.1881;8.0000;12.9610;6.1890;334.4257;8.0000;11.0915;17.8812;145.6393;8.0000;1.9417;6.9129;88.8989;8.0000;13.1844;4.9402;136.7519;8.0000;15.2800;9.0049;326.3686;8.0000;10.8465;1.8532;126.7102;8.0000;9.4433;13.5999;270.6946;8.0000
