4.6299;18.0382;85.3462;8.0000;7.9616;14.8462;359.3148;8.0000;6.8804;3.9687;308.0779;8.0000;5.3960;10.3350;287.5735;8.0000;2.6542;17.5970;24.3666;8.0000;11.6785;18.8858;143.5675;8.0000;1.9780;16.8035;0.4888;8.0000;16.9447;13.4946;171.7925;8.0000
4.6407;18.1711;85.3462;8.0000;8.0949;14.8446;359.3148;8.0000;6.9626;3.8637;308.0779;8.0000;5.4362;10.2079;287.5735;8.0000;2.7757;17.6521;24.3666;8.0000;11.5712;18.9650;143.5675;8.0000;2.1113;16.8047;0.4888;8.0000;16.8127;13.5136;171.7925;8.0000
4.6515;18.3040;85.3462;8.0000;8.2282;14.8430;359.3148;8.0000;7.0449;3.7588;308.0779;8.0000;5.4765;10.0808;287.5735;8.0000;2.8971;17.7071;24.3666;8.0000;11.4639;19.0442;143.5675;8.0000;2.2446;16.8058;0.4888;8.0000;16.6808;13.5326;171.7925;8.0000
4.6624;18.4369;85.3462;8.0000;8.3615;14.8414;359.3148;8.0000;7.1271;3.6538;308.0779;8.0000;5.5168;9.9537;287.5735;8.0000;3.0186;17.7621;24.3666;8.0000;11.3567;19.1234;143.5675;8.0000;2.3779;16.8069;0.4888;8.0000;16.5488;13.5517;171.7925;8.0000
4.6732;18.5698;85.3462;8.0000;8.4949;14.8398;359.3148;8.0000;7.2093;3.5489;308.0779;8.0000;5.5570;9.8266;287.5735;8.0000;3.1401;17.8171;24.3666;8.0000;11.2494;19.2025;143.5675;8.0000;2.5113;16.8081;0.4888;8.0000;16.4168;13.5707;171.7925;8.0000
4.6840;18.7027;85.3462;8.0000;8.6282;14.8382;359.3148;8.0000;7.2915;3.4439;308.0779;8.0000;5.5973;9.6995;287.5735;8.0000;3.2615;17.8721;24.3666;8.0000;11.1421;19.2817;143.5675;8.0000;2.6446;16.8092;0.4888;8.0000;16.2849;13.5897;171.7925;8.0000
4.6948;18.8356;85.3462;8.0000;8.7615;14.8367;359.3148;8.0000;7.3738;3.3390;308.0779;8.0000;5.6375;9.5723;287.5735;8.0000;3.3830;17.9271;24.3666;8.0000;11.0348;19.3391;216.4325;8.0000;2.7779;16.8103;0.4888;8.0000;16.1529;13.6088;171.7925;8.0000
4.7056;18.9685;85.3462;8.0000;8.8948;14.8351;359.3148;8.0000;7.4560;3.2340;308.0779;8.0000;5.6778;9.4452;287.5735;8.0000;3.5044;17.9821;24.3666;8.0000;10.9276;19.2599;216.4325;8.0000;2.9113;16.8115;0.4888;8.0000;16.0209;13.6278;171.7925;8.0000
4.7164;19.1014;85.3462;8.0000;9.0281;14.8335;359.3148;8.0000;7.5382;3.1290;308.0779;8.0000;5.7180;9.3181;287.5735;8.0000;3.6259;18.0371;24.3666;8.0000;10.8203;19.1807;216.4325;8.0000;3.0446;16.8126;0.4888;8.0000;15.8889;13.6468;171.7925;8.0000
4.7273;19.2343;85.3462;8.0000;9.1615;14.8319;359.3148;8.0000;7.6205;3.0241;308.0779;8.0000;5.7583;9.1910;287.5735;8.0000;3.7473;18.0921;24.3666;8.0000;10.7130;19.1015;216.4325;8.0000;3.1779;16.8138;0.4888;8.0000;15.7570;13.6659;171.7925;8.0000
4.7381;19.3328;274.6538;8.0000;9.2948;14.8303;359.3148;8.0000;7.7027;2.9191;308.0779;8.0000;5.7986;9.0639;287.5735;8.0000;3.8688;18.1471;24.3666;8.0000;10.6057;19.0224;216.4325;8.0000;3.3112;16.8149;0.4888;8.0000;15.6250;13.6849;171.7925;8.0000
4.7489;19.2000;274.6538;8.0000;9.4281;14.8287;359.3148;8.0000;7.7849;2.8142;308.0779;8.0000;5.8388;8.9368;287.5735;8.0000;3.9903;18.2022;24.3666;8.0000;10.4985;18.9432;216.4325;8.0000;3.4446;16.8160;0.4888;8.0000;15.4930;13.7039;171.7925;8.0000
4.7597;19.0671;274.6538;8.0000;9.5614;14.8271;359.3148;8.0000;7.8672;2.7092;308.0779;8.0000;5.8791;8.8097;287.5735;8.0000;4.1117;18.2572;24.3666;8.0000;10.3912;18.8640;216.4325;8.0000;3.5779;16.8172;0.4888;8.0000;15.3611;13.7230;171.7925;8.0000
4.7705;18.9342;274.6538;8.0000;9.6948;14.8255;359.3148;8.0000;7.9494;2.6043;308.0779;8.0000;5.9193;8.6826;287.5735;8.0000;4.2332;18.3122;24.3666;8.0000;10.2839;18.7848;216.4325;8.0000;3.7112;16.8183;0.4888;8.0000;15.2291;13.7420;171.7925;8.0000
4.7814;18.8013;274.6538;8.0000;9.8281;14.8239;359.3148;8.0000;8.0316;2.4993;308.0779;8.0000;5.9596;8.5555;287.5735;8.0000;4.3546;18.3672;24.3666;8.0000;10.1766;18.7056;216.4325;8.0000;3.8445;16.8194;0.4888;8.0000;15.0971;13.7610;171.7925;8.0000
4.7922;18.6684;274.6538;8.0000;9.9614;14.8223;359.3148;8.0000;8.1139;2.3944;308.0779;8.0000;5.9998;8.4283;287.5735;8.0000;4.4761;18.4222;24.3666;8.0000;10.0694;18.6264;216.4325;8.0000;3.9779;16.8206;0.4888;8.0000;14.9652;13.7801;171.7925;8.0000
4.8030;18.5355;274.6538;8.0000;10.0947;14.8207;359.3148;8.0000;8.1961;2.2894;308.0779;8.0000;6.0401;8.3012;287.5735;8.0000;4.5975;18.4772;24.3666;8.0000;9.9621;18.5473;216.4325;8.0000;4.1112;16.8217;0.4888;8.0000;14.8332;13.7991;171.7925;8.0000
4.8138;18.4026;274.6538;8.0000;10.2281;14.8191;359.3148;8.0000;8.2783;2.1844;308.0779;8.0000;6.0804;8.1741;287.5735;8.0000;4.7190;18.5322;24.3666;8.0000;9.8548;18.4681;216.4325;8.0000;4.2445;16.8229;0.4888;8.0000;14.7012;13.8181;171.7925;8.0000
4.8246;18.2697;274.6538;8.0000;10.3614;14.8175;359.3148;8.0000;8.3606;2.0795;308.0779;8.0000;6.1206;8.0470;287.5735;8.0000;4.8404;18.5872;24.3666;8.0000;9.7475;18.3889;216.4325;8.0000;4.3779;16.8240;0.4888;8.0000;14.5693;13.8372;171.7925;8.0000
4.8354;18.1368;274.6538;8.0000;10.4947;14.8159;359.3148;8.0000;8.4428;1.9745;308.0779;8.0000;6.1609;7.9199;287.5735;8.0000;4.9619;18.6422;24.3666;8.0000;9.6403;18.3097;216.4325;8.0000;4.5112;16.8251;0.4888;8.0000;14.4373;13.8562;171.7925;8.0000
4.8463;18.0039;274.6538;8.0000;10.6280;14.8143;359.3148;8.0000;8.5250;1.8696;308.0779;8.0000;6.2011;7.7928;287.5735;8.0000;5.0834;18.6972;24.3666;8.0000;9.5330;18.2305;216.4325;8.0000;4.6445;16.8263;0.4888;8.0000;14.3053;13.8753;171.7925;8.0000
4.8571;17.8710;274.6538;8.0000;10.7614;14.8127;359.3148;8.0000;8.6072;1.7646;308.0779;8.0000;6.2414;7.6657;287.5735;8.0000;5.2048;18.7522;24.3666;8.0000;9.4257;18.1513;216.4325;8.0000;4.7778;16.8274;0.4888;8.0000;14.1734;13.8943;171.7925;8.0000
4.8679;17.7381;274.6538;8.0000;10.8947;14.8111;359.3148;8.0000;8.6895;1.6597;308.0779;8.0000;6.2816;7.5386;287.5735;8.0000;5.3263;18.8073;24.3666;8.0000;9.3184;18.0722;216.4325;8.0000;4.9112;16.8285;0.4888;8.0000;14.0414;13.9133;171.7925;8.0000
4.8787;17.6052;274.6538;8.0000;11.0280;14.8095;359.3148;8.0000;8.7717;1.5547;308.0779;8.0000;6.3219;7.4115;287.5735;8.0000;5.4477;18.8623;24.3666;8.0000;9.2112;17.9930;216.4325;8.0000;5.0445;16.8297;0.4888;8.0000;13.9094;13.9324;171.7925;8.0000
4.8895;17.4723;274.6538;8.0000;11.1613;14.8080;359.3148;8.0000;8.8539;1.4497;308.0779;8.0000;6.3622;7.2844;287.5735;8.0000;5.5692;18.9173;24.3666;8.0000;9.1039;17.9138;216.4325;8.0000;5.1778;16.8308;0.4888;8.0000;13.7775;13.9514;171.7925;8.0000
4.9004;17.3394;274.6538;8.0000;11.2947;14.8064;359.3148;8.0000;8.9362;1.3448;308.0779;8.0000;6.4024;7.1572;287.5735;8.0000;5.6906;18.9723;24.3666;8.0000;8.9966;17.8346;216.4325;8.0000;5.3112;16.8320;0.4888;8.0000;13.6455;13.9704;171.7925;8.0000
4.9112;17.2065;274.6538;8.0000;11.4280;14.8048;359.3148;8.0000;9.0184;1.2398;308.0779;8.0000;6.4427;7.0301;287.5735;8.0000;5.8121;19.0273;24.3666;8.0000;8.8894;17.7554;216.4325;8.0000;5.4445;16.8331;0.4888;8.0000;13.5135;13.9895;171.7925;8.0000
4.9220;17.0737;274.6538;8.0000;11.5613;14.8032;359.3148;8.0000;9.1006;1.1349;308.0779;8.0000;6.4829;6.9030;287.5735;8.0000;5.9336;19.0823;24.3666;8.0000;8.7821;17.6762;216.4325;8.0000;5.5778;16.8342;0.4888;8.0000;13.3816;14.0085;171.7925;8.0000
4.9328;16.9408;274.6538;8.0000;11.6946;14.8016;359.3148;8.0000;9.1829;1.0299;308.0779;8.0000;6.5232;6.7759;287.5735;8.0000;6.0550;19.1373;24.3666;8.0000;8.6748;17.5971;216.4325;8.0000;5.7111;16.8354;0.4888;8.0000;13.2496;14.0275;171.7925;8.0000
4.9436;16.8079;274.6538;8.0000;11.8279;14.8000;359.3148;8.0000;9.2651;0.9250;308.0779;8.0000;6.5634;6.6488;287.5735;8.0000;6.1765;19.1923;24.3666;8.0000;8.5675;17.5179;216.4325;8.0000;5.8445;16.8365;0.4888;8.0000;13.1176;14.0466;171.7925;8.0000
4.9544;16.6750;274.6538;8.0000;11.9613;14.7984;359.3148;8.0000;9.3473;0.8200;308.0779;8.0000;6.6037;6.5217;287.5735;8.0000;6.2979;19.2473;24.3666;8.0000;8.4603;17.4387;216.4325;8.0000;5.9778;16.8376;0.4888;8.0000;12.9857;14.0656;171.7925;8.0000
4.9653;16.5421;274.6538;8.0000;12.0946;14.7968;359.3148;8.0000;9.4296;0.7150;308.0779;8.0000;6.6440;6.3946;287.5735;8.0000;6.4194;19.3023;24.3666;8.0000;8.3530;17.3595;216.4325;8.0000;6.1111;16.8388;0.4888;8.0000;12.8537;14.0846;171.7925;8.0000
4.9761;16.4092;274.6538;8.0000;12.2279;14.7952;359.3148;8.0000;9.5118;0.6899;51.9221;8.0000;6.6842;6.2675;287.5735;8.0000;6.5408;19.3426;335.6334;8.0000;8.2457;17.2803;216.4325;8.0000;6.2445;16.8399;0.4888;8.0000;12.7217;14.1037;171.7925;8.0000
4.9869;16.2763;274.6538;8.0000;12.3612;14.7936;359.3148;8.0000;9.5940;0.7949;51.9221;8.0000;6.7245;6.1404;287.5735;8.0000;6.6623;19.2876;335.6334;8.0000;8.1384;17.2011;216.4325;8.0000;6.3778;16.8411;0.4888;8.0000;12.5898;14.1227;171.7925;8.0000
4.9977;16.1434;274.6538;8.0000;12.4946;14.7920;359.3148;8.0000;9.6762;0.8998;51.9221;8.0000;6.7647;6.0132;287.5735;8.0000;6.7838;19.2326;335.6334;8.0000;8.0312;17.1220;216.4325;8.0000;6.5111;16.8422;0.4888;8.0000;12.4578;14.1417;171.7925;8.0000
5.0085;16.0105;274.6538;8.0000;12.6279;14.7904;359.3148;8.0000;9.7585;1.0048;51.9221;8.0000;6.8050;5.8861;287.5735;8.0000;6.9052;19.1776;335.6334;8.0000;7.9239;17.0428;216.4325;8.0000;6.6444;16.8433;0.4888;8.0000;12.3258;14.1608;171.7925;8.0000
5.0194;15.8776;274.6538;8.0000;12.7612;14.7888;359.3148;8.0000;9.8407;1.1097;51.9221;8.0000;6.8452;5.7590;287.5735;8.0000;7.0267;19.1226;335.6334;8.0000;7.8166;16.9636;216.4325;8.0000;6.7778;16.8445;0.4888;8.0000;12.1939;14.1798;171.7925;8.0000
5.0302;15.7447;274.6538;8.0000;12.8945;14.7872;359.3148;8.0000;9.9229;1.2147;51.9221;8.0000;6.8855;5.6319;287.5735;8.0000;7.1481;19.0676;335.6334;8.0000;7.7093;16.8844;216.4325;8.0000;6.9111;16.8456;0.4888;8.0000;12.0619;14.1988;171.7925;8.0000
5.0410;15.6118;274.6538;8.0000;13.0279;14.7856;359.3148;8.0000;10.0052;1.3196;51.9221;8.0000;6.9258;5.5048;287.5735;8.0000;7.2696;19.0126;335.6334;8.0000;7.6021;16.8052;216.4325;8.0000;7.0444;16.8467;0.4888;8.0000;11.9299;14.2179;171.7925;8.0000
5.0518;15.4789;274.6538;8.0000;13.1612;14.7840;359.3148;8.0000;10.0874;1.4246;51.9221;8.0000;6.9660;5.3777;287.5735;8.0000;7.3910;18.9576;335.6334;8.0000;7.4948;16.7260;216.4325;8.0000;7.1778;16.8479;0.4888;8.0000;11.7979;14.2369;171.7925;8.0000
5.0626;15.3460;274.6538;8.0000;13.2945;14.7824;359.3148;8.0000;10.1696;1.5296;51.9221;8.0000;7.0063;5.2506;287.5735;8.0000;7.5125;18.9026;335.6334;8.0000;7.3875;16.6469;216.4325;8.0000;7.3111;16.8490;0.4888;8.0000;11.6660;14.2559;171.7925;8.0000
5.0734;15.2131;274.6538;8.0000;13.4278;14.7808;359.3148;8.0000;10.2519;1.6345;51.9221;8.0000;7.0465;5.1235;287.5735;8.0000;7.6339;18.8476;335.6334;8.0000;7.2802;16.5677;216.4325;8.0000;7.4444;16.8502;0.4888;8.0000;11.5340;14.2750;171.7925;8.0000
5.0843;15.0802;274.6538;8.0000;13.5612;14.7792;359.3148;8.0000;10.3341;1.7395;51.9221;8.0000;7.0868;4.9964;287.5735;8.0000;7.7554;18.7925;335.6334;8.0000;7.1730;16.4885;216.4325;8.0000;7.5777;16.8513;0.4888;8.0000;11.4020;14.2940;171.7925;8.0000
5.0951;14.9474;274.6538;8.0000;13.6945;14.7777;359.3148;8.0000;10.4163;1.8444;51.9221;8.0000;7.1270;4.8692;287.5735;8.0000;7.8769;18.7375;335.6334;8.0000;7.0657;16.4093;216.4325;8.0000;7.7111;16.8524;0.4888;8.0000;11.2701;14.3130;171.7925;8.0000
5.1059;14.8145;274.6538;8.0000;13.8278;14.7761;359.3148;8.0000;10.4986;1.9494;51.9221;8.0000;7.1673;4.7421;287.5735;8.0000;7.9983;18.6825;335.6334;8.0000;6.9584;16.3301;216.4325;8.0000;7.8444;16.8536;0.4888;8.0000;11.1381;14.3321;171.7925;8.0000
5.1167;14.6816;274.6538;8.0000;13.9611;14.7745;359.3148;8.0000;10.5808;2.0543;51.9221;8.0000;7.2076;4.6150;287.5735;8.0000;8.1198;18.6275;335.6334;8.0000;6.8511;16.2509;216.4325;8.0000;7.9777;16.8547;0.4888;8.0000;11.0061;14.3511;171.7925;8.0000
