13.3754;16.8478;257.2244;8.0000;3.6312;11.1241;306.2444;8.0000;7.9786;3.1120;151.0264;8.0000;5.4248;18.7472;92.1464;8.0000;17.4151;18.3204;91.4428;8.0000;8.0908;3.3714;144.8388;8.0000;0.9803;7.5938;149.6876;8.0000;16.4540;12.5562;78.8379;8.0000
13.3459;16.7178;257.2244;8.0000;3.7100;11.0166;306.2444;8.0000;7.8620;3.1765;151.0264;8.0000;5.4198;18.8804;92.1464;8.0000;17.4117;18.4537;91.4428;8.0000;7.9818;3.4482;144.8388;8.0000;0.8652;7.6611;149.6876;8.0000;16.4798;12.6870;78.8379;8.0000
13.3164;16.5878;257.2244;8.0000;3.7889;10.9091;306.2444;8.0000;7.7453;3.2411;151.0264;8.0000;5.4148;19.0137;92.1464;8.0000;17.4083;18.5870;91.4428;8.0000;7.8728;3.5250;144.8388;8.0000;0.7501;7.7283;149.6876;8.0000;16.5056;12.8178;78.8379;8.0000
13.2870;16.4577;257.2244;8.0000;3.8677;10.8015;306.2444;8.0000;7.6287;3.3057;151.0264;8.0000;5.4098;19.1469;92.1464;8.0000;17.4050;18.7203;91.4428;8.0000;7.7638;3.6018;144.8388;8.0000;0.6650;7.7956;30.3124;8.0000;16.5314;12.9486;78.8379;8.0000
13.2575;16.3277;257.2244;8.0000;3.9465;10.6940;306.2444;8.0000;7.5120;3.3703;151.0264;8.0000;5.4048;19.2802;92.1464;8.0000;17.4016;18.8536;91.4428;8.0000;7.6547;3.6785;144.8388;8.0000;0.7801;7.8629;30.3124;8.0000;16.5572;13.0794;78.8379;8.0000
13.2280;16.1977;257.2244;8.0000;4.0254;10.5865;306.2444;8.0000;7.3954;3.4349;151.0264;8.0000;5.3998;19.2866;267.8536;8.0000;17.3983;18.9869;91.4428;8.0000;7.5457;3.7553;144.8388;8.0000;0.8952;7.9302;30.3124;8.0000;16.5830;13.2102;78.8379;8.0000
13.1985;16.0676;257.2244;8.0000;4.1042;10.4789;306.2444;8.0000;7.2787;3.4995;151.0264;8.0000;5.3948;19.1534;267.8536;8.0000;17.3949;19.1202;91.4428;8.0000;7.4367;3.8321;144.8388;8.0000;1.0103;7.9975;30.3124;8.0000;16.6088;13.3410;78.8379;8.0000
13.1690;15.9376;257.2244;8.0000;4.1830;10.3714;306.2444;8.0000;7.1621;3.5641;151.0264;8.0000;5.3898;19.0201;267.8536;8.0000;17.3916;19.2535;91.4428;8.0000;7.3277;3.9089;144.8388;8.0000;1.1254;8.0648;30.3124;8.0000;16.6346;13.4718;78.8379;8.0000
13.1395;15.8076;257.2244;8.0000;4.2619;10.2639;306.2444;8.0000;7.0454;3.6287;151.0264;8.0000;5.3848;18.8869;267.8536;8.0000;17.3882;19.3132;268.5572;8.0000;7.2187;3.9857;144.8388;8.0000;1.2405;8.1321;30.3124;8.0000;16.6604;13.6026;78.8379;8.0000
13.1101;15.6775;257.2244;8.0000;4.3407;10.1563;306.2444;8.0000;6.9288;3.6932;151.0264;8.0000;5.3798;18.7536;267.8536;8.0000;17.3848;19.1800;268.5572;8.0000;7.1097;4.0625;144.8388;8.0000;1.3556;8.1994;30.3124;8.0000;16.6863;13.7335;78.8379;8.0000
13.0806;15.5475;257.2244;8.0000;4.4195;10.0488;306.2444;8.0000;6.8121;3.7578;151.0264;8.0000;5.3748;18.6204;267.8536;8.0000;17.3815;19.0467;268.5572;8.0000;7.0007;4.1392;144.8388;8.0000;1.4707;8.2667;30.3124;8.0000;16.7121;13.8643;78.8379;8.0000
13.0511;15.4175;257.2244;8.0000;4.4983;9.9413;306.2444;8.0000;6.6955;3.8224;151.0264;8.0000;5.3698;18.4872;267.8536;8.0000;17.3781;18.9134;268.5572;8.0000;6.8917;4.2160;144.8388;8.0000;1.5858;8.3340;30.3124;8.0000;16.7379;13.9951;78.8379;8.0000
13.0216;15.2875;257.2244;8.0000;4.5772;9.8337;306.2444;8.0000;6.5789;3.8870;151.0264;8.0000;5.3648;18.3539;267.8536;8.0000;17.3748;18.7801;268.5572;8.0000;6.7827;4.2928;144.8388;8.0000;1.7009;8.4013;30.3124;8.0000;16.7637;14.1259;78.8379;8.0000
12.9921;15.1574;257.2244;8.0000;4.6560;9.7262;306.2444;8.0000;6.4622;3.9516;151.0264;8.0000;5.3599;18.2207;267.8536;8.0000;17.3714;18.6468;268.5572;8.0000;6.6737;4.3696;144.8388;8.0000;1.8160;8.4686;30.3124;8.0000;16.7895;14.2567;78.8379;8.0000
12.9626;15.0274;257.2244;8.0000;4.7348;9.6187;306.2444;8.0000;6.3456;4.0162;151.0264;8.0000;5.3549;18.0874;267.8536;8.0000;17.3681;18.5135;268.5572;8.0000;6.5647;4.4464;144.8388;8.0000;1.9311;8.5359;30.3124;8.0000;16.8153;14.3875;78.8379;8.0000
12.9331;14.8974;257.2244;8.0000;4.8137;9.5111;306.2444;8.0000;6.2289;4.0808;151.0264;8.0000;5.3499;17.9542;267.8536;8.0000;17.3647;18.3802;268.5572;8.0000;6.4557;4.5232;144.8388;8.0000;2.0462;8.6032;30.3124;8.0000;16.8411;14.5183;78.8379;8.0000
12.9037;14.7673;257.2244;8.0000;4.8925;9.4036;306.2444;8.0000;6.1123;4.1454;151.0264;8.0000;5.3449;17.8210;267.8536;8.0000;17.3613;18.2469;268.5572;8.0000;6.3467;4.6000;144.8388;8.0000;2.1613;8.6705;30.3124;8.0000;16.8669;14.6491;78.8379;8.0000
12.8742;14.6373;257.2244;8.0000;4.9713;9.2961;306.2444;8.0000;5.9956;4.2099;151.0264;8.0000;5.3399;17.6877;267.8536;8.0000;17.3580;18.1136;268.5572;8.0000;6.2377;4.6767;144.8388;8.0000;2.2764;8.7378;30.3124;8.0000;16.8927;14.7799;78.8379;8.0000
12.8447;14.5073;257.2244;8.0000;5.0502;9.1885;306.2444;8.0000;5.8790;4.2745;151.0264;8.0000;5.3349;17.5545;267.8536;8.0000;17.3546;17.9803;268.5572;8.0000;6.1287;4.7535;144.8388;8.0000;2.3916;8.8051;30.3124;8.0000;16.9186;14.9108;78.8379;8.0000
12.8152;14.3772;257.2244;8.0000;5.1290;9.0810;306.2444;8.0000;5.7623;4.3391;151.0264;8.0000;5.3299;17.4212;267.8536;8.0000;17.3513;17.8470;268.5572;8.0000;6.0197;4.8303;144.8388;8.0000;2.5067;8.8724;30.3124;8.0000;16.9444;15.0416;78.8379;8.0000
12.7857;14.2472;257.2244;8.0000;5.2078;8.9735;306.2444;8.0000;5.6457;4.4037;151.0264;8.0000;5.3249;17.2880;267.8536;8.0000;17.3479;17.7138;268.5572;8.0000;5.9107;4.9071;144.8388;8.0000;2.6218;8.9397;30.3124;8.0000;16.9702;15.1724;78.8379;8.0000
12.7562;14.1172;257.2244;8.0000;5.2867;8.8659;306.2444;8.0000;5.5290;4.4683;151.0264;8.0000;5.3199;17.1548;267.8536;8.0000;17.3446;17.5805;268.5572;8.0000;5.8017;4.9839;144.8388;8.0000;2.7369;9.0070;30.3124;8.0000;16.9960;15.3032;78.8379;8.0000
12.7268;13.9871;257.2244;8.0000;5.3655;8.7584;306.2444;8.0000;5.4124;4.5329;151.0264;8.0000;5.3149;17.0215;267.8536;8.0000;17.3412;17.4472;268.5572;8.0000;5.6927;5.0607;144.8388;8.0000;2.8520;9.0743;30.3124;8.0000;17.0218;15.4340;78.8379;8.0000
12.6973;13.8571;257.2244;8.0000;5.4443;8.6509;306.2444;8.0000;5.2958;4.5975;151.0264;8.0000;5.3099;16.8883;267.8536;8.0000;17.3378;17.3139;268.5572;8.0000;5.5837;5.1374;144.8388;8.0000;2.9671;9.1416;30.3124;8.0000;17.0476;15.5648;78.8379;8.0000
12.6678;13.7271;257.2244;8.0000;5.5231;8.5433;306.2444;8.0000;5.1791;4.6621;151.0264;8.0000;5.3049;16.7550;267.8536;8.0000;17.3345;17.1806;268.5572;8.0000;5.4747;5.2142;144.8388;8.0000;3.0822;9.2088;30.3124;8.0000;17.0734;15.6956;78.8379;8.0000
12.6383;13.5970;257.2244;8.0000;5.6020;8.4358;306.2444;8.0000;5.0625;4.7266;151.0264;8.0000;5.2999;16.6218;267.8536;8.0000;17.3311;17.0473;268.5572;8.0000;5.3656;5.2910;144.8388;8.0000;3.1973;9.2761;30.3124;8.0000;17.0992;15.8264;78.8379;8.0000
12.6088;13.4670;257.2244;8.0000;5.6808;8.3283;306.2444;8.0000;4.9458;4.7912;151.0264;8.0000;5.2949;16.4886;267.8536;8.0000;17.3278;16.9140;268.5572;8.0000;5.2566;5.3678;144.8388;8.0000;3.3124;9.3434;30.3124;8.0000;17.1251;15.9572;78.8379;8.0000
12.5793;13.3370;257.2244;8.0000;5.7596;8.2207;306.2444;8.0000;4.8292;4.8558;151.0264;8.0000;5.2899;16.3553;267.8536;8.0000;17.3244;16.7807;268.5572;8.0000;5.1476;5.4446;144.8388;8.0000;3.4275;9.4107;30.3124;8.0000;17.1509;16.0881;78.8379;8.0000
12.5499;13.2069;257.2244;8.0000;5.8385;8.1132;306.2444;8.0000;4.7125;4.9204;151.0264;8.0000;5.2849;16.2221;267.8536;8.0000;17.3211;16.6474;268.5572;8.0000;5.0386;5.5214;144.8388;8.0000;3.5426;9.4780;30.3124;8.0000;17.1767;16.2189;78.8379;8.0000
12.5204;13.0769;257.2244;8.0000;5.9173;8.0057;306.2444;8.0000;4.5959;4.9850;151.0264;8.0000;5.2800;16.0888;267.8536;8.0000;17.3177;16.5141;268.5572;8.0000;4.9296;5.5981;144.8388;8.0000;3.6577;9.5453;30.3124;8.0000;17.2025;16.3497;78.8379;8.0000
12.4909;12.9469;257.2244;8.0000;5.9961;7.8981;306.2444;8.0000;4.4792;5.0496;151.0264;8.0000;5.2750;15.9556;267.8536;8.0000;17.3143;16.3808;268.5572;8.0000;4.8206;5.6749;144.8388;8.0000;3.7728;9.6126;30.3124;8.0000;17.2283;16.4805;78.8379;8.0000
12.4614;12.8168;257.2244;8.0000;6.0750;7.7906;306.2444;8.0000;4.3626;5.1142;151.0264;8.0000;5.2700;15.8224;267.8536;8.0000;17.3110;16.2476;268.5572;8.0000;4.7116;5.7517;144.8388;8.0000;3.8879;9.6799;30.3124;8.0000;17.2541;16.6113;78.8379;8.0000
12.4319;12.6868;257.2244;8.0000;6.1538;7.6831;306.2444;8.0000;4.2459;5.1788;151.0264;8.0000;5.2650;15.6891;267.8536;8.0000;17.3076;16.1143;268.5572;8.0000;4.6026;5.8285;144.8388;8.0000;4.0030;9.7472;30.3124;8.0000;17.2799;16.7421;78.8379;8.0000
12.4024;12.5568;257.2244;8.0000;6.2326;7.5755;306.2444;8.0000;4.1293;5.2433;151.0264;8.0000;5.2600;15.5559;267.8536;8.0000;17.3043;15.9810;268.5572;8.0000;4.4936;5.9053;144.8388;8.0000;4.1181;9.8145;30.3124;8.0000;17.3057;16.8729;78.8379;8.0000
12.3729;12.4267;257.2244;8.0000;6.3115;7.4680;306.2444;8.0000;4.0127;5.3079;151.0264;8.0000;5.2550;15.4227;267.8536;8.0000;17.3009;15.8477;268.5572;8.0000;4.3846;5.9821;144.8388;8.0000;4.2332;9.8818;30.3124;8.0000;17.3315;17.0037;78.8379;8.0000
12.3435;12.2967;257.2244;8.0000;6.3903;7.3605;306.2444;8.0000;3.8960;5.3725;151.0264;8.0000;5.2500;15.2894;267.8536;8.0000;17.2976;15.7144;268.5572;8.0000;4.2756;6.0588;144.8388;8.0000;4.3483;9.9491;30.3124;8.0000;17.3574;17.1345;78.8379;8.0000
12.3140;12.1667;257.2244;8.0000;6.4691;7.2529;306.2444;8.0000;3.7794;5.4371;151.0264;8.0000;5.2450;15.1562;267.8536;8.0000;17.2942;15.5811;268.5572;8.0000;4.1666;6.1356;144.8388;8.0000;4.4634;10.0164;30.3124;8.0000;17.3832;17.2654;78.8379;8.0000
12.2845;12.0366;257.2244;8.0000;6.5479;7.1454;306.2444;8.0000;3.6627;5.5017;151.0264;8.0000;5.2400;15.0229;267.8536;8.0000;17.2908;15.4478;268.5572;8.0000;4.0576;6.2124;144.8388;8.0000;4.5785;10.0837;30.3124;8.0000;17.4090;17.3962;78.8379;8.0000
12.2550;11.9066;257.2244;8.0000;6.6268;7.0379;306.2444;8.0000;3.5461;5.5663;151.0264;8.0000;5.2350;14.8897;267.8536;8.0000;17.2875;15.3145;268.5572;8.0000;3.9486;6.2892;144.8388;8.0000;4.6937;10.1510;30.3124;8.0000;17.4348;17.5270;78.8379;8.0000
12.2255;11.7766;257.2244;8.0000;6.7056;6.9303;306.2444;8.0000;3.4294;5.6309;151.0264;8.0000;5.2300;14.7565;267.8536;8.0000;17.2841;15.1812;268.5572;8.0000;3.8396;6.3660;144.8388;8.0000;4.8088;10.2183;30.3124;8.0000;17.4606;17.6578;78.8379;8.0000
12.1960;11.6465;257.2244;8.0000;6.7844;6.8228;306.2444;8.0000;3.3128;5.6955;151.0264;8.0000;5.2250;14.6232;267.8536;8.0000;17.2808;15.0479;268.5572;8.0000;3.7306;6.4428;144.8388;8.0000;4.9239;10.2856;30.3124;8.0000;17.4864;17.7886;78.8379;8.0000
12.1666;11.5165;257.2244;8.0000;6.8633;6.7153;306.2444;8.0000;3.1961;5.7600;151.0264;8.0000;5.2200;14.4900;267.8536;8.0000;17.2774;14.9146;268.5572;8.0000;3.6216;6.5196;144.8388;8.0000;5.0390;10.3529;30.3124;8.0000;17.5122;17.9194;78.8379;8.0000
12.1371;11.3865;257.2244;8.0000;6.9421;6.6077;306.2444;8.0000;3.0795;5.8246;151.0264;8.0000;5.2150;14.3567;267.8536;8.0000;17.2741;14.7814;268.5572;8.0000;3.5126;6.5963;144.8388;8.0000;5.1541;10.4202;30.3124;8.0000;17.5380;18.0502;78.8379;8.0000
12.1076;11.2564;257.2244;8.0000;7.0209;6.5002;306.2444;8.0000;2.9628;5.8892;151.0264;8.0000;5.2100;14.2235;267.8536;8.0000;17.2707;14.6481;268.5572;8.0000;3.4036;6.6731;144.8388;8.0000;5.2692;10.4875;30.3124;8.0000;17.5638;18.1810;78.8379;8.0000
12.0781;11.1264;257.2244;8.0000;7.0998;6.3927;306.2444;8.0000;2.8462;5.9538;151.0264;8.0000;5.2051;14.0903;267.8536;8.0000;17.2673;14.5148;268.5572;8.0000;3.2946;6.7499;144.8388;8.0000;5.3843;10.5548;30.3124;8.0000;17.5897;18.3118;78.8379;8.0000
12.0486;10.9964;257.2244;8.0000;7.1786;6.2851;306.2444;8.0000;2.7295;6.0184;151.0264;8.0000;5.2001;13.9570;267.8536;8.0000;17.2640;14.3815;268.5572;8.0000;3.1856;6.8267;144.8388;8.0000;5.4994;10.6220;30.3124;8.0000;17.6155;18.4427;78.8379;8.0000
12.0191;10.8663;257.2244;8.0000;7.2574;6.1776;306.2444;8.0000;2.6129;6.0830;151.0264;8.0000;5.1951;13.8238;267.8536;8.0000;17.2606;14.2482;268.5572;8.0000;3.0766;6.9035;144.8388;8.0000;5.6145;10.6893;30.3124;8.0000;17.6413;18.5735;78.8379;8.0000
11.9896;10.7363;257.2244;8.0000;7.3363;6.0701;306.2444;8.0000;2.4963;6.1476;151.0264;8.0000;5.1901;13.6905;267.8536;8.0000;17.2573;14.1149;268.5572;8.0000;2.9675;6.9803;144.8388;8.0000;5.7296;10.7566;30.3124;8.0000;17.6671;18.7043;78.8379;8.0000
11.9602;10.6063;257.2244;8.0000;7.4151;5.9625;306.2444;8.0000;2.3796;6.2122;151.0264;8.0000;5.1851;13.5573;267.8536;8.0000;17.2539;13.9816;268.5572;8.0000;2.8585;7.0570;144.8388;8.0000;5.8447;10.8239;30.3124;8.0000;17.6929;18.8351;78.8379;8.0000
11.9307;10.4762;257.2244;8.0000;7.4939;5.8550;306.2444;8.0000;2.2630;6.2767;151.0264;8.0000;5.1801;13.4241;267.8536;8.0000;17.2506;13.8483;268.5572;8.0000;2.7495;7.1338;144.8388;8.0000;5.9598;10.8912;30.3124;8.0000;17.7187;18.9659;78.8379;8.0000
11.9012;10.3462;257.2244;8.0000;7.5727;5.7475;306.2444;8.0000;2.1463;6.3413;151.0264;8.0000;5.1751;13.2908;267.8536;8.0000;17.2472;13.7150;268.5572;8.0000;2.6405;7.2106;144.8388;8.0000;6.0749;10.9585;30.3124;8.0000;17.7445;19.0967;78.8379;8.0000
11.8717;10.2162;257.2244;8.0000;7.6516;5.6399;306.2444;8.0000;2.0297;6.4059;151.0264;8.0000;5.1701;13.1576;267.8536;8.0000;17.2438;13.5817;268.5572;8.0000;2.5315;7.2874;144.8388;8.0000;6.1900;11.0258;30.3124;8.0000;17.7703;19.2275;78.8379;8.0000
11.8422;10.0862;257.2244;8.0000;7.7304;5.5324;306.2444;8.0000;1.9130;6.4705;151.0264;8.0000;5.1651;13.0243;267.8536;8.0000;17.2405;13.4484;268.5572;8.0000;2.4225;7.3642;144.8388;8.0000;6.3051;11.0931;30.3124;8.0000;17.7961;19.3417;281.1621;8.0000
11.8127;9.9561;257.2244;8.0000;7.8092;5.4249;306.2444;8.0000;1.7964;6.5351;151.0264;8.0000;5.1601;12.8911;267.8536;8.0000;17.2371;13.3151;268.5572;8.0000;2.3135;7.4410;144.8388;8.0000;6.4202;11.1604;30.3124;8.0000;17.8220;19.2109;281.1621;8.0000
11.7833;9.8261;257.2244;8.0000;7.8881;5.3173;306.2444;8.0000;1.6797;6.5997;151.0264;8.0000;5.1551;12.7579;267.8536;8.0000;17.2338;13.1819;268.5572;8.0000;2.2045;7.5177;144.8388;8.0000;6.5353;11.2277;30.3124;8.0000;17.8478;19.0800;281.1621;8.0000
11.7538;9.6961;257.2244;8.0000;7.9669;5.2098;306.2444;8.0000;1.5631;6.6643;151.0264;8.0000;5.1501;12.6246;267.8536;8.0000;17.2304;13.0486;268.5572;8.0000;2.0955;7.5945;144.8388;8.0000;6.6504;11.2950;30.3124;8.0000;17.8736;18.9492;281.1621;8.0000
11.7243;9.5660;257.2244;8.0000;8.0457;5.1023;306.2444;8.0000;1.4464;6.7289;151.0264;8.0000;5.1451;12.4914;267.8536;8.0000;17.2271;12.9153;268.5572;8.0000;1.9865;7.6713;144.8388;8.0000;6.7655;11.3623;30.3124;8.0000;17.8994;18.8184;281.1621;8.0000
11.6948;9.4360;257.2244;8.0000;8.1246;4.9947;306.2444;8.0000;1.3298;6.7935;151.0264;8.0000;5.1401;12.3581;267.8536;8.0000;17.2237;12.7820;268.5572;8.0000;1.8775;7.7481;144.8388;8.0000;6.8806;11.4296;30.3124;8.0000;17.9252;18.6876;281.1621;8.0000
11.6653;9.3060;257.2244;8.0000;8.2034;4.8872;306.2444;8.0000;1.2132;6.8580;151.0264;8.0000;5.1351;12.2249;267.8536;8.0000;17.2203;12.6487;268.5572;8.0000;1.7685;7.8249;144.8388;8.0000;6.9957;11.4969;30.3124;8.0000;17.9510;18.5568;281.1621;8.0000
11.6358;9.1759;257.2244;8.0000;8.2822;4.7797;306.2444;8.0000;1.0965;6.9226;151.0264;8.0000;5.1301;12.0917;267.8536;8.0000;17.2170;12.5154;268.5572;8.0000;1.6595;7.9017;144.8388;8.0000;7.1109;11.5642;30.3124;8.0000;17.9768;18.4260;281.1621;8.0000
11.6064;9.0459;257.2244;8.0000;8.3611;4.6721;306.2444;8.0000;0.9799;6.9872;151.0264;8.0000;5.1252;11.9584;267.8536;8.0000;17.2136;12.3821;268.5572;8.0000;1.5505;7.9784;144.8388;8.0000;7.2260;11.6315;30.3124;8.0000;18.0026;18.2952;281.1621;8.0000
11.5769;8.9159;257.2244;8.0000;8.4399;4.5646;306.2444;8.0000;0.8632;7.0518;151.0264;8.0000;5.1202;11.8252;267.8536;8.0000;17.2103;12.2488;268.5572;8.0000;1.4415;8.0552;144.8388;8.0000;7.3411;11.6988;30.3124;8.0000;18.0285;18.1644;281.1621;8.0000
11.5474;8.7858;257.2244;8.0000;8.5187;4.4571;306.2444;8.0000;0.7466;7.1164;151.0264;8.0000;5.1152;11.6919;267.8536;8.0000;17.2069;12.1155;268.5572;8.0000;1.3325;8.1320;144.8388;8.0000;7.4562;11.7661;30.3124;8.0000;18.0543;18.0336;281.1621;8.0000
11.5179;8.6558;257.2244;8.0000;8.5975;4.3495;306.2444;8.0000;0.6701;7.1810;28.9736;8.0000;5.1102;11.5587;267.8536;8.0000;17.2036;11.9822;268.5572;8.0000;1.2235;8.2088;144.8388;8.0000;7.5713;11.8334;30.3124;8.0000;18.0801;17.9027;281.1621;8.0000
11.4884;8.5258;257.2244;8.0000;8.6764;4.2420;306.2444;8.0000;0.7867;7.2456;28.9736;8.0000;5.1052;11.4255;267.8536;8.0000;17.2002;11.8489;268.5572;8.0000;1.1145;8.2856;144.8388;8.0000;7.6864;11.9007;30.3124;8.0000;18.1059;17.7719;281.1621;8.0000
11.4589;8.3957;257.2244;8.0000;8.7552;4.1345;306.2444;8.0000;0.9034;7.3102;28.9736;8.0000;5.1002;11.2922;267.8536;8.0000;17.1968;11.7157;268.5572;8.0000;1.0055;8.3624;144.8388;8.0000;7.8015;11.9680;30.3124;8.0000;18.1317;17.6411;281.1621;8.0000
11.4294;8.2657;257.2244;8.0000;8.8340;4.0269;306.2444;8.0000;1.0200;7.3747;28.9736;8.0000;5.0952;11.1590;267.8536;8.0000;17.1935;11.5824;268.5572;8.0000;0.8965;8.4391;144.8388;8.0000;7.9166;12.0353;30.3124;8.0000;18.1575;17.5103;281.1621;8.0000
11.4000;8.1357;257.2244;8.0000;8.9129;3.9194;306.2444;8.0000;1.1367;7.4393;28.9736;8.0000;5.0902;11.0257;267.8536;8.0000;17.1901;11.4491;268.5572;8.0000;0.7875;8.5159;144.8388;8.0000;8.0317;12.1025;30.3124;8.0000;18.1833;17.3795;281.1621;8.0000
11.3705;8.0056;257.2244;8.0000;8.9917;3.8119;306.2444;8.0000;1.2533;7.5039;28.9736;8.0000;5.0852;10.8925;267.8536;8.0000;17.1868;11.3158;268.5572;8.0000;0.6785;8.5927;144.8388;8.0000;8.1468;12.1698;30.3124;8.0000;18.2091;17.2487;281.1621;8.0000
11.3410;7.8756;257.2244;8.0000;9.0705;3.7043;306.2444;8.0000;1.3699;7.5685;28.9736;8.0000;5.0802;10.7593;267.8536;8.0000;17.1834;11.1825;268.5572;8.0000;0.7306;8.6695;35.1612;8.0000;8.2619;12.2371;30.3124;8.0000;18.2349;17.1179;281.1621;8.0000
11.3115;7.7456;257.2244;8.0000;9.1494;3.5968;306.2444;8.0000;1.4866;7.6331;28.9736;8.0000;5.0752;10.6260;267.8536;8.0000;17.1801;11.0492;268.5572;8.0000;0.8396;8.7463;35.1612;8.0000;8.3770;12.3044;30.3124;8.0000;18.2608;16.9871;281.1621;8.0000
11.2820;7.6155;257.2244;8.0000;9.2282;3.4893;306.2444;8.0000;1.6032;7.6977;28.9736;8.0000;5.0702;10.4928;267.8536;8.0000;17.1767;10.9159;268.5572;8.0000;0.9486;8.8231;35.1612;8.0000;8.4921;12.3717;30.3124;8.0000;18.2866;16.8563;281.1621;8.0000
11.2525;7.4855;257.2244;8.0000;9.3070;3.3817;306.2444;8.0000;1.7199;7.7623;28.9736;8.0000;5.0652;10.3595;267.8536;8.0000;17.1733;10.7826;268.5572;8.0000;1.0576;8.8999;35.1612;8.0000;8.6072;12.4390;30.3124;8.0000;18.3124;16.7254;281.1621;8.0000
11.2231;7.3555;257.2244;8.0000;9.3859;3.2742;306.2444;8.0000;1.8365;7.8269;28.9736;8.0000;5.0602;10.2263;267.8536;8.0000;17.1700;10.6493;268.5572;8.0000;1.1666;8.9766;35.1612;8.0000;8.7223;12.5063;30.3124;8.0000;18.3382;16.5946;281.1621;8.0000
11.1936;7.2254;257.2244;8.0000;9.4647;3.1667;306.2444;8.0000;1.9532;7.8914;28.9736;8.0000;5.0552;10.0931;267.8536;8.0000;17.1666;10.5160;268.5572;8.0000;1.2756;9.0534;35.1612;8.0000;8.8374;12.5736;30.3124;8.0000;18.3640;16.4638;281.1621;8.0000
11.1641;7.0954;257.2244;8.0000;9.5435;3.0591;306.2444;8.0000;2.0698;7.9560;28.9736;8.0000;5.0502;9.9598;267.8536;8.0000;17.1633;10.3827;268.5572;8.0000;1.3846;9.1302;35.1612;8.0000;8.9525;12.6409;30.3124;8.0000;18.3898;16.3330;281.1621;8.0000
11.1346;6.9654;257.2244;8.0000;9.6223;2.9516;306.2444;8.0000;2.1865;8.0206;28.9736;8.0000;5.0453;9.8266;267.8536;8.0000;17.1599;10.2495;268.5572;8.0000;1.4936;9.2070;35.1612;8.0000;9.0676;12.7082;30.3124;8.0000;18.4156;16.2022;281.1621;8.0000
11.1051;6.8353;257.2244;8.0000;9.7012;2.8441;306.2444;8.0000;2.3031;8.0852;28.9736;8.0000;5.0403;9.6933;267.8536;8.0000;17.1566;10.1162;268.5572;8.0000;1.6026;9.2838;35.1612;8.0000;9.1827;12.7755;30.3124;8.0000;18.4414;16.0714;281.1621;8.0000
11.0756;6.7053;257.2244;8.0000;9.7800;2.7365;306.2444;8.0000;2.4198;8.1498;28.9736;8.0000;5.0353;9.5601;267.8536;8.0000;17.1532;9.9829;268.5572;8.0000;1.7116;9.3606;35.1612;8.0000;9.2978;12.8428;30.3124;8.0000;18.4672;15.9406;281.1621;8.0000
11.0461;6.5753;257.2244;8.0000;9.8588;2.6290;306.2444;8.0000;2.5364;8.2144;28.9736;8.0000;5.0303;9.4269;267.8536;8.0000;17.1498;9.8496;268.5572;8.0000;1.8206;9.4373;35.1612;8.0000;9.4129;12.9101;30.3124;8.0000;18.4931;15.8098;281.1621;8.0000
11.0167;6.4452;257.2244;8.0000;9.9377;2.5215;306.2444;8.0000;2.6531;8.2790;28.9736;8.0000;5.0253;9.2936;267.8536;8.0000;17.1465;9.7163;268.5572;8.0000;1.9296;9.5141;35.1612;8.0000;9.5281;12.9774;30.3124;8.0000;18.5189;15.6790;281.1621;8.0000
10.9872;6.3152;257.2244;8.0000;10.0165;2.4139;306.2444;8.0000;2.7697;8.3436;28.9736;8.0000;5.0203;9.1604;267.8536;8.0000;17.1431;9.5830;268.5572;8.0000;2.0386;9.5909;35.1612;8.0000;9.6432;13.0447;30.3124;8.0000;18.5447;15.5481;281.1621;8.0000
10.9577;6.1852;257.2244;8.0000;10.0953;2.3064;306.2444;8.0000;2.8863;8.4081;28.9736;8.0000;5.0153;9.0271;267.8536;8.0000;17.1398;9.4497;268.5572;8.0000;2.1476;9.6677;35.1612;8.0000;9.7583;13.1120;30.3124;8.0000;18.5705;15.4173;281.1621;8.0000
10.9282;6.0551;257.2244;8.0000;10.1742;2.1989;306.2444;8.0000;3.0030;8.4727;28.9736;8.0000;5.0103;8.8939;267.8536;8.0000;17.1364;9.3164;268.5572;8.0000;2.2566;9.7445;35.1612;8.0000;9.8734;13.1793;30.3124;8.0000;18.5963;15.2865;281.1621;8.0000
10.8987;5.9251;257.2244;8.0000;10.2530;2.0913;306.2444;8.0000;3.1196;8.5373;28.9736;8.0000;5.0053;8.7607;267.8536;8.0000;17.1331;9.1831;268.5572;8.0000;2.3656;9.8213;35.1612;8.0000;9.9885;13.2466;30.3124;8.0000;18.6221;15.1557;281.1621;8.0000
10.8692;5.7951;257.2244;8.0000;10.3318;1.9838;306.2444;8.0000;3.2363;8.6019;28.9736;8.0000;5.0003;8.6274;267.8536;8.0000;17.1297;9.0498;268.5572;8.0000;2.4746;9.8980;35.1612;8.0000;10.1036;13.3139;30.3124;8.0000;18.6479;15.0249;281.1621;8.0000
10.8398;5.6650;257.2244;8.0000;10.4107;1.8763;306.2444;8.0000;3.3529;8.6665;28.9736;8.0000;4.9953;8.4942;267.8536;8.0000;17.1263;8.9165;268.5572;8.0000;2.5836;9.9748;35.1612;8.0000;10.2187;13.3812;30.3124;8.0000;18.6737;14.8941;281.1621;8.0000
