15.7761;6.7173;50.5464;8.0000;3.2529;9.2474;351.3218;8.0000;14.6895;16.1524;74.1987;8.0000;19.2173;17.5670;267.1781;8.0000;19.0808;1.3217;130.2323;8.0000;18.7609;16.0767;103.0322;8.0000;1.4688;14.2619;209.6753;8.0000;10.3396;10.5643;171.3502;8.0000
15.8608;6.8203;50.5464;8.0000;3.3847;9.2273;351.3218;8.0000;14.7258;16.2807;74.1987;8.0000;19.2108;17.4338;267.1781;8.0000;18.9946;1.4235;130.2323;8.0000;18.7309;16.2066;103.0322;8.0000;1.3529;14.1959;209.6753;8.0000;10.2078;10.5844;171.3502;8.0000
15.9455;6.9232;50.5464;8.0000;3.5165;9.2072;351.3218;8.0000;14.7621;16.4090;74.1987;8.0000;19.2042;17.3007;267.1781;8.0000;18.9085;1.5253;130.2323;8.0000;18.7008;16.3365;103.0322;8.0000;1.2371;14.1299;209.6753;8.0000;10.0759;10.6044;171.3502;8.0000
16.0302;7.0262;50.5464;8.0000;3.6483;9.1871;351.3218;8.0000;14.7984;16.5373;74.1987;8.0000;19.1976;17.1675;267.1781;8.0000;18.8224;1.6270;130.2323;8.0000;18.6707;16.4664;103.0322;8.0000;1.1213;14.0639;209.6753;8.0000;9.9441;10.6245;171.3502;8.0000
16.1150;7.1291;50.5464;8.0000;3.7801;9.1670;351.3218;8.0000;14.8347;16.6656;74.1987;8.0000;19.1911;17.0343;267.1781;8.0000;18.7363;1.7288;130.2323;8.0000;18.6407;16.5963;103.0322;8.0000;1.0054;13.9978;209.6753;8.0000;9.8123;10.6445;171.3502;8.0000
16.1997;7.2321;50.5464;8.0000;3.9119;9.1468;351.3218;8.0000;14.8710;16.7939;74.1987;8.0000;19.1845;16.9012;267.1781;8.0000;18.6502;1.8306;130.2323;8.0000;18.6106;16.7262;103.0322;8.0000;0.8896;13.9318;209.6753;8.0000;9.6805;10.6646;171.3502;8.0000
16.2844;7.3350;50.5464;8.0000;4.0437;9.1267;351.3218;8.0000;14.9073;16.9222;74.1987;8.0000;19.1780;16.7680;267.1781;8.0000;18.5640;1.9324;130.2323;8.0000;18.5805;16.8561;103.0322;8.0000;0.7737;13.8658;209.6753;8.0000;9.5487;10.6846;171.3502;8.0000
16.3692;7.4380;50.5464;8.0000;4.1755;9.1066;351.3218;8.0000;14.9436;17.0505;74.1987;8.0000;19.1714;16.6348;267.1781;8.0000;18.4779;2.0342;130.2323;8.0000;18.5505;16.9860;103.0322;8.0000;0.6579;13.7998;209.6753;8.0000;9.4169;10.7047;171.3502;8.0000
16.4539;7.5409;50.5464;8.0000;4.3073;9.0865;351.3218;8.0000;14.9800;17.1788;74.1987;8.0000;19.1648;16.5016;267.1781;8.0000;18.3918;2.1360;130.2323;8.0000;18.5204;17.1159;103.0322;8.0000;0.7580;13.7338;330.3247;8.0000;9.2850;10.7247;171.3502;8.0000
16.5386;7.6439;50.5464;8.0000;4.4391;9.0664;351.3218;8.0000;15.0163;17.3071;74.1987;8.0000;19.1583;16.3685;267.1781;8.0000;18.3057;2.2378;130.2323;8.0000;18.4903;17.2458;103.0322;8.0000;0.8738;13.6678;330.3247;8.0000;9.1532;10.7448;171.3502;8.0000
16.6233;7.7468;50.5464;8.0000;4.5709;9.0463;351.3218;8.0000;15.0526;17.4354;74.1987;8.0000;19.1517;16.2353;267.1781;8.0000;18.2196;2.3396;130.2323;8.0000;18.4603;17.3757;103.0322;8.0000;0.9897;13.6018;330.3247;8.0000;9.0214;10.7648;171.3502;8.0000
16.7081;7.8498;50.5464;8.0000;4.7027;9.0261;351.3218;8.0000;15.0889;17.5637;74.1987;8.0000;19.1451;16.1021;267.1781;8.0000;18.1335;2.4414;130.2323;8.0000;18.4302;17.5056;103.0322;8.0000;1.1055;13.5358;330.3247;8.0000;8.8896;10.7849;171.3502;8.0000
16.7928;7.9527;50.5464;8.0000;4.8345;9.0060;351.3218;8.0000;15.1252;17.6920;74.1987;8.0000;19.1386;15.9689;267.1781;8.0000;18.0473;2.5432;130.2323;8.0000;18.4001;17.6355;103.0322;8.0000;1.2214;13.4697;330.3247;8.0000;8.7578;10.8049;171.3502;8.0000
16.8775;8.0557;50.5464;8.0000;4.9663;8.9859;351.3218;8.0000;15.1615;17.8202;74.1987;8.0000;19.1320;15.8358;267.1781;8.0000;17.9612;2.6450;130.2323;8.0000;18.3701;17.7654;103.0322;8.0000;1.3372;13.4037;330.3247;8.0000;8.6260;10.8250;171.3502;8.0000
16.9622;8.1586;50.5464;8.0000;5.0982;8.9658;351.3218;8.0000;15.1978;17.9485;74.1987;8.0000;19.1254;15.7026;267.1781;8.0000;17.8751;2.7467;130.2323;8.0000;18.3400;17.8953;103.0322;8.0000;1.4530;13.3377;330.3247;8.0000;8.4941;10.8450;171.3502;8.0000
17.0470;8.2616;50.5464;8.0000;5.2300;8.9457;351.3218;8.0000;15.2341;18.0768;74.1987;8.0000;19.1189;15.5694;267.1781;8.0000;17.7890;2.8485;130.2323;8.0000;18.3099;18.0252;103.0322;8.0000;1.5689;13.2717;330.3247;8.0000;8.3623;10.8651;171.3502;8.0000
17.1317;8.3645;50.5464;8.0000;5.3618;8.9255;351.3218;8.0000;15.2704;18.2051;74.1987;8.0000;19.1123;15.4363;267.1781;8.0000;17.7029;2.9503;130.2323;8.0000;18.2799;18.1551;103.0322;8.0000;1.6847;13.2057;330.3247;8.0000;8.2305;10.8851;171.3502;8.0000
17.2164;8.4675;50.5464;8.0000;5.4936;8.9054;351.3218;8.0000;15.3067;18.3334;74.1987;8.0000;19.1057;15.3031;267.1781;8.0000;17.6167;3.0521;130.2323;8.0000;18.2498;18.2850;103.0322;8.0000;1.8006;13.1397;330.3247;8.0000;8.0987;10.9052;171.3502;8.0000
17.3011;8.5704;50.5464;8.0000;5.6254;8.8853;351.3218;8.0000;15.3430;18.4617;74.1987;8.0000;19.0992;15.1699;267.1781;8.0000;17.5306;3.1539;130.2323;8.0000;18.2197;18.4149;103.0322;8.0000;1.9164;13.0737;330.3247;8.0000;7.9669;10.9253;171.3502;8.0000
17.3859;8.6734;50.5464;8.0000;5.7572;8.8652;351.3218;8.0000;15.3793;18.5900;74.1987;8.0000;19.0926;15.0367;267.1781;8.0000;17.4445;3.2557;130.2323;8.0000;18.1897;18.5448;103.0322;8.0000;2.0323;13.0077;330.3247;8.0000;7.8351;10.9453;171.3502;8.0000
17.4706;8.7764;50.5464;8.0000;5.8890;8.8451;351.3218;8.0000;15.4156;18.7183;74.1987;8.0000;19.0861;14.9036;267.1781;8.0000;17.3584;3.3575;130.2323;8.0000;18.1596;18.6747;103.0322;8.0000;2.1481;12.9417;330.3247;8.0000;7.7032;10.9654;171.3502;8.0000
17.5553;8.8793;50.5464;8.0000;6.0208;8.8250;351.3218;8.0000;15.4519;18.8466;74.1987;8.0000;19.0795;14.7704;267.1781;8.0000;17.2723;3.4593;130.2323;8.0000;18.1295;18.8046;103.0322;8.0000;2.2640;12.8756;330.3247;8.0000;7.5714;10.9854;171.3502;8.0000
17.6401;8.9823;50.5464;8.0000;6.1526;8.8048;351.3218;8.0000;15.4882;18.9749;74.1987;8.0000;19.0729;14.6372;267.1781;8.0000;17.1862;3.5611;130.2323;8.0000;18.0995;18.9345;103.0322;8.0000;2.3798;12.8096;330.3247;8.0000;7.4396;11.0055;171.3502;8.0000
17.7248;9.0852;50.5464;8.0000;6.2844;8.7847;351.3218;8.0000;15.5246;19.1032;74.1987;8.0000;19.0664;14.5041;267.1781;8.0000;17.1000;3.6629;130.2323;8.0000;18.0694;19.0644;103.0322;8.0000;2.4957;12.7436;330.3247;8.0000;7.3078;11.0255;171.3502;8.0000
17.8095;9.1882;50.5464;8.0000;6.4162;8.7646;351.3218;8.0000;15.5609;19.2315;74.1987;8.0000;19.0598;14.3709;267.1781;8.0000;17.0139;3.7647;130.2323;8.0000;18.0393;19.1943;103.0322;8.0000;2.6115;12.6776;330.3247;8.0000;7.1760;11.0456;171.3502;8.0000
17.8942;9.2911;50.5464;8.0000;6.5480;8.7445;351.3218;8.0000;15.5972;19.3402;285.8013;8.0000;19.0532;14.2377;267.1781;8.0000;16.9278;3.8664;130.2323;8.0000;18.0093;19.3242;103.0322;8.0000;2.7274;12.6116;330.3247;8.0000;7.0442;11.0656;171.3502;8.0000
17.9790;9.3941;50.5464;8.0000;6.6798;8.7244;351.3218;8.0000;15.6335;19.2119;285.8013;8.0000;19.0467;14.1045;267.1781;8.0000;16.8417;3.9682;130.2323;8.0000;17.9792;19.2459;256.9678;8.0000;2.8432;12.5456;330.3247;8.0000;6.9123;11.0857;171.3502;8.0000
18.0637;9.4970;50.5464;8.0000;6.8116;8.7043;351.3218;8.0000;15.6698;19.0836;285.8013;8.0000;19.0401;13.9714;267.1781;8.0000;16.7556;4.0700;130.2323;8.0000;17.9491;19.1160;256.9678;8.0000;2.9590;12.4796;330.3247;8.0000;6.7805;11.1057;171.3502;8.0000
18.1484;9.6000;50.5464;8.0000;6.9434;8.6841;351.3218;8.0000;15.7061;18.9553;285.8013;8.0000;19.0335;13.8382;267.1781;8.0000;16.6694;4.1718;130.2323;8.0000;17.9191;18.9861;256.9678;8.0000;3.0749;12.4136;330.3247;8.0000;6.6487;11.1258;171.3502;8.0000
18.2331;9.7029;50.5464;8.0000;7.0753;8.6640;351.3218;8.0000;15.7424;18.8270;285.8013;8.0000;19.0270;13.7050;267.1781;8.0000;16.5833;4.2736;130.2323;8.0000;17.8890;18.8562;256.9678;8.0000;3.1907;12.3476;330.3247;8.0000;6.5169;11.1458;171.3502;8.0000
18.3179;9.8059;50.5464;8.0000;7.2071;8.6439;351.3218;8.0000;15.7787;18.6987;285.8013;8.0000;19.0204;13.5719;267.1781;8.0000;16.4972;4.3754;130.2323;8.0000;17.8589;18.7263;256.9678;8.0000;3.3066;12.2815;330.3247;8.0000;6.3851;11.1659;171.3502;8.0000
18.4026;9.9088;50.5464;8.0000;7.3389;8.6238;351.3218;8.0000;15.8150;18.5704;285.8013;8.0000;19.0138;13.4387;267.1781;8.0000;16.4111;4.4772;130.2323;8.0000;17.8289;18.5964;256.9678;8.0000;3.4224;12.2155;330.3247;8.0000;6.2533;11.1859;171.3502;8.0000
18.4873;10.0118;50.5464;8.0000;7.4707;8.6037;351.3218;8.0000;15.8513;18.4421;285.8013;8.0000;19.0073;13.3055;267.1781;8.0000;16.3250;4.5790;130.2323;8.0000;17.7988;18.4665;256.9678;8.0000;3.5383;12.1495;330.3247;8.0000;6.1214;11.2060;171.3502;8.0000
18.5721;10.1147;50.5464;8.0000;7.6025;8.5835;351.3218;8.0000;15.8876;18.3139;285.8013;8.0000;19.0007;13.1723;267.1781;8.0000;16.2389;4.6808;130.2323;8.0000;17.7687;18.3366;256.9678;8.0000;3.6541;12.0835;330.3247;8.0000;5.9896;11.2260;171.3502;8.0000
18.6568;10.2177;50.5464;8.0000;7.7343;8.5634;351.3218;8.0000;15.9239;18.1856;285.8013;8.0000;18.9942;13.0392;267.1781;8.0000;16.1527;4.7826;130.2323;8.0000;17.7387;18.2067;256.9678;8.0000;3.7700;12.0175;330.3247;8.0000;5.8578;11.2461;171.3502;8.0000
18.7415;10.3206;50.5464;8.0000;7.8661;8.5433;351.3218;8.0000;15.9602;18.0573;285.8013;8.0000;18.9876;12.9060;267.1781;8.0000;16.0666;4.8844;130.2323;8.0000;17.7086;18.0768;256.9678;8.0000;3.8858;11.9515;330.3247;8.0000;5.7260;11.2661;171.3502;8.0000
18.8262;10.4236;50.5464;8.0000;7.9979;8.5232;351.3218;8.0000;15.9965;17.9290;285.8013;8.0000;18.9810;12.7728;267.1781;8.0000;15.9805;4.9861;130.2323;8.0000;17.6785;17.9469;256.9678;8.0000;4.0017;11.8855;330.3247;8.0000;5.5942;11.2862;171.3502;8.0000
18.9110;10.5265;50.5464;8.0000;8.1297;8.5031;351.3218;8.0000;16.0329;17.8007;285.8013;8.0000;18.9745;12.6397;267.1781;8.0000;15.8944;5.0879;130.2323;8.0000;17.6485;17.8170;256.9678;8.0000;4.1175;11.8195;330.3247;8.0000;5.4624;11.3063;171.3502;8.0000
18.9957;10.6295;50.5464;8.0000;8.2615;8.4830;351.3218;8.0000;16.0692;17.6724;285.8013;8.0000;18.9679;12.5065;267.1781;8.0000;15.8083;5.1897;130.2323;8.0000;17.6184;17.6871;256.9678;8.0000;4.2334;11.7535;330.3247;8.0000;5.3305;11.3263;171.3502;8.0000
19.0804;10.7324;50.5464;8.0000;8.3933;8.4628;351.3218;8.0000;16.1055;17.5441;285.8013;8.0000;18.9613;12.3733;267.1781;8.0000;15.7221;5.2915;130.2323;8.0000;17.5883;17.5572;256.9678;8.0000;4.3492;11.6874;330.3247;8.0000;5.1987;11.3464;171.3502;8.0000
19.1651;10.8354;50.5464;8.0000;8.5251;8.4427;351.3218;8.0000;16.1418;17.4158;285.8013;8.0000;18.9548;12.2401;267.1781;8.0000;15.6360;5.3933;130.2323;8.0000;17.5583;17.4273;256.9678;8.0000;4.4650;11.6214;330.3247;8.0000;5.0669;11.3664;171.3502;8.0000
19.2499;10.9383;50.5464;8.0000;8.6569;8.4226;351.3218;8.0000;16.1781;17.2875;285.8013;8.0000;18.9482;12.1070;267.1781;8.0000;15.5499;5.4951;130.2323;8.0000;17.5282;17.2974;256.9678;8.0000;4.5809;11.5554;330.3247;8.0000;4.9351;11.3865;171.3502;8.0000
19.3346;11.0413;50.5464;8.0000;8.7887;8.4025;351.3218;8.0000;16.2144;17.1592;285.8013;8.0000;18.9416;11.9738;267.1781;8.0000;15.4638;5.5969;130.2323;8.0000;17.4981;17.1675;256.9678;8.0000;4.6967;11.4894;330.3247;8.0000;4.8033;11.4065;171.3502;8.0000
19.2807;11.1442;129.4536;8.0000;8.9206;8.3824;351.3218;8.0000;16.2507;17.0309;285.8013;8.0000;18.9351;11.8406;267.1781;8.0000;15.3777;5.6987;130.2323;8.0000;17.4681;17.0376;256.9678;8.0000;4.8126;11.4234;330.3247;8.0000;4.6715;11.4266;171.3502;8.0000
19.1959;11.2472;129.4536;8.0000;9.0524;8.3622;351.3218;8.0000;16.2870;16.9026;285.8013;8.0000;18.9285;11.7075;267.1781;8.0000;15.2915;5.8005;130.2323;8.0000;17.4380;16.9078;256.9678;8.0000;4.9284;11.3574;330.3247;8.0000;4.5396;11.4466;171.3502;8.0000
19.1112;11.3501;129.4536;8.0000;9.1842;8.3421;351.3218;8.0000;16.3233;16.7743;285.8013;8.0000;18.9219;11.5743;267.1781;8.0000;15.2054;5.9023;130.2323;8.0000;17.4079;16.7779;256.9678;8.0000;5.0443;11.2914;330.3247;8.0000;4.4078;11.4667;171.3502;8.0000
